uid,movement
01059,1.1078040090447032E-7
01057,6.267107976607584E-8
01051,2.2447875401234412E-7
01055,4.116819562418341E-7
01053,1.1149649431445562E-7
01045,1.5729641420540356E-7
16009,1.4334725348520773E-8
01047,1.4672032625223418E-7
01049,2.6987047922484316E-7
16005,1.220191530362441E-7
16007,1.040113743748932E-8
16001,4.660988774109134E-7
29510,1.3898847931690246E-6
16003,5.418738553615167E-9
01041,4.3177926163554506E-8
01043,2.8824702122541E-7
01079,1.2956989187099918E-7
01077,3.330419848727287E-7
01075,5.3029472724880946E-8
01073,2.334373021589136E-6
01071,2.2937305277382379E-7
01067,5.3674177151030006E-8
01069,2.835441048443893E-7
01063,3.13219218984975E-8
01065,5.4838569626672764E-8
01061,8.01520262757648E-8
19101,6.153252145680674E-8
19103,4.4958694017330417E-7
19105,8.650860543768448E-8
01095,3.2987370694910807E-7
01093,1.0721686286690981E-7
01099,7.266479541750869E-8
01097,1.0452379193756923E-6
19107,4.3189949339146485E-8
19109,5.715646000821608E-8
01091,6.941384469322589E-8
19113,7.893678427840992E-7
19111,1.498979480953948E-7
19117,3.1604506805508804E-8
19115,5.024636997570295E-8
01089,1.1334605340706555E-6
01081,4.1187321622307106E-7
01083,2.6064516210897457E-7
01085,4.3166043592749906E-8
01087,8.259268911346384E-8
19119,3.417397144312678E-8
21073,3.7239486575067356E-7
21075,2.9435830484440134E-8
21071,4.0023033740861185E-7
55021,2.789970564736393E-7
32019,4.733038913451261E-8
19141,4.539435209029694E-8
19145,5.0476706290455514E-8
32013,2.3464947996017667E-8
55023,7.908760455852485E-8
19143,2.14452667671445E-8
32011,2.5249987831601424E-9
55025,2.2261003321521713E-6
19149,7.137907074160357E-8
21077,6.53019558267006E-8
32017,6.384645265482934E-9
55027,4.839080344050171E-7
19147,3.2518917028742506E-8
21079,1.072606485962972E-7
32015,8.546664733666273E-9
55029,2.3498390750077802E-7
21063,6.468536507766997E-8
21061,6.042519052141221E-8
55031,1.8243305275936343E-7
32029,4.620529957283692E-9
19151,2.764552862041591E-8
19153,1.2600390671274195E-6
32021,7.14300696505826E-9
55035,4.2258626222887245E-7
19155,2.5568214732315093E-7
21069,1.2764534259300724E-7
32023,4.731488508111027E-8
55033,1.6753918427246486E-7
19157,6.935071136616286E-8
21067,2.0791258844926356E-6
55039,5.817435075374746E-7
19159,1.7137694794059513E-8
21065,1.2679448365210395E-7
32027,9.70868665077147E-9
55037,3.1512835694154495E-8
32031,4.6947162315960376E-7
21051,1.9287442102744096E-7
21053,5.2405123035596025E-8
19129,4.177668663511913E-8
55009,1.6162323395296137E-6
19127,1.3984005814890404E-7
21055,4.23553679658318E-8
55005,1.9014352611500086E-7
19125,1.1005016882445678E-7
21057,3.8594260383360334E-8
55007,6.884274037589113E-8
19123,7.985635756635011E-8
21059,4.604169297221137E-7
55001,9.535002179826436E-8
19121,4.525159328589867E-8
32033,1.414345904002412E-8
55003,8.187917144000404E-8
21041,7.973503263914438E-8
19131,4.1256574836829E-8
55019,1.6349852597425793E-7
21045,9.44948734871442E-8
55017,2.518225699614402E-7
19137,3.513101401804423E-8
21043,2.7001324559768687E-7
55015,2.5368941934474347E-7
19139,1.748292792494078E-7
21049,2.7512868117610936E-7
55013,6.353811928692651E-8
19133,2.8848072332847232E-8
21047,3.3195811175240877E-7
55011,5.845695736684099E-8
19135,2.7647816900510053E-8
01011,3.929795404708876E-8
19189,4.0239366672096726E-8
19187,1.3222307549245798E-7
01013,6.681802422170998E-8
19181,1.3582156871485833E-7
01015,4.4264340164947935E-7
01017,1.3520091601222815E-7
19185,2.2443407147097825E-8
01019,9.85936064118065E-8
19183,8.16319871872786E-8
01009,1.9350635517718447E-7
19191,8.81159355312823E-8
01003,3.712007561193841E-7
19193,2.9946611322502563E-7
01001,1.4446708353102963E-7
19195,2.836136245323946E-8
01007,6.952148791714229E-8
19197,4.877966357762825E-8
01005,9.717031602236357E-8
01031,1.37012183497097E-7
01033,2.0111853384501012E-7
21091,4.319429672879299E-8
21093,5.17016505892421E-7
21095,2.6626841137080166E-7
21097,1.5239551886697844E-7
21099,9.422295642338024E-8
19169,2.731329676273857E-7
19167,9.151301301280316E-8
19165,3.943783147670925E-8
01039,1.1546878326739207E-7
19163,7.170549803739205E-7
19161,3.5605558772722534E-8
01035,4.2244855277092914E-8
01037,4.2110093849783446E-8
01021,1.3380986957567314E-7
21081,1.8794509815599988E-7
21085,1.264324117092597E-7
21083,1.4970331358865092E-7
21089,3.893460483346144E-7
