uid,movement
16073,9.6743248505469E-7
26153,1.324710460201714E-8
16075,1.4200608746686678E-6
16077,1.285107636433207E-7
16079,1.5479043749654304E-7
26159,1.127112275744927E-7
26141,1.6247807371800922E-8
16061,5.7110351112990274E-8
26145,2.5162995869973237E-7
26143,3.2663405039291926E-8
16069,6.320710047646366E-7
16067,3.944414812565983E-7
16065,3.1052968652162246E-7
16063,8.096847522065604E-8
26149,8.489754123632236E-8
26147,1.622742614453866E-7
16051,2.2509580813960277E-7
26131,1.718692448772058E-8
26133,3.186763781012647E-8
26135,1.1514831129169419E-8
16057,4.2965429076510203E-7
16059,9.804040934558413E-8
16053,4.4502424090581314E-7
16055,1.2247452276685732E-6
26137,2.9963966870124315E-8
26139,3.6537827175925464E-7
16043,1.2967982707935718E-7
16041,1.3763273263143464E-7
16047,4.1862602026455147E-7
16045,1.006593325377805E-6
26123,6.920502608270299E-8
26121,2.629832464110048E-7
26129,2.623827457202876E-8
26127,4.2002338098523726E-8
26125,1.2952865210716798E-6
16049,2.051817291065231E-7
16031,4.273602572582662E-7
16033,1.1704321920619494E-8
16035,1.0500109099868061E-7
16037,8.043822076160799E-8
26111,1.023905809690791E-7
26113,1.9570836507218775E-8
26119,1.2653533583939205E-8
26115,1.5667099944770176E-7
26117,8.263241351993733E-8
16039,8.802065485523452E-7
16025,2.4030143034983473E-8
16023,3.876539360343399E-8
16021,1.059788540114846E-7
26101,3.7820299362201476E-8
26105,4.389054783236545E-8
26103,1.1835679167566822E-7
26109,4.6270018751809916E-8
26107,5.5482524569353374E-8
16029,8.51599258053609E-8
16027,1.1625324978374126E-5
16013,3.691018403127727E-7
16015,1.971241379852894E-7
16011,5.124378309068637E-7
16017,4.0222199519123245E-7
16019,9.360816062945784E-7
36105,3.639743539154216E-8
36103,5.258229856647437E-7
36109,6.030814511207361E-8
36107,3.1541749738684584E-8
36101,6.525968473897916E-8
36117,6.187088336878028E-8
36119,3.7544755137639423E-7
36113,2.981077223566236E-8
36115,2.7055747432253698E-8
36111,8.325913388805713E-8
36123,1.615061676345462E-8
36121,3.0363859822292966E-8
24035,2.0940598979856034E-8
24037,4.4967585390567997E-8
24039,1.1855887352411007E-8
24031,5.255670989209762E-7
24033,4.490067522040803E-7
24047,2.109555774138259E-8
24041,1.7438400292488344E-8
24045,4.0210051860240865E-8
24043,8.591546238289368E-8
21171,1.3924788571910651E-8
19009,3.498589688413417E-8
21173,2.2228235461618422E-8
21175,1.3123389677876521E-8
19007,4.40320383263495E-8
21177,4.544624145869782E-8
19005,4.281963512995245E-8
21179,4.509247962480907E-8
01119,1.861471702983197E-8
19003,2.2484517017986365E-8
19001,4.0129127459663756E-8
01115,6.930515294457723E-8
01117,1.5729353337281317E-7
01111,2.120983885912689E-8
01113,4.354868112483778E-8
21163,3.488276097089939E-8
19019,6.353763659798445E-8
21161,1.6684196417395544E-8
24001,5.099812272861205E-8
24003,2.615960227651182E-7
19015,1.1501416971379855E-7
21167,2.31136380949462E-8
24005,4.1954323533458224E-7
19017,7.315374478514003E-8
21165,6.253391033713218E-9
19011,7.741444461869988E-8
24009,3.921274517753334E-8
11001,3.27449204312241E-7
19013,4.00500636457535E-7
21169,1.1905772294264655E-8
01109,2.736226828390156E-8
01107,2.7414925778524053E-8
01105,1.3620267957866204E-8
01103,1.339048686210995E-7
01101,2.168328495979685E-7
24011,1.4800285600332593E-8
21193,2.694402515874516E-8
21195,5.719740039954244E-8
21191,1.548833683138034E-8
24019,1.537723734075793E-8
19025,5.603063208900902E-8
24017,6.803435141578542E-8
19023,4.9819825278987976E-8
21197,1.2938472092283624E-8
24015,4.4589177776988276E-8
19029,7.519460442933206E-8
21199,5.7107592352214597E-8
24013,8.942473797859987E-8
19027,1.0963870867059758E-7
19021,1.0583933099253402E-7
21185,5.66811967698034E-8
24021,1.233121029657052E-7
21183,3.199915330162442E-8
24023,2.1165093010017006E-8
21181,6.8238414255861624E-9
24029,1.0002410326414743E-8
19033,1.6501195627670403E-7
19035,7.018940162915005E-8
24025,1.1618662952256522E-7
19037,4.108588532742713E-8
21189,4.610098369383134E-9
24027,1.4262583231453634E-7
19039,3.603858276279923E-8
21187,1.2199904491916162E-8
19031,5.1604108031026094E-8
19043,5.429892282627405E-8
08077,1.0877975944378897E-6
19041,9.017238370834314E-8
08079,7.1821728343931565E-9
19049,1.7978851093411825E-7
08071,1.084112942149276E-7
19047,8.953979210084103E-8
08073,4.3337664042716936E-8
19045,1.327129185832189E-7
08075,1.457497788780391E-7
19051,2.6438666900973582E-8
08089,1.4454579149862777E-7
19053,3.4202931607840974E-8
08083,2.213656115177215E-7
19059,8.545079796007719E-8
08081,1.2305379184129403E-7
08087,1.9566675906184E-7
19055,5.3523180241358035E-8
08085,3.1022914443907674E-7
19057,1.1983212489659365E-7
01131,1.4448432419646215E-8
19061,2.478035074837011E-7
01133,3.1168963139231945E-8
19065,6.647178995973704E-8
08099,9.947055099269503E-8
19063,5.563767840034786E-8
19069,3.940203149089949E-8
08095,3.081425435141862E-8
19067,5.511674825044229E-8
08097,1.2990790174550598E-7
08091,3.3078367935976576E-8
08093,1.2313714690364244E-7
01121,8.146279273427839E-8
01125,2.0134431707356756E-7
01123,3.954544917539661E-8
19071,4.246739267982884E-8
01129,2.1427639504727527E-8
19073,5.039744967708931E-8
01127,8.660422029138063E-8
19075,4.0250394602275736E-8
19077,5.566299534840008E-8
19079,6.501544994722665E-8
21201,2.2993875849250944E-9
06027,2.056094721271607E-6
21203,1.6586613056073155E-8
06025,1.6661804125867121E-6
06023,2.3069016679101825E-4
21209,3.63325018178224E-8
21205,2.0991813461695323E-8
21207,1.7973957102757053E-8
06029,7.209150027218168E-5
06013,0.0012514829023418
21215,1.4064180792089914E-8
06015,5.786871454053715E-6
21213,2.1493210229207036E-8
21211,3.976421933230434E-8
06011,0.4154937357756811
21219,1.6952171338261493E-8
21217,2.7039664088249413E-8
06017,2.6498696737586164E-4
06019,1.2193531238240532E-4
06045,0.009785120797005676
21221,1.8703710269718647E-8
06043,3.2594176394916745E-6
21223,9.945581905020385E-9
06049,2.762396539505409E-6
21225,2.4104648326376088E-8
06047,4.0851524594423984E-5
21227,1.1949865404009782E-7
21229,1.2844280063127083E-8
06041,4.990740595717013E-4
45091,1.1715713795907249E-7
06031,1.7933970000404244E-5
21233,2.1028780063910616E-8
06033,0.09540513195903183
21231,2.0382701882664072E-8
06035,3.587036971998047E-5
21237,6.6781229045735145E-9
06037,4.271921720143343E-4
21235,3.4886554159614184E-8
21239,2.5588260780430383E-8
45089,2.298875058909096E-8
45085,6.887638745723054E-8
45087,2.180506084174292E-8
45081,1.3728692269420567E-8
45083,1.9081331332934478E-7
06039,2.1755419464708303E-5
08125,6.773182236403658E-8
08121,3.503363260928632E-8
08123,1.3806044800318081E-6
08117,2.0242276923268603E-7
08115,1.891038506711223E-8
08113,6.128901961308596E-8
08111,4.903459000863124E-9
08119,1.6319646479848186E-7
06001,7.540599633203805E-4
06005,3.6710828550082885E-5
06003,4.242045969486148E-7
06009,1.7209418224384124E-5
06007,0.09282214702819488
45031,4.384727567389689E-8
45033,1.909693415156423E-8
45035,6.193789404538086E-8
45037,1.773864364922999E-8
45039,1.6375871502943103E-8
45021,3.885308411959145E-8
10001,6.166050694198435E-8
10005,7.281250570902589E-8
06099,1.4788556017035942E-4
10003,2.5147117577864884E-7
06097,0.010276879124404628
06095,0.003166602699577206
45025,2.8239739017489605E-8
06093,2.8528923929809977E-5
45023,2.4128463082969205E-8
06091,7.68952767814848E-6
45029,2.4807254528670654E-8
45027,2.1054577019403807E-8
08109,5.071536871807762E-8
45011,1.6167782779527118E-8
08107,1.7283224975802042E-7
08101,1.0230676316476842E-6
45017,1.013166942808219E-8
45019,1.8329418108374942E-7
08105,1.0642853486460148E-7
45013,7.724711470655004E-8
08103,5.577560430180037E-8
45015,8.859804087529277E-8
45009,1.111922271826953E-8
45007,1.2941087481004525E-7
45005,7.548871211857833E-9
45003,9.987114465177949E-8
45001,2.0092340877434367E-8
45071,2.5863890393788936E-8
45073,5.373308293963795E-8
45075,6.065762479180685E-8
45077,8.814930873957174E-8
06061,0.0014294369671015922
45079,2.1697735767962908E-7
06063,2.364306636709623E-4
06069,9.544210213840096E-6
06065,2.742754543581574E-5
06067,0.004075849409954353
45061,1.321342567305684E-8
45065,7.419705785031392E-9
45063,1.4968674059105212E-7
06051,2.2274516913839372E-6
45069,1.8543737298710182E-8
45067,2.1488933226379567E-8
06059,6.191134684032022E-5
06057,9.725230080705592E-4
06055,0.0049297327004399275
06053,6.7309966434181E-5
45053,1.3508107528391203E-8
45055,3.53668545836593E-8
45051,1.1065843989542152E-7
06081,2.7061706262436627E-4
06083,3.8774350173247236E-5
45057,4.215467194408706E-8
06085,4.175845039994705E-4
45059,5.177029064431158E-8
06087,5.1634575090631516E-5
06089,0.002105797025680052
45043,3.158334762449391E-8
45041,7.959703411197879E-8
45049,1.4172626625192517E-8
06073,4.0170431916078386E-5
45047,4.922822790000722E-8
06071,4.3764678523581684E-5
45045,2.9446518203013463E-7
06077,5.265591894765367E-4
06075,5.734009263726414E-4
06079,2.968202603315775E-5
40149,7.157630190199124E-8
40147,2.4864413052770225E-7
40145,2.557973064063508E-7
40143,2.8039357684220427E-6
40141,5.69713621219968E-8
47013,3.7966899258159796E-8
47011,8.589976851057434E-8
47017,4.4905136255396985E-8
47015,1.518968728924961E-8
47019,4.5201353340763564E-8
40137,2.3378295168293734E-7
40139,1.359475213385182E-7
40133,1.273032492446139E-7
40135,1.3192717689621477E-7
47001,6.765918596056274E-8
40131,3.3805819731175876E-7
47003,4.5535646043626496E-8
47005,2.4489474464088585E-8
47007,1.2577597499256663E-8
47009,9.746604764988741E-8
40127,4.0922164810650057E-8
40125,3.416801725676906E-7
40129,2.1859435313435457E-8
40123,1.781354774058107E-7
40121,1.8809961832403803E-7
40115,1.3091498740905207E-7
40117,8.798401082050397E-8
40119,3.665256883061908E-7
40111,1.9307164839306671E-7
40113,2.3211711449642666E-7
27161,7.683469307485878E-8
27165,5.961338750876549E-8
27163,6.597185191623214E-7
27169,1.5030955513447895E-7
27167,3.96357237291101E-8
36001,1.3556691537354184E-7
27171,3.929955532263708E-7
27173,5.985728669675777E-8
36009,6.005809498792537E-8
36007,1.1337699346778785E-7
36005,5.477209016655736E-7
36003,3.4410620805650465E-8
27147,1.1906273820020021E-7
27145,6.509666155852961E-7
27143,6.909804311011932E-8
27141,2.544163527770992E-7
27149,5.4248903865955263E-8
40151,5.716083957214027E-8
40153,1.1730021612490674E-7
27155,2.360378865200265E-8
27157,6.708306754474234E-8
27151,6.358115582386204E-8
27153,1.2293139819222978E-7
27159,6.881023105858155E-8
36039,2.255089081603433E-8
36037,4.264506491372455E-8
47091,1.3747322216067137E-8
47093,3.55805614362961E-7
36035,2.7320508770954167E-8
47095,1.508735129353965E-8
36033,2.5900067011657375E-8
47097,4.998787040022266E-8
36031,1.844647522684684E-8
47099,5.3372642306025105E-8
36047,1.029128844443036E-6
36049,1.5260691409040923E-8
47081,3.071939853484294E-8
36043,3.385856708828002E-8
47085,2.5991845710403614E-8
36045,6.95355396566881E-8
47083,1.1729479118299182E-8
47089,3.884028357099071E-8
36041,2.719463354488646E-9
47087,1.2914793220237533E-8
36017,2.8131860510731322E-8
36015,5.8255531281574426E-8
36019,3.82192005383238E-8
47071,3.719802522360655E-8
47077,3.799836584301229E-8
47079,4.73060039943955E-8
36013,1.0475030512789666E-7
47073,4.5376174743013905E-8
36011,5.254646880201887E-8
47075,3.169940824547932E-8
36025,2.4430898524805202E-8
36027,1.209200188532512E-7
36029,6.896564898107184E-7
47069,4.351209638106457E-8
47067,5.948721351263759E-9
47065,3.073683323345497E-7
36021,2.7514520956448264E-8
47063,5.074411185343098E-8
36023,2.8689406850187338E-8
47061,1.579244307980984E-8
13311,1.6902693715248793E-8
13313,8.130518131360653E-8
13315,6.422201279702337E-9
13317,8.230010938340331E-9
13319,7.854292417551895E-9
47059,5.204644094898962E-8
36079,4.055367964360247E-8
47051,4.5358502537727454E-8
36077,3.212414993882235E-8
47053,7.579842895027753E-8
36075,7.639801351916046E-8
47055,3.7686125704710714E-8
36073,3.134279982372551E-8
47057,1.8747011139521437E-8
36071,1.5623371730375539E-7
13301,4.744583886136657E-9
13305,1.7728300448804746E-8
13303,1.5780845063359985E-8
47049,1.6955722140155174E-8
13309,4.436717231120445E-9
47047,4.6045975560374257E-8
13307,1.950998971282823E-9
36087,1.2650390876999463E-7
47041,2.0496848813180795E-8
36089,6.04734635259712E-8
36083,6.662984377513283E-8
47045,6.805788941468488E-8
36085,1.9303579422165098E-7
47043,6.032672599583176E-8
36081,8.950466006651358E-7
36059,5.258910299109764E-7
47037,7.413830705823902E-7
47039,1.7170105338643985E-8
36053,3.934792459205219E-8
47033,2.3219775695872165E-8
36051,4.3712190023265086E-8
47035,4.742996445875424E-8
36057,2.4517226688912483E-8
36055,5.032154051962532E-7
47031,5.667336710569642E-8
13321,1.6885046850807975E-8
36069,6.653678083566539E-8
47029,2.8232451325121794E-8
47027,9.227112731567024E-9
47025,2.7547549926475633E-8
36061,6.553746526662078E-7
47023,2.3479776617106847E-8
36063,1.6219293793471085E-7
47021,4.872953266853359E-8
36065,1.3027277324182549E-7
36067,2.8379131949988517E-7
08021,7.119243005855329E-8
08023,2.8301466433493806E-8
08025,3.961742498003378E-8
08027,2.7887567873370704E-8
08029,2.543386152833389E-7
08019,7.93305039888003E-8
08013,2.433263824312001E-6
08011,4.2413810056279745E-8
08017,1.5352126254303016E-8
08015,1.3978201708053858E-7
08009,3.094832975504181E-8
08005,3.5709894836375353E-6
08007,8.552991917330459E-8
08001,2.7008515048501798E-6
08003,1.2425554217222782E-7
36091,9.275904433914928E-8
36093,6.907712242032706E-8
36099,2.1658288878895657E-8
36095,1.551185565038959E-8
36097,1.2501973937609762E-8
08067,3.864476412598048E-7
08069,2.1216139980680327E-6
08061,1.1171843269336853E-8
08063,5.518990228298921E-8
08065,6.726086845826103E-8
08057,1.3622024252739723E-8
08055,6.018246794959814E-8
08059,4.334268615689123E-6
08053,6.930440263129077E-9
08051,1.2199694253528774E-7
08049,1.0702305027465213E-7
17193,2.4184393180513325E-8
17195,1.4278924900052593E-7
08045,4.0075484514697455E-7
08047,3.9947039330063576E-8
17191,2.8093445289086917E-8
24510,3.551878967303516E-7
08041,3.896328971223582E-6
08043,3.751294672267264E-7
17197,9.305439308628769E-7
17199,1.1593764035966213E-7
08039,1.432433795733922E-7
17183,1.3398640572550636E-7
08037,3.630788203926688E-7
17181,3.5420703303712264E-8
08035,1.3621992991455532E-6
08033,1.714621597176188E-8
08031,4.353695749274409E-6
17189,3.079092801620568E-8
17187,4.6068467275010044E-8
17185,2.0214267165247923E-8
17177,1.118126942955706E-7
17175,1.4386573359043581E-8
17179,2.798340111587655E-7
17173,4.473178270787084E-8
27139,3.5011362214518697E-7
17171,1.3214111427047253E-8
27137,6.1687800129089E-7
27135,8.255497989591731E-8
27133,5.5786176553753524E-8
27131,2.094328088839191E-7
30109,7.569494750547398E-9
17163,5.44030698463499E-7
17165,4.332767562486927E-8
30105,5.5228840494210505E-8
17167,4.079248114851054E-7
30107,1.9971200162119775E-8
17169,1.753405379730039E-8
30101,4.62109564902836E-8
30103,7.325798109736346E-9
27127,8.744432583096309E-8
27129,8.79996443451218E-8
17161,3.6872253320813634E-7
27123,1.754919802824479E-6
27125,2.2440496442304515E-8
27121,5.853060139616506E-8
17159,2.5676515213065E-8
17157,7.096245163311113E-8
17155,1.2959751622798221E-8
17153,1.3906363013497843E-8
17151,7.052295551215133E-9
27117,5.671200201848983E-8
27115,8.48752812445709E-8
27119,1.6708810023797212E-7
27113,7.038284265738035E-8
27111,2.9957357274411576E-7
17145,4.625867083920785E-8
17147,3.177386860354193E-8
17141,1.1144095551027378E-7
17143,4.1254033051322387E-7
27105,1.12489038812408E-7
27107,4.016922714262211E-8
27109,3.935553565587855E-7
27101,4.9428295029844176E-8
27103,1.3420755950949958E-7
17149,4.2761312681473696E-8
17133,6.03560177123727E-8
17131,4.580205468084358E-8
17137,8.579213691008999E-8
17135,6.413986867636808E-8
17139,2.7671605229518835E-8
17121,8.090275474385747E-8
17123,2.8121454057666334E-8
17125,3.6192104381703484E-8
17127,2.4314511685015022E-8
17129,2.7374958955049082E-8
40101,2.922522233612409E-7
40103,6.3379772778634E-8
40105,5.2049845177210674E-8
40107,5.964408111470552E-8
40109,3.615054538298258E-6
30111,1.123788928436631E-6
17115,2.318714354829883E-7
17113,3.052541671700373E-7
17111,5.236909981051191E-7
17119,5.56770915385652E-7
17117,1.0727248535124246E-7
17101,2.3978553694977228E-8
17103,7.842410251472767E-8
17109,8.083100578744807E-8
17105,7.78421459208971E-8
17107,6.568347816148361E-8
27061,1.5234036375924862E-7
46065,1.0903017651250396E-7
47111,2.4607050894720213E-8
46067,5.0713748065263735E-8
46061,1.9717394983104152E-8
40003,3.787457657837494E-8
46063,9.569537970541323E-9
40001,7.279853477526774E-8
27069,2.812449471503287E-8
40007,3.858288285377281E-8
27067,2.1119883262754716E-7
40005,6.053287824969209E-8
27065,5.196487044197703E-8
51171,2.3396682482986014E-8
27063,5.8403252407180806E-8
09009,3.1560701777201583E-7
40009,1.2520348822575065E-7
09007,5.7787569823355504E-8
51175,9.102360270813382E-9
09005,7.22167292440369E-8
51173,2.5718090431344155E-8
09003,3.2509722692290504E-7
51179,5.536604220611543E-8
09001,3.448264070684824E-7
51177,5.517494038001606E-8
47119,9.19442592920415E-8
47117,3.354103650553447E-8
46069,1.0867996090924076E-8
47115,2.949725377500601E-8
47113,1.4237805070064202E-7
27071,4.960345007497464E-8
46055,1.495747796382468E-8
27073,4.478438748359369E-8
46053,3.1118797446991926E-8
47101,1.5538125277319656E-8
46051,4.588185994349875E-8
27079,1.0061621824330148E-7
27075,3.1534986909716786E-8
27077,1.9811050492123215E-8
51161,6.115954516878764E-8
51163,1.4346441416112185E-8
51165,4.5548393948803845E-8
09013,5.022456475147379E-8
51167,2.4457838958518297E-8
09015,3.909924043440449E-8
47107,4.686410433692117E-8
51169,1.9344599184782487E-8
47109,3.664068444146985E-8
09011,9.273387554642871E-8
46059,2.405141940218241E-8
47103,3.784236781727936E-8
46057,3.408345701609831E-8
47105,3.6978958057734265E-8
46083,1.4486748541211928E-7
40025,2.1553794529772574E-8
46085,2.5731478296984198E-8
40023,5.366213420785884E-8
27083,1.3745176443372753E-7
46087,3.6212147769750645E-8
47133,2.2053848133754107E-8
40021,1.6442504929173608E-7
27081,3.677090753532077E-8
46089,1.8651414473607817E-8
47131,5.396981181162099E-8
27087,2.6931084030046166E-8
51193,8.876711719542805E-9
27085,1.571349884166308E-7
51191,4.0745938235523016E-8
40029,2.720043624231509E-8
27089,5.317253203679118E-8
46081,1.553329205894701E-7
40027,1.1137124984322236E-6
51199,2.771838554577523E-8
51197,2.0608791813758355E-8
51195,3.3444551606184216E-8
47137,5.303325007646722E-9
47135,1.1023266116212903E-8
47139,1.5169011222327847E-8
40011,7.378033985507672E-8
46073,1.4717450793600438E-8
40013,1.598144673868872E-7
27091,1.0750776230056324E-7
46071,2.0006491076314084E-8
27093,1.1041595982118367E-7
46077,3.613395315111001E-8
47121,1.0866391055094214E-8
27095,8.619576249193828E-8
46075,8.059377391230288E-9
47123,3.666918317488352E-8
40019,2.3610441825603293E-7
27097,1.4082378891512772E-7
27099,1.2573311816097724E-7
51181,3.5412550455692893E-9
40015,1.8085389439391267E-7
40017,5.071040803445269E-7
51187,2.0677551320078045E-8
51183,6.622671737488593E-9
51185,3.494963219584587E-8
47125,1.9208387724572939E-7
46079,6.94345324479252E-8
47127,6.848442280111702E-9
47129,1.9476664345251806E-8
13297,4.980731590176917E-8
31093,4.194493114509438E-8
27025,1.3442910890708185E-7
13295,6.050609057753735E-8
31095,5.117266292582468E-8
40049,1.435738401496814E-7
27023,6.929032898972819E-8
13293,2.2761021116186872E-8
27021,1.1899366117090495E-7
13291,1.5316392924257853E-8
31091,5.322900586075124E-9
40043,2.978177176215927E-8
40041,1.435116469459411E-7
40047,3.427102309987257E-7
40045,2.6151665317620213E-8
51139,1.5282222995603776E-8
51137,1.6519269129273805E-8
51131,6.098626085187714E-9
27029,4.254637564436021E-8
51135,9.591591636284626E-9
31097,2.556889355263384E-8
27027,2.832955248120469E-7
51133,6.197310056224375E-9
13299,2.3920117410374777E-8
31099,4.429172441924017E-8
27035,2.3222314563513797E-7
46091,2.831268257585832E-8
13285,5.3745868900335825E-8
31085,7.256402570397029E-9
40037,3.4701014701598874E-7
27037,1.2102033356945818E-6
13287,7.155640507822041E-9
31083,2.463563578878972E-8
40039,1.6368589112388357E-7
27031,1.2446984218614782E-8
13281,7.99497584471067E-9
31081,5.9322928442603956E-8
27033,6.311962620239338E-8
13283,4.921054406513493E-9
46099,9.056103583166481E-7
46097,1.8037725031051623E-8
40031,6.711623782783046E-7
46095,1.409899619925898E-8
40033,3.7965081741331844E-8
