uid,movement
01023,2.216846089365096E-8
32009,8.140252481152261E-11
21107,0.0019220216025420524
21109,1.856799044482883E-7
21101,0.0014392507745515325
21103,6.038092278174381E-7
21105,1.7158269223455525E-5
21119,1.0121848785219066E-7
21117,2.5918154441552773E-6
21111,5.7335616298744066E-5
25025,6.974846359056704E-8
21115,1.244130643212867E-7
25027,8.348723605520654E-8
21113,9.496803429657047E-7
25021,6.660912057187081E-8
25023,4.741853892276319E-8
19093,3.816351714251027E-9
19091,6.110376208511815E-9
19097,4.153525755921061E-8
19095,2.8751720753289725E-8
25017,1.5316257144868276E-7
19099,4.855043083422559E-8
25015,1.7699936730494564E-8
25019,9.40215275425913E-10
25013,5.330916452400663E-8
25011,8.291728868289232E-9
19081,7.069766364426459E-9
19083,1.7023353734262696E-8
19085,8.333539113123883E-9
19087,1.0878756336509343E-7
25003,1.6811026936705158E-8
19089,6.816421635213923E-9
25005,5.5089396121895736E-8
25007,1.508966011081816E-9
25009,7.194337823922734E-8
25001,2.1920072739935997E-8
21143,0.0020841411788496893
21145,0.005121909046158005
21147,3.2704756936179454E-7
21149,9.672448455165461E-5
21141,3.966117899426819E-5
21155,1.0493277050346323E-6
21153,8.145693287635768E-8
21159,3.734028687464858E-8
21157,8.023598442825439E-4
21151,1.2840880927876019E-6
21125,8.268659454842667E-7
21127,5.197113640613812E-8
21121,3.5868475873906794E-7
21123,1.981172109099258E-6
21129,8.45800111687271E-8
21137,5.938452145254043E-7
21135,1.057457472568943E-7
21133,1.3391771208363136E-7
21131,1.0116205799059579E-7
21139,0.02291548832116412
26165,1.6520822631564603E-8
26163,1.950530822176169E-6
16083,5.67993981368295E-9
26161,3.7093321591936815E-7
16081,5.643498125747196E-10
16087,8.616620704740656E-10
16085,6.648641146262812E-10
26155,6.305096492081717E-8
26157,3.33689491784311E-8
16071,3.8114914522306485E-10
26151,2.2269093102659545E-8
16073,9.247587099319575E-10
26153,2.823276364355276E-9
16075,1.77989053922467E-9
16077,6.947430929932385E-10
16079,1.190946595400361E-9
26159,1.457431417493629E-7
26141,4.385870060015378E-9
16061,3.2353853720917353E-10
26145,1.4326905754728946E-7
26143,1.2472337193028493E-8
16069,3.142292735713039E-9
16067,1.835937837964394E-9
16065,2.5495699828586545E-9
16063,3.58018583371634E-10
26149,1.3752582412977022E-7
26147,1.0030596632501886E-7
16051,1.7689967093101244E-9
26131,1.7424095546478218E-9
26133,1.4390544061617651E-8
26135,3.991474598295495E-9
16057,2.933514628517755E-9
16059,6.899703815286516E-10
16053,1.623586377793906E-9
16055,9.117209705621039E-9
26137,9.36019287221247E-9
26139,3.1233785293853717E-7
16043,1.0972648660296912E-9
16041,1.053176468255459E-9
16047,1.2501736934934655E-9
16045,1.31514590760078E-9
26123,4.0565879894286426E-8
26121,1.8819300961279663E-7
26129,1.0210878943438873E-8
26127,2.4184970812609146E-8
26125,9.78691260099867E-7
16049,1.3477572910563364E-9
16031,1.9658697349860183E-9
16033,9.434516056712577E-11
16035,7.736944875043146E-10
16037,3.837589639078715E-10
26111,5.253221597510598E-8
26113,7.561069725908195E-9
26119,3.981113110489418E-9
26115,1.7163276894744703E-7
26117,5.424319733627991E-8
16039,2.536967849237997E-9
16025,8.751972032834791E-11
16023,2.6619570993709435E-10
16021,8.268792652712281E-10
26101,1.4431295891140464E-8
26105,2.058966849443211E-8
26103,1.7043740051248293E-8
26109,9.911428082472361E-9
26107,3.0638136888083946E-8
16029,6.870758933974587E-10
16027,1.1376307477504819E-8
16013,1.6816517007440275E-9
16015,5.796515327982489E-10
16011,3.855529574730414E-9
16017,3.0866317383958383E-9
16019,7.66831552758282E-9
36105,1.2019599309359458E-8
36103,1.7525689128081802E-7
36109,1.9706204295546842E-8
36107,1.0563708593849438E-8
36101,2.3426167201642358E-8
36117,1.8626671545978207E-8
36119,1.24205184991917E-7
36113,7.893592293020756E-9
36115,7.456248650921097E-9
36111,2.4962508085669076E-8
36123,5.360557162072426E-9
36121,1.1339726107529557E-8
24035,9.558005495062778E-9
24037,2.240212568289549E-8
24039,5.4601334515124014E-9
24031,2.5633666514809964E-7
24033,2.1568028183477024E-7
24047,9.553599420734517E-9
24041,8.058389142160416E-9
24045,1.8220143595050177E-8
24043,4.470505692716019E-8
21171,8.67519765049476E-7
19009,4.69909153574892E-9
21173,2.6732592630403606E-7
21175,1.0478131320190083E-7
19007,3.4011455809856435E-8
21177,1.5123913973996253E-4
19005,1.321461835676513E-8
21179,2.6676320810788663E-6
01119,3.2169443466577174E-8
19003,4.456014208234094E-9
19001,7.53438882272778E-9
01115,3.944668663759799E-7
01117,4.575595091869229E-7
01111,5.618324121519956E-8
01113,5.782418641308525E-8
21163,1.4170979918215527E-5
19019,2.583323292185642E-8
21161,1.696045602452677E-7
24001,3.2569628064149346E-8
24003,1.2529685595655334E-7
19015,2.303428677410171E-8
21167,6.832765494162426E-7
24005,1.89979550073434E-7
19017,2.2991933686382664E-8
21165,6.475555155553678E-8
19011,3.762518278310265E-8
24009,1.934520912179498E-8
11001,1.6063848579563353E-7
19013,1.4390861056779772E-7
21169,9.099818077873897E-7
01109,3.009716585337326E-8
01107,1.2030472231021823E-7
01105,2.513458533328396E-8
01103,1.8689071027438164E-6
01101,2.8354184827432273E-7
24011,6.541042951209911E-9
21193,2.0864581741874408E-7
21195,1.9848963720262416E-7
21191,2.3555384551946557E-7
24019,7.235282209061048E-9
19025,6.754249472796991E-9
24017,3.474372793252976E-8
19023,1.3565675918321665E-8
21197,1.5143701443810853E-7
24015,1.891588625789611E-8
19029,1.1501554836150266E-8
21199,1.3333331310422422E-6
24013,4.175247271809482E-8
19027,1.3631823551417417E-8
19021,9.822078437943645E-9
21185,2.6153708510985817E-6
24021,6.101647853262896E-8
21183,6.423714638779724E-5
24023,1.488684650832211E-8
21181,8.681618265909242E-8
24029,4.5297086166041665E-9
19033,3.069939640168357E-8
19035,5.74646623523492E-9
24025,5.233614172282899E-8
19037,1.0904142746324605E-8
21189,5.077396942150471E-8
24027,6.740343250675478E-8
19039,1.2710600606903316E-8
21187,2.6744810756325536E-7
19031,4.589366329461957E-8
19043,2.166744048391485E-8
08077,1.1147322659121549E-8
19041,7.762465734243287E-9
08079,8.160043063459824E-11
19049,4.0400851093361415E-8
08071,1.89139996718253E-9
19047,9.2087955631727E-9
08073,7.92505217170035E-10
19045,1.3672658491951697E-7
08075,2.6898018333688887E-9
19051,2.5431530296794225E-8
08089,2.588791122496971E-9
19053,1.324954723540224E-8
08083,2.275006849469349E-9
19059,6.8526735320904855E-9
08081,1.2736143959824107E-9
08087,3.4354437244551835E-9
19055,2.6442313453858468E-8
08085,3.228957340245995E-9
19057,2.791721312058351E-7
01131,1.661694324934859E-8
19061,1.3944267767861607E-7
01133,3.1708459631170704E-7
19065,2.274404668399056E-8
08099,2.3818277198075796E-9
19063,4.950212264174123E-9
19069,8.255276517419068E-9
08095,7.050726201533958E-10
19067,1.272749135659115E-8
08097,1.4610110165028542E-9
08091,3.6271365310957387E-10
08093,1.5284968969986381E-9
01121,2.490000122145097E-7
01125,8.973422853373385E-7
01123,7.631164993087873E-8
19071,5.990321701546391E-9
01129,1.782800192286128E-8
19073,7.804031176445023E-9
01127,6.328721580702835E-7
19075,1.280869466195113E-8
19077,9.152296799375375E-9
19079,1.2845515424845376E-8
21201,2.883315892544371E-8
06027,1.5040664099246934E-9
21203,3.08894802431022E-7
06025,1.2303540612531677E-8
06023,7.784622876297946E-9
06021,1.6988268660404323E-9
21209,7.585647267108303E-7
21205,1.8095818424895688E-7
21207,7.29396763808416E-7
06029,4.829013765615389E-8
06013,6.255300741962182E-8
21215,6.705980184105588E-7
06015,1.6934329079797331E-9
21213,1.396594868494591E-5
21211,1.5961181267030932E-6
06011,1.222171896173534E-9
21219,3.558252814165631E-5
21217,1.3611321506236142E-6
06017,1.1166004121203247E-8
06019,5.781227386057225E-8
06045,5.319258472832912E-9
21221,1.3362054556797658E-4
06043,1.2343110902059441E-9
21223,3.718482455235361E-7
06049,6.756748770752741E-10
21225,0.07368098008237334
06047,1.4920221004735376E-8
21227,7.52998555107365E-5
21229,5.606930198380765E-7
06041,1.5442130723855952E-8
45091,1.4626414144502778E-7
06031,9.262405416395625E-9
21233,0.009610072096049468
06033,3.674627069066345E-9
21231,5.186882358311533E-7
06035,2.4218479916961746E-9
21237,6.66674832748646E-8
06037,7.2545310472514E-7
21235,4.921712414514788E-7
21239,6.061360059906403E-7
45089,1.512946875974596E-8
45085,5.193586536847062E-8
45087,3.0033726123439847E-8
45081,1.5456774507376922E-8
45083,3.0778603940399624E-7
06039,8.935058465077253E-9
08125,1.583150718736802E-9
08121,6.475097610474191E-10
08123,2.1071945016353497E-8
08117,2.368127062895541E-9
08115,4.2681109482839064E-10
08113,6.317069728542995E-10
08111,5.4088222707487835E-11
08119,2.2979677619497255E-9
06001,9.434412662681998E-8
06005,2.4979093687126774E-9
06003,8.776918998868586E-11
06009,2.8944713776815254E-9
06007,1.404117170245377E-8
45031,3.234345296984897E-8
45033,1.296190330871787E-8
45035,4.099239153269097E-8
45037,2.0490307662060505E-8
45039,1.7249157758614468E-8
45021,5.616650398240879E-8
10001,2.6432232486595678E-8
10005,3.21962939618741E-8
06099,3.148243749425341E-8
10003,1.0490757604212938E-7
06097,2.8548217629996846E-8
06095,2.625917466259707E-8
45025,2.27731157080927E-8
06093,2.8786889446161016E-9
45023,2.7209486545474896E-8
06091,2.544763715503373E-10
45029,1.6370146835590016E-8
45027,1.4874549781843025E-8
08109,5.906122200662704E-10
45011,1.3433856223357536E-8
08107,1.9332892465300516E-9
08101,1.6668202618965302E-8
45017,7.98251485842468E-9
45019,1.1546175196143855E-7
08105,1.2269664972092389E-9
45013,4.7085274760138003E-8
08103,5.785035227937436E-10
45015,5.6419017736734526E-8
45009,8.426969658782952E-9
45007,2.4005377859804626E-7
45005,5.836709176948611E-9
45003,9.504996916083427E-8
45001,3.0679970278035744E-8
45071,3.1340748617366914E-8
45073,1.2464683752856606E-7
45075,4.5623581312094717E-8
45077,1.9030579307744602E-7
06061,1.770931381459182E-8
45079,1.9261599138359346E-7
06063,1.486628691064817E-9
06069,3.6748617529543248E-9
06065,1.3067155412994705E-7
06067,8.538200103551877E-8
45061,1.004978297066117E-8
45065,1.0094213326740818E-8
45063,1.4213271814465348E-7
06051,1.0454932926196283E-9
45069,1.3523276173324923E-8
45067,1.4360387040140605E-8
06059,2.287806265021016E-7
06057,6.552782813551926E-9
06055,7.916152764259903E-9
06053,2.763393941222656E-8
45053,8.766092397779404E-9
45055,3.051133809202244E-8
45051,7.099511447268086E-8
06081,4.468914957189488E-8
06083,2.82178040356557E-8
45057,4.04990324389229E-8
06085,1.1438685040093492E-7
45059,7.459893948530497E-8
06087,1.6258480357867175E-8
06089,1.1253944367558686E-8
45043,2.0057630679207515E-8
45041,5.447940349935891E-8
45049,1.0067092395235406E-8
06073,2.3195892427977282E-7
45047,6.837138446792883E-8
06071,1.4653804796578683E-7
45045,5.595198372745979E-7
06077,3.9063935830840464E-8
06075,4.804336571636718E-8
06079,1.7319921622245693E-8
40149,3.322343869202236E-9
40147,4.469347182443348E-8
40145,5.8849345259024436E-8
40143,4.833617749055376E-7
40141,2.4392502631366215E-9
47013,5.023346054253309E-7
47011,9.233757862580167E-7
47017,2.282008862835438E-5
47015,6.571839369417848E-7
47019,1.0480121499940484E-7
40137,1.582115552781401E-8
40139,3.789362323209066E-9
40133,1.3474468041514748E-8
40135,4.908204416438656E-8
47001,8.119529346305092E-7
40131,7.354376712973238E-8
47003,1.91586179739224E-6
47005,1.8569733933469722E-5
47007,2.3515044167157677E-7
47009,8.131143026791138E-7
40127,8.500314007370036E-9
40125,3.1977204993574625E-8
40129,8.474170923881659E-10
40123,1.7364867073792112E-8
40121,3.229811910332958E-8
40115,5.4562940739246904E-8
40117,1.0332685470365801E-8
40119,3.6859245957922624E-8
40111,3.0712306352417596E-8
40113,3.313805850543476E-8
27161,8.710547140826544E-9
27165,4.638809391857811E-9
27163,7.458355755808155E-8
27169,2.8796565228470223E-8
27167,1.2604433804999796E-9
36001,3.84121476511218E-8
27171,2.7363755294720218E-8
27173,2.9097471225758315E-9
36009,2.571147709582317E-8
36007,3.7714788315025446E-8
36005,1.8563109896428252E-7
36003,1.3153134738954132E-8
27147,1.5862931293105163E-8
27145,3.315485411567007E-8
27143,5.52925718615537E-9
27141,1.848989923221891E-8
27149,2.190176250245727E-9
40151,2.9784410721092852E-9
40153,5.373026206544864E-9
27155,8.451289936786994E-10
27157,1.0403431876477726E-8
27151,2.8812264677911004E-9
27153,5.34784159213957E-9
27159,2.726938398387175E-9
36039,6.448973904807815E-9
36037,1.478707493983594E-8
47091,2.9262228620091603E-8
47093,3.543822420665134E-6
36035,7.221856596172958E-9
47095,7.445519761653433E-6
36033,6.249701169030084E-9
47097,2.8558912230241774E-6
36031,4.598240135406688E-9
47099,2.1955110215411063E-6
36047,3.675052164388233E-7
36049,3.894590630547547E-9
47081,6.888051753786285E-6
36043,8.712364692199066E-9
47085,1.7345166253962363E-5
36045,1.801326095830849E-8
47083,1.1672731078829176E-5
47089,2.6573278710459606E-7
36041,6.91002837646642E-10
47087,6.348981416502759E-7
36017,8.835649344163808E-9
36015,1.9699123472810445E-8
36019,9.054879138016796E-9
47071,1.5267423033750249E-6
47077,6.3725337151027036E-6
47079,7.156088417281931E-5
36013,5.1458704030612084E-8
47073,2.4602589562972873E-7
36011,1.5996844263768536E-8
47075,1.9515010849243963E-6
36025,7.803476798977143E-9
36027,3.667195363875481E-8
36029,2.700341928585759E-7
47069,1.6315218823930607E-6
47067,4.0568110978596154E-8
47065,4.058499537083408E-6
36021,8.085928367085118E-9
47063,3.3586833991617303E-7
36023,9.057926385970872E-9
47061,3.4231203915895477E-7
13311,5.771792624402768E-8
13313,7.525422344710417E-7
13315,5.405684226543429E-9
13317,1.2039648864310313E-8
13319,8.881421119407716E-9
47059,1.879430990926172E-7
36079,1.2605292046023027E-8
47051,9.499476688245331E-7
36077,9.80874334924789E-9
47053,3.407948210304912E-5
36075,2.091416571651709E-8
47055,1.3746346854370034E-6
36073,9.923528554397836E-9
47057,1.5350300277773478E-7
36071,5.2923335575688055E-8
13301,6.177644130894625E-9
13305,1.0889621438476551E-8
13303,1.7028631885552212E-8
47049,4.1502212136473306E-7
13309,3.485939847141409E-9
47047,1.3942763063843877E-6
13307,2.1136026095070405E-9
36087,4.1375939650927313E-8
47041,8.804097365624599E-7
36089,1.4367240395955862E-8
36083,1.9268808327851994E-8
47045,1.9349611870712097E-5
36085,6.917374477221039E-8
47043,3.8807619513445416E-5
36081,3.1721517829282226E-7
36059,1.7728092133703387E-7
47037,2.1304428637984528E-4
47039,2.403545561474623E-6
36053,1.1825484647208383E-8
47033,3.690525910155293E-6
36051,1.543261208032112E-8
47035,1.0356897848203867E-6
36057,6.554296862739755E-9
36055,1.5727076786386355E-7
47031,1.5922837713686225E-6
13321,1.2667167018633681E-8
36069,2.186601498375935E-8
47029,1.0904877467678498E-7
47027,4.555680322669273E-7
47025,2.652990512090879E-7
36061,2.241156594091819E-7
47023,1.5146868913957193E-6
36063,5.487535781875565E-8
47021,2.6709000163251263E-5
36065,3.7787939187522584E-8
36067,8.21123575791578E-8
08021,8.382840786138238E-10
08023,3.888641619854984E-10
08025,7.031846141376089E-10
08027,3.838970654134335E-10
08029,2.6975786943030877E-9
08019,9.812186972291516E-10
08013,3.166022740107975E-8
08011,8.265469804039042E-10
08017,3.543619350655833E-10
08015,1.620700038270664E-9
08009,7.187119358764083E-10
08005,5.825657674719563E-8
08007,9.714533887089117E-10
08001,4.325555986199683E-8
08003,1.5380679858654814E-9
36091,2.5513627651285185E-8
36093,1.9065769881458324E-8
36099,6.873088759926238E-9
36095,4.351242328239088E-9
36097,4.17650900893683E-9
08067,4.254365427713066E-9
08069,2.662245123790389E-8
08061,2.509687355297372E-10
08063,1.2521168747074192E-9
08065,7.743150043309892E-10
08057,1.5614415747985012E-10
08055,8.826747950162025E-10
08059,5.8155192397057774E-8
08053,7.679682823309099E-11
08051,1.3700478693492697E-9
08049,1.25103548726456E-9
17193,0.0016833510622478744
17195,2.018973153827367E-7
08045,4.242712485507538E-9
08047,5.048368835221542E-10
17191,9.494044560070096E-5
24510,1.6804366162259673E-7
08041,6.069467483407693E-8
08043,5.025862643165265E-9
17197,3.955298040279272E-6
17199,0.01037542391297585
08039,2.4347458765067095E-9
17183,2.730802320958187E-6
08037,4.104150896416875E-9
17181,1.8544422736305093E-4
08035,1.97696495430158E-8
08033,1.7639934264673845E-10
08031,6.261271878477444E-8
17189,3.101523578026671E-5
17187,1.7030189101973797E-7
17185,4.282581235175201E-5
17177,1.0344964248843491E-7
17175,6.012027205920157E-8
17179,2.3686705575532897E-6
17173,5.488091784077247E-6
27139,3.408494235738993E-8
17171,1.7430017215797568E-7
27137,3.8755692517726496E-8
27135,2.033648475988383E-9
27133,3.08425236401359E-9
27131,2.4000482539851954E-8
30109,1.038224029846074E-10
17163,1.621256912157893E-4
17165,0.032918230367094806
30105,7.271789318984966E-10
17167,9.34981539680345E-6
30107,2.1326819350481004E-10
17169,1.2692668845690743E-7
30101,4.664788090988946E-10
30103,8.198978304052637E-11
27127,5.317812756872527E-9
27129,5.08516476213635E-9
17161,7.806616105122457E-7
27123,1.8624062198911336E-7
27125,5.67009318555654E-10
27121,2.523341353845893E-9
17159,3.533140727244816E-5
17157,4.781186672665069E-5
17155,5.781650966818289E-8
17153,8.234765184586467E-5
17151,0.08030332931270777
27117,2.875384312075912E-9
27115,6.959401872122636E-9
27119,4.127132275488976E-9
27113,1.7751907362103526E-9
27111,1.1145919211954543E-8
17145,7.358121721442575E-5
17147,7.796514509556724E-7
17141,1.495028859960219E-7
17143,2.2858758014737085E-6
27105,7.467780250676585E-9
27107,1.1247696393756144E-9
27109,6.507431348720217E-8
27101,2.9108628982703464E-9
27103,1.1270082547542584E-8
17149,4.1883492494413873E-7
17133,1.5126056522817541E-5
17131,1.0114624073808213E-7
17137,1.4287932950400605E-6
17135,5.5385105724064405E-6
17139,1.3061795708051356E-6
17121,6.853606994827137E-5
17123,1.4068417154650563E-7
17125,3.692342234336739E-7
17127,0.007481517964909272
17129,3.851156411199456E-7
40101,7.081121410238261E-8
40103,5.860149309439264E-9
40105,1.1358477501412642E-8
40107,7.500124382626597E-9
40109,3.001203959439424E-7
30111,1.2285843662182338E-8
17115,6.195309209856695E-6
17113,3.40830585890109E-6
17111,6.487115019283443E-7
17119,7.016664740251547E-5
17117,3.6447427529415784E-6
17101,2.361191927247686E-5
17103,1.9206477517388482E-7
17109,3.8903521579517775E-7
17105,5.423040183700719E-7
17107,9.727751323761811E-7
27061,7.77136046917043E-9
46065,2.687853443959146E-9
47111,2.163459329234249E-6
46067,2.0999804714832736E-9
46061,7.619254318415608E-10
40003,2.3818483697615714E-9
46063,1.3816723026844127E-10
40001,3.182934011178433E-8
27069,6.16135217751546E-10
40007,1.3050750605007403E-9
27067,1.0875174157819398E-8
40005,7.893753606967604E-9
27065,3.922284950505396E-9
51171,1.5302792158237442E-8
27063,4.3922786304178564E-9
09009,1.0357075508738641E-7
40009,4.841108803622092E-9
09007,1.8387413936617574E-8
51175,5.0147597923792695E-9
09005,2.3116697983753065E-8
51173,4.935998123674019E-8
09003,1.0420644827777907E-7
51179,2.991123379208354E-8
09001,1.1415882177908291E-7
51177,3.23484561418914E-8
47119,6.648749507176918E-6
47117,1.5346740423240697E-6
46069,2.850511884219617E-10
47115,4.947397172066435E-7
47113,1.5448312747150655E-5
27071,2.205640551646404E-9
46055,2.8206460940373566E-10
27073,1.9437568313870397E-9
46053,1.008261914280383E-9
47101,1.1548001077440075E-6
46051,1.7051100538128716E-9
27079,1.0220835139688226E-8
27075,2.2680038448432547E-9
27077,5.762894758736014E-10
51161,6.694410978666327E-8
51163,1.2004462614330798E-8
51165,3.233772284067022E-8
09013,1.5822317009134932E-8
51167,6.412079542426786E-8
09015,1.224078554554536E-8
47107,5.284688096698397E-7
51169,6.912695785900623E-8
47109,1.4394688095279512E-6
09011,2.9887993424166575E-8
46059,6.683227952947578E-10
47103,9.895116381429015E-7
46057,1.2225866355057217E-9
47105,4.019249366977317E-7
46083,7.66043036646231E-9
40025,4.9200011706853E-10
46085,6.769419665064984E-10
40023,9.493205363828395E-9
27083,7.1069823573187895E-9
46087,1.523519581059393E-9
47133,8.04015794618769E-7
40021,5.224440487252402E-8
27081,1.6944101725779643E-9
46089,4.1830181885556024E-10
47131,4.238228549836669E-5
27087,8.37246037815201E-10
51193,4.471184743889541E-9
27085,1.1181131293990281E-8
51191,9.355519202806899E-8
40029,3.26335000683312E-9
27089,1.2868679635074957E-9
46081,2.373786974872287E-9
40027,9.256338109796835E-8
51199,1.3777946004968007E-8
51197,3.2331770315045005E-8
51195,1.21326983236315E-7
47137,1.573083843708557E-7
47135,1.85639211878019E-6
47139,1.3447867297404996E-7
40011,4.403943218035194E-9
46073,4.728890145229914E-10
40013,1.764749534332835E-8
27091,9.336387895468918E-9
46071,3.8594806242321065E-10
27093,6.4836378737992046E-9
46077,1.2958195373834544E-9
47121,1.4370733595316864E-7
27095,5.6558705404071505E-9
46075,1.8547391473314582E-10
47123,3.2843555654272495E-7
40019,1.8295059732711122E-8
27097,7.510134508930249E-9
27099,2.1943120791282584E-8
51181,1.8492058582444463E-9
40015,9.953812982099756E-9
40017,3.428556636330299E-8
51187,1.2523405225787967E-8
51183,3.7095006215518706E-9
51185,6.848291555803349E-8
47125,2.512157725291674E-4
46079,2.8011734259117003E-9
47127,1.8541145024271095E-7
47129,3.482540284698164E-7
13297,1.0002960254267093E-7
31093,2.0096472036802278E-9
27025,1.2886318033676183E-8
13295,6.115038851831306E-7
31095,4.018872381263964E-9
40049,1.15095335482795E-8
27023,3.39836792625339E-9
13293,3.373310853743878E-8
27021,5.312515685315226E-9
13291,8.159703759765233E-8
31091,1.3773834204110268E-10
40043,1.4507294938969928E-9
40041,5.6850883955330295E-8
40047,2.5411670720558153E-8
40045,1.0596476980051136E-9
51139,1.000987411910866E-8
51137,9.985628273976279E-9
51131,2.8999482125162567E-9
27029,1.3401061881857977E-9
51135,6.0648910981083E-9
31097,2.78330983779264E-9
27027,8.421717568467635E-9
51133,3.0060595603762253E-9
13299,1.3837141209968776E-8
31099,2.0357224509571258E-9
27035,1.1989879759783322E-8
46091,8.077714253818297E-10
13285,9.899884322621964E-8
31085,2.1203170135468278E-10
40037,4.480761245968838E-8
27037,1.4203413668890958E-7
13287,5.603668012400322E-9
31083,1.0249390591867703E-9
40039,7.734910781809642E-9
27031,1.0772400049376668E-9
13281,2.8617202400874465E-8
31081,3.5165580656980487E-9
27033,4.413560204591794E-9
13283,4.131996089124644E-9
46099,4.2648616740483386E-8
46097,6.831638478425953E-10
40031,3.584198819031931E-8
46095,3.380900309538839E-10
40033,1.958936322193546E-9
46093,2.816299216547516E-9
