uid,movement
21091,2.5829304838461656E-8
21093,2.0767267281548466E-7
21095,3.185400921250434E-8
21097,2.788660693077563E-8
21099,3.63946557077866E-8
19169,5.729496303408587E-5
19167,9.901104117137723E-5
19165,5.540392123508183E-5
01039,2.1927991105793145E-8
19163,8.317224397045194E-6
19161,3.3733378484477595E-5
01035,8.914936234132827E-9
01037,9.668222780403619E-9
01021,3.382019555080342E-8
21081,3.936500621298823E-8
21085,5.677228169279872E-8
21083,1.494499605860028E-7
21089,4.188785891460522E-8
32003,6.103669805398492E-7
21087,2.0914053631835748E-8
32005,1.0566353262198852E-8
19177,1.1348023000321443E-6
19179,7.722028809797064E-6
32001,8.096283152441156E-9
19173,1.5869368620786446E-5
01029,1.1698254960163958E-8
19175,2.1143133989389747E-5
01027,1.1627261361448977E-8
01025,2.1131953056898067E-8
32007,2.5274735996616873E-8
19171,4.2651397921847315E-6
01023,1.378265836680216E-8
32009,3.227286978418694E-10
21107,1.6024812197315222E-7
21109,1.689429308367626E-8
21101,1.7777152664863328E-7
21103,3.0601520307343295E-8
21105,2.2313373859245345E-8
21119,1.7111121355558205E-8
21117,2.717750899648771E-7
21111,1.5497036116399893E-6
25025,1.0517686837162301E-7
21115,2.3428747551822665E-8
25027,1.2850064174651456E-7
21113,6.013088592816011E-8
25021,1.0081818663327709E-7
25023,6.813483334901031E-8
19093,2.9606387230799462E-5
19091,1.3256284152318779E-5
19097,9.870672132119505E-7
19095,2.8999970568567324E-6
25017,2.3231701422601915E-7
19099,1.9138019361727315E-5
25015,3.1862268413148086E-8
25019,1.3346097186289585E-9
25013,9.188212065843838E-8
25011,1.4440241621350915E-8
19081,7.077141301173403E-6
19083,1.0613176740089293E-5
19085,1.2503702386048213E-4
19087,2.3878960730940627E-6
25003,3.079214194923815E-8
19089,1.4463420317321767E-6
25005,8.107386879496117E-8
25007,2.1485290191612736E-9
25009,1.08184966742125E-7
25001,3.126149472086256E-8
21143,3.1614354557659025E-8
21145,2.8285820814835585E-7
21147,2.1424987155409672E-8
21149,3.266876757594993E-8
21141,6.371596829704327E-8
21155,3.2060820074673565E-8
21153,1.4020581733386268E-8
21159,1.1091590923045872E-8
21157,1.192877913868384E-7
21151,9.625829211447492E-8
21125,6.460555025965383E-8
21127,1.562051168711435E-8
21121,3.597844044584254E-8
21123,2.772506031748283E-8
21129,9.575357361190717E-9
21137,3.3504187868205763E-8
21135,1.7568157505571033E-8
21133,2.202477684229176E-8
21131,1.2618745222677613E-8
21139,4.105931113887763E-8
26165,8.016337791966126E-8
26163,3.0944695483302686E-6
16083,3.994053132756398E-8
26161,5.88900345992917E-7
16081,8.126830813046873E-9
16087,4.770311659320214E-9
16085,4.1614007031698086E-9
26155,1.4593525308153836E-7
26157,9.049998492408772E-8
16071,4.198114429301036E-9
26151,5.656212498766829E-8
16073,5.586947156683657E-9
26153,2.2560039546966256E-8
16075,9.955760923451667E-9
16077,7.22913594946868E-9
16079,6.685683305792375E-9
26159,3.1884103139004353E-7
26141,1.93457595996149E-8
16061,1.793645823810757E-9
26145,4.1225997440410944E-7
26143,5.420547697758641E-8
16069,1.6768463299580962E-8
16067,1.5467299737981033E-8
16065,3.420947943926737E-8
16063,2.828108495156504E-9
26149,2.0114407477156845E-7
26147,2.1543186631790577E-7
16051,2.0355612883240627E-8
26131,3.4623531956376535E-8
26133,6.018330811997644E-8
26135,1.659224673354138E-8
16057,1.5309090036791356E-8
16059,5.4753612613108185E-9
16053,1.2701768384959308E-8
16055,4.591902625946544E-8
26137,4.665550102722714E-8
26139,1.0427083267004735E-6
16043,1.4891684813647933E-8
16041,1.3772095520120794E-8
16047,8.675773104966808E-9
16045,7.654926141471348E-9
26123,1.5820047992685812E-7
26121,7.57969166440114E-7
26129,4.0266156178957364E-8
26127,1.1688999326171413E-7
26125,1.883550393239696E-6
16049,8.366534921993687E-9
16031,1.6427503803558383E-8
16033,1.0408956858936807E-9
16035,4.55668783996232E-9
16037,2.890615383642968E-9
26111,1.747169341211063E-7
26113,3.487046861686923E-8
26119,1.766340182124535E-8
26115,2.4180865301382533E-7
26117,1.58511047826303E-7
16039,1.6297511760895018E-8
16025,6.086613614200901E-10
16023,2.468526082855192E-9
16021,3.916180883857748E-9
26101,9.865037635046586E-8
26105,1.2016711861514113E-7
26103,2.2459069918188222E-7
26109,1.0718766715921132E-7
26107,1.0641478696194684E-7
16029,9.52662977316397E-9
16027,6.392632645069405E-8
16013,1.3826012083017082E-8
16015,3.6338460159219697E-9
16011,4.415493483535902E-8
16017,1.514675350745788E-8
16019,1.0408379961916868E-7
36105,2.284946340366327E-8
36103,2.579302346602258E-7
36109,3.971496754364872E-8
36107,2.0501816158734628E-8
36101,4.729181418487708E-8
36117,4.2174384892017525E-8
36119,2.2111406203323942E-7
36113,1.687651245954036E-8
36115,1.4547229038946904E-8
36111,4.9771836010921045E-8
36123,1.1097562330970002E-8
36121,2.3155477768096343E-8
24035,1.3699028561293092E-8
24037,2.930578384524918E-8
24039,7.648911502982027E-9
24031,3.5648639008981304E-7
24033,2.970107799072662E-7
24047,1.3017466912359984E-8
24041,1.1411124403700828E-8
24045,2.5494921652078404E-8
24043,6.000085297853246E-8
21171,1.9984905728961074E-8
19009,2.1863889184536552E-5
21173,2.9898124038505245E-8
21175,1.5845645545284244E-8
19007,4.356570172621108E-6
21177,8.403733045718912E-8
19005,9.611294144708107E-7
21179,7.576759459654078E-8
01119,1.5624691675572624E-8
19003,1.0970645657544216E-5
19001,1.938119943422942E-5
01115,6.456349675079159E-8
01117,1.3779210942634624E-7
01111,1.6924656466209807E-8
01113,3.004605434858452E-8
21163,6.48189436444781E-8
19019,3.0533005599663465E-6
21161,2.2861467324623165E-8
24001,3.9562502795128755E-8
24003,1.7226620401968037E-7
19015,3.484602231206522E-5
21167,3.4755501358849326E-8
24005,2.768448663164217E-7
19017,4.419505335006215E-6
21165,7.971337722537585E-9
19011,4.574332923285427E-6
24009,2.5603538414246724E-8
11001,2.1831553301936276E-7
19013,2.547997273765818E-5
21169,1.7594361740532177E-8
01109,1.8114310527182433E-8
01107,2.6106617582115168E-8
01105,1.0338431239548395E-8
01103,1.4523733258771466E-7
01101,1.5431797717492193E-7
24011,9.523699912227994E-9
21193,2.950024028784647E-8
21195,5.834678981442948E-8
21191,2.3890248027186793E-8
24019,1.0017479446283178E-8
19025,2.513771166209258E-5
24017,4.493236451332292E-8
19023,3.6447072669326882E-6
21197,1.6663243076242643E-8
24015,2.906685433950389E-8
19029,4.757138546771957E-5
21199,7.557453904483453E-8
24013,6.00875081846816E-8
19027,6.011330729295004E-5
19021,5.1321416067779316E-5
21185,9.98942880622789E-8
24021,8.341444585669873E-8
21183,6.007321875915202E-8
24023,1.6681342970539323E-8
21181,9.63473448882628E-9
24029,6.5186409197655875E-9
19033,1.5306620050244966E-5
19035,4.288867518022902E-5
24025,7.62130032461179E-8
19037,2.2879451370489482E-6
21189,5.726764619951163E-9
24027,9.540487632541526E-8
19039,1.1114270082421235E-5
21187,1.9691331611504293E-8
19031,1.410341160840915E-6
19043,1.4438258618119037E-6
08077,2.9028442663813397E-7
19041,3.6886429811944634E-5
08079,2.754875442415325E-9
19049,6.544267151958747E-5
08071,1.3301706814431087E-7
19047,6.873895761620518E-5
08073,1.913986867138625E-7
19045,2.4148670536726722E-6
08075,1.308958854362801E-6
19051,1.7720182003513356E-6
08089,2.890419207966538E-7
19053,9.655949594043331E-6
08083,4.582425197899133E-8
19059,2.5793205245601922E-5
08081,4.794205763380419E-8
08087,1.0729571873635332E-6
19055,1.5071863311909426E-6
08085,8.205326046884194E-8
19057,3.128588030324378E-6
01131,9.980792533865532E-9
19061,5.0546102924157275E-6
01133,3.333515126304234E-8
19065,2.9387078409231227E-6
08099,5.097529234596194E-7
19063,1.3666924504834335E-5
19069,4.647974938094227E-6
08095,6.037890573154164E-7
19067,3.7802057819496526E-6
08097,6.46339316547717E-8
08091,9.834945325546467E-9
08093,1.1739496510650578E-7
01121,6.943938627858195E-8
01125,1.8775275551343467E-7
01123,3.0486541569816576E-8
19071,3.110755593150643E-5
01129,1.3630794061568195E-8
19073,2.2288109169704202E-5
01127,8.605057870953991E-8
19075,3.896077821962746E-6
19077,2.7266922714256486E-5
19079,1.422827254379748E-5
21201,3.2604609925915087E-9
06027,5.6165385656338816E-9
21203,2.1971807135226128E-8
06025,4.2085610158405946E-8
06023,1.769512822243306E-8
06021,4.076194979825017E-9
21209,5.492066205551218E-8
21205,2.6832844324395506E-8
21207,2.3576242139960534E-8
06029,1.4275747465681527E-7
06013,1.428542151596278E-7
21215,2.3684777196493057E-8
06015,3.8640843052154824E-9
21213,3.535788554886368E-8
21211,6.764596379922652E-8
06011,2.899952716737735E-9
21219,3.0361798945259175E-8
21217,3.9590033988956825E-8
06017,3.303490733429666E-8
06019,1.6815000093641743E-7
06045,1.2110013341583124E-8
21221,4.139303324474517E-8
06043,3.727321390044089E-9
21223,1.7735397348628653E-8
06049,2.2022864366518948E-9
21225,6.525521525246326E-8
06047,3.5635353047461775E-8
21227,2.024458713356582E-7
21229,1.9647976817849867E-8
06041,3.496433771695006E-8
45091,8.67451806556602E-8
06031,2.31107257148783E-8
21233,5.53249820319227E-8
06033,8.379694200601896E-9
21231,2.6892552635712892E-8
06035,7.724606539965069E-9
21237,8.327391262668278E-9
06037,1.8352744190713647E-6
21235,4.2359721322713244E-8
21239,3.879023296070225E-8
45089,1.303332171451145E-8
45085,4.3360010691685876E-8
45087,1.6010495269606195E-8
45081,9.711424254963721E-9
45083,1.4577945194002715E-7
06039,2.6657127706213848E-8
08125,8.169353629205713E-7
08121,2.353374757995365E-7
08123,5.32634371129517E-6
08117,1.4071351166315115E-7
08115,3.940191654665605E-7
08113,1.450724427502469E-8
08111,1.437521356844953E-9
08119,1.902372261758284E-7
06001,2.1139447003798626E-7
06005,6.439105024482594E-9
06003,2.8176579766680526E-10
06009,7.437284216548929E-9
06007,3.50993648961249E-8
45031,2.777235475013668E-8
45033,1.144098638107228E-8
45035,3.499358472911765E-8
45037,1.2502622651959489E-8
45039,1.1570357729124374E-8
45021,2.9029953442909896E-8
10001,3.945810712086536E-8
10005,4.560704414895923E-8
06099,7.301106930701497E-8
10003,1.6435382467956422E-7
06097,6.467562175807782E-8
06095,6.063164117408817E-8
45025,1.8694492527701284E-8
06093,7.148593799934323E-9
45023,1.726490646150572E-8
06091,7.758039737375076E-10
45029,1.3975472011916972E-8
45027,1.2532713032180186E-8
08109,2.5650315144338394E-8
45011,1.0318913674676478E-8
08107,9.648393518700938E-8
08101,1.4627582383741653E-6
45017,6.469441035841389E-9
45019,1.0403738902838326E-7
08105,4.888150368020913E-8
45013,4.1663486232619285E-8
08103,1.9730280211826786E-8
45015,4.9600894333467125E-8
45009,6.944606943575018E-9
45007,9.684567532343797E-8
45005,4.755685082936084E-9
45003,6.881991809977068E-8
45001,1.4631094311365155E-8
45071,1.8588484042894274E-8
45073,4.20210856951947E-8
45075,3.799390062065845E-8
45077,6.864859714303041E-8
06061,5.021309604272141E-8
45079,1.4514866239385085E-7
06063,4.512034206377242E-9
06069,8.285761859951704E-9
06065,4.4564724124446347E-7
06067,2.0241775284090565E-7
45061,8.48636229835218E-9
45065,5.337104541933975E-9
45063,1.0369620531525386E-7
06051,3.5216648870101777E-9
45069,1.1636135301255087E-8
45067,1.2434228232635164E-8
06059,5.877629221845009E-7
06057,1.928124998289531E-8
06055,1.8065379685016917E-8
06053,5.828628982428155E-8
45053,7.442165878938562E-9
45055,2.365533744565051E-8
45051,6.5472223289383E-8
06081,1.0054311038222815E-7
06083,6.114374447576417E-8
45057,2.9714084523785317E-8
06085,2.4928404500412603E-7
45059,3.813822137673281E-8
06087,3.651666739598552E-8
06089,2.7588832291177296E-8
45043,1.8498567906698597E-8
45041,4.694526853997441E-8
45049,8.48698845846647E-9
06073,6.249617310977893E-7
45047,3.576717991224439E-8
06071,5.524434558864125E-7
45045,2.2671009480412262E-7
06077,9.126957834606422E-8
06075,1.0738823997830925E-7
06079,3.811141696226738E-8
40149,1.340565150371682E-7
40147,2.2768483677790185E-6
40145,1.5196045347486244E-6
40143,1.828348915520571E-5
40141,4.6923810946117336E-8
47013,4.492192734421703E-8
47011,8.865786877400687E-8
47017,9.042987808070393E-8
47015,1.8604914712128014E-8
47019,3.9269614387931286E-8
40137,2.585871239590145E-7
40139,4.008819376283926E-7
40133,3.023732180465235E-7
40135,5.106342577180188E-7
47001,7.538014053430559E-8
40131,2.666200467878932E-6
47003,5.80299637682874E-8
47005,4.316654135196835E-8
47007,1.4955168935720944E-8
47009,9.302398053637958E-8
40127,5.923687775192154E-8
40125,8.491894550659602E-7
40129,5.033503353323867E-8
40123,3.022458453060842E-7
40121,4.075690422510364E-7
40115,1.455057840708236E-6
40117,6.524240011896694E-7
40119,2.3183476478763344E-6
40111,7.433712284214068E-7
40113,2.0022651046455945E-6
27161,4.217337788087335E-6
27165,6.174620112156314E-6
27163,1.2538209892234199E-5
27169,3.2149933513233928E-6
27167,3.8439063472061517E-7
36001,7.996729032452499E-8
27171,1.0278427014583295E-5
27173,3.562305277925333E-6
36009,4.6805248765323604E-8
36007,7.159149216736759E-8
36005,3.2306708221192494E-7
36003,2.6044064011582086E-8
27147,6.328917893505164E-6
27145,1.0736553136016547E-5
27143,3.139516945915695E-6
27141,4.189780882523021E-6
27149,1.3375122920382717E-6
40151,4.053592025709066E-7
40153,6.538846398070904E-7
27155,4.834055803785051E-7
27157,1.6112906142421112E-6
27151,2.0694688300808786E-6
27153,1.3452382286963058E-6
27159,5.428772763152278E-7
36039,1.3368902745825757E-8
36037,3.2095753459235524E-8
47091,1.1586190331827906E-8
47093,3.772680164684594E-7
36035,1.6338399164348948E-8
47095,3.439292680658828E-8
36033,1.4869901878699923E-8
47097,1.0776220650346273E-7
36031,1.0326093174207434E-8
47099,7.239865876155185E-8
36047,6.100548003840452E-7
36049,9.239277466743103E-9
47081,4.807940066118354E-8
36043,2.0598670898321228E-8
47085,4.403840579878357E-8
36045,4.23713192277603E-8
47083,2.0562585806558517E-8
47089,3.788811307979683E-8
36041,1.6275279486362187E-9
47087,1.6939406071265978E-8
36017,1.7852538915352047E-8
36015,3.8664503483984216E-8
36019,2.0837800360448637E-8
47071,5.5859341539902166E-8
47077,6.485202819117544E-8
47079,1.0131611922221025E-7
36013,8.594372736494934E-8
47073,4.390004660794356E-8
36011,3.4191123408209855E-8
47075,6.549835574579027E-8
36025,1.521922217819409E-8
36027,7.025766970523881E-8
36029,5.376430975623425E-7
47069,7.237160501053678E-8
47067,5.896097127362928E-9
47065,3.456904071942771E-7
36021,1.5421891405572933E-8
47063,4.95700283140036E-8
36023,1.8378974605702332E-8
47061,1.8125929957142393E-8
13311,1.4455832830226679E-8
13313,8.105847584173559E-8
13315,4.187963882427764E-9
13317,5.916463883184037E-9
13319,5.378858027099095E-9
47059,4.812307835282319E-8
36079,2.338471016879291E-8
47051,5.16790051870724E-8
36077,2.0334563008737078E-8
47053,1.7413382100389934E-7
36075,4.8285727537359226E-8
47055,4.8973715935904694E-8
36073,2.3568560639656388E-8
47057,1.8329838732404052E-8
36071,9.488293794342718E-8
13301,3.3717405289419225E-9
13305,9.536897835674917E-9
13303,1.0803148601652442E-8
47049,2.116943215340818E-8
13309,2.7774184256357938E-9
47047,8.828914585201104E-8
13307,1.309100279278699E-9
36087,7.526140645489745E-8
47041,2.512281245746357E-8
36089,3.703683193803514E-8
36083,3.67133054398228E-8
47045,1.502434489920045E-7
36085,1.1603590246299484E-7
47043,1.0033298359752974E-7
36081,5.255429931861164E-7
36059,3.069046261104383E-7
47037,1.1706250946671698E-6
47039,2.8002124465850927E-8
36053,2.4258435110125752E-8
47033,5.247190080567639E-8
36051,3.2469326959859816E-8
47035,5.720097699867014E-8
36057,1.4738541977269259E-8
36055,3.6617166840808196E-7
47031,6.728885109370269E-8
13321,1.0633225656756186E-8
36069,4.7821719119742126E-8
47029,2.5941218479166668E-8
47027,1.2329403626309724E-8
47025,2.9807216143488406E-8
36061,3.9061883610766525E-7
47023,3.864656440722723E-8
36063,1.2546186617588963E-7
47021,7.89600975343508E-8
36065,8.061450551643857E-8
36067,1.7726223970651432E-7
08021,3.323704654983065E-8
08023,1.68507479491264E-8
08025,8.941084453987369E-8
08027,1.962885236194018E-8
08029,8.734554673897793E-8
08019,8.477744294541377E-8
08013,3.436724516667287E-6
08011,1.224660422047311E-7
08017,9.898092599621202E-8
08015,7.86179963024026E-8
08009,8.477008788762766E-8
08005,1.1739909369815683E-5
08007,2.6048724291853416E-8
08001,9.417542959655072E-6
08003,6.697844538664956E-8
36091,5.341782250677644E-8
36093,4.043294333370504E-8
36099,1.4466325493761513E-8
36095,9.345105937894907E-9
36097,8.43482203948284E-9
08067,1.0112441295911973E-7
08069,3.132448254085805E-6
08061,5.8048584580789983E-8
08063,4.3999936420149325E-7
08065,3.8828650162514584E-8
08057,1.2741785194199768E-8
08055,4.668257449927792E-8
08059,5.719207618246883E-6
08053,2.4169347985254796E-9
08051,5.604909123117867E-8
08049,1.0190734608509865E-7
17193,7.28931238739726E-8
17195,2.2017575963365247E-6
08045,1.588690203494383E-7
08047,4.895949067263365E-8
17191,8.685070781028588E-8
24510,2.3530220845040975E-7
08041,7.070039323408037E-6
08043,2.777514105628668E-7
17197,4.46786877272351E-6
17199,3.0806607101736727E-7
08039,5.02474091102721E-7
17183,4.968731391943205E-7
08037,2.0386430660006925E-7
17181,9.314665495588692E-8
08035,2.2562973349135523E-6
08033,3.8738757449833975E-9
08031,8.403043917128281E-6
17189,1.487510770251372E-7
17187,8.876645446515158E-7
17185,5.9492817488777775E-8
17177,1.4931441016633947E-6
17175,2.1699818370044585E-7
17179,3.209172641191827E-6
17173,2.2652607207245056E-7
27139,1.2699918479494136E-5
17171,1.9892307759733976E-7
27137,1.7420752394873369E-6
27135,9.159110967461092E-8
27133,1.6918398834307326E-5
27131,8.426458294304667E-6
30109,5.307343153500958E-9
17163,3.607429475890017E-6
17165,1.2903805714038532E-7
30105,1.6145270477503568E-8
17167,3.733079266166146E-6
30107,3.2565751214275914E-9
17169,3.1091281311575156E-7
30101,3.874371916621094E-9
30103,2.6968569017199678E-9
27127,6.990344310498911E-6
27129,3.817966946360569E-6
17161,7.349641588844406E-6
27123,3.585235846090495E-5
27125,5.641446387801557E-8
27121,1.3594385551460832E-6
17159,8.01732382781407E-8
17157,3.5512617329959504E-7
17155,1.4205905303701594E-7
17153,3.602739371047431E-8
17151,1.9770162422668176E-8
27117,1.2352792350389827E-5
27115,9.074765642553846E-7
27119,4.601340856318432E-7
27113,1.441284889556311E-7
27111,2.6905874519101937E-6
17145,1.955018910557056E-7
17147,1.7004964825304872E-7
17141,1.2858822701406379E-6
17143,5.663051910368673E-6
27105,3.0057960896471766E-5
27107,1.8879160292176367E-7
27109,1.4819900431800209E-5
27101,1.0125856726451902E-5
27103,6.7681865286963425E-6
17149,7.530209794703769E-7
17133,4.036995500445637E-7
17131,9.296690116553033E-7
17137,1.1486555784745222E-6
17135,4.4705690117973305E-7
17139,1.4016962570125927E-7
17121,3.5006601407319223E-7
17123,3.0801632149338216E-7
17125,4.828316278372582E-7
17127,6.789348421430172E-8
17129,3.3194572375918716E-7
40101,1.1211924669369247E-6
40103,4.799002249448142E-7
40105,4.997721706964536E-7
40107,1.8907409873344173E-7
40109,1.1385231769332801E-5
30111,3.1320469055099916E-7
17115,1.4104782973182735E-6
17113,2.00696784649479E-6
17111,2.9988322185721375E-6
17119,4.100675148438853E-6
17117,9.563986752265076E-7
17101,7.208715831963133E-8
17103,8.901786220401457E-7
17109,1.5119946044257488E-6
17105,4.7337672759737095E-7
17107,5.554545255495656E-7
27061,5.359186372811154E-7
46065,3.6470775741777824E-6
47111,3.5749735563934417E-8
46067,2.0829879727103176E-5
46061,5.4918835871422945E-6
40003,2.861565751057604E-7
46063,2.166490335923775E-8
40001,3.952462258027671E-7
27069,3.135832231711501E-8
40007,1.9997166293750936E-7
27067,6.978992248021677E-6
40005,7.370098663670403E-8
27065,6.344472217367408E-7
51171,1.7644056845237582E-8
27063,1.385896190745595E-5
09009,1.7493124590446896E-7
40009,2.0607491681130527E-7
09007,2.7781769995294136E-8
51175,5.828083672839446E-9
09005,4.1078548357852774E-8
51173,2.1477800920062627E-8
09003,1.741235053996983E-7
51179,3.736333415896399E-8
09001,1.9997898438591034E-7
51177,3.735839887262324E-8
47119,1.3384523194008178E-7
47117,4.4662582978148076E-8
46069,3.914838085232329E-7
47115,3.354811199844599E-8
47113,2.78862633362746E-7
27071,8.68808077938363E-8
46055,2.4756620979742794E-7
27073,1.8197653032864102E-6
46053,8.091680327843404E-6
47101,2.375580234533194E-8
46051,1.6318000307880717E-6
27079,4.849389918924514E-6
27075,6.57530266672567E-8
27077,2.275985354856925E-8
51161,4.775591789613527E-8
51163,1.1007858318809488E-8
51165,3.444951698201033E-8
09013,2.43757840714251E-8
51167,2.2315959567596294E-8
09015,1.8602182774256964E-8
47107,4.952829280493262E-8
51169,1.8495662449475602E-8
47109,5.8231096842860765E-8
09011,4.4843746037864027E-8
46059,1.1841987983280918E-6
47103,4.4837818848463304E-8
46057,2.3374545339885122E-6
47105,3.925896406446605E-8
46083,6.614750266686964E-5
40025,3.886615591804973E-8
46085,1.6842701717461812E-6
40023,7.312170730748697E-8
27083,1.4197721977765866E-5
46087,1.0614632802282407E-5
47133,2.7952968576706087E-8
40021,8.61145009666911E-7
27081,3.7438011992200882E-6
46089,2.1608078808203314E-7
47131,1.3366020033242266E-7
27087,1.2785676481240097E-7
51193,5.8205520946031014E-9
27085,6.004258985333987E-6
51191,3.580884096697896E-8
40029,4.8718735528420795E-8
27089,9.196503419106575E-8
46081,6.333055745566733E-7
40027,2.634724020794269E-6
51199,1.7613028157252437E-8
51197,1.689430346552411E-8
51195,3.3196547165446486E-8
47137,6.722105347084631E-9
47135,1.7792438953023158E-8
47139,1.5217628139322853E-8
40011,3.0352134161061324E-7
46073,1.6798652105433812E-6
40013,1.7493220765725728E-7
27091,1.4402115262890306E-5
46071,4.291250311163743E-7
27093,3.2576620440041836E-6
46077,3.948194861085037E-6
47121,1.2392034549637299E-8
27095,9.932507964082982E-7
46075,2.5690436157913365E-7
47123,3.702211803004999E-8
40019,2.3133928596817995E-7
27097,1.5368095183698492E-6
27099,6.796729736473655E-6
51181,2.2700314382413574E-9
40015,3.3309757263776606E-7
40017,1.4280180168446077E-6
51187,1.5191069105037097E-8
51183,4.288674534931132E-9
51185,3.0654715874193956E-8
47125,3.3300130505135725E-7
46079,1.4508866510447563E-5
47127,8.128043387050932E-9
47129,2.3624771980976386E-8
13297,3.7514319519663574E-8
31093,3.845323654720145E-5
27025,1.8985368068233436E-6
13295,6.199501576665182E-8
31095,3.204180426910517E-5
40049,2.3360017015855094E-7
27023,2.7008675934648008E-6
13293,1.610225494102464E-8
27021,7.239054771480962E-7
13291,1.3307782180604698E-8
31091,3.993025743097236E-7
40043,1.2010826032595363E-7
40041,1.289265336064688E-6
40047,2.317024004089656E-6
40045,1.0804477514682615E-7
51139,1.1395351952282639E-8
51137,1.1352362339489446E-8
51131,3.808769723240226E-9
27029,1.3492488414466497E-7
51135,6.3512014092054116E-9
31097,1.9089021947821835E-5
27027,1.908607450096467E-6
51133,4.046360438717464E-9
13299,1.2690519878198793E-8
31099,1.832660727672784E-5
27035,1.9865595250225508E-6
46091,5.554049677735627E-7
13285,3.9304115504660357E-8
31085,4.3603525628574696E-7
40037,1.8136363276124296E-6
27037,3.8683282211419946E-5
13287,4.599365109036079E-9
31083,6.415076306445975E-6
40039,4.204446834665463E-7
27031,2.4373180778551492E-8
13281,7.020774343346767E-9
31081,6.925266535272214E-5
27033,8.223259034386803E-6
13283,3.114463380997782E-9
46099,2.88416889986242E-4
