uid,movement
01059,1.0567345807464807E-6
01057,6.063419382893069E-7
01051,2.2004459737153434E-6
01055,3.964335403454532E-6
01053,1.05091579602898E-6
01045,1.56585494436018E-6
16009,1.3121720814650283E-7
01047,1.423245876204777E-6
01049,2.560123880511848E-6
16005,1.112520581179045E-6
16007,9.542234030269077E-8
16001,4.290399874965037E-6
29510,1.2465249830957686E-5
16003,4.969320365877637E-8
01041,4.215994320220626E-7
01043,2.831471729302197E-6
01079,1.2522317727953543E-6
01077,3.168709266067977E-6
01075,5.114736520392033E-7
01073,2.259753468367769E-5
01071,2.156010019381415E-6
01067,5.343758198415776E-7
01069,2.814362060190942E-6
01063,2.8850326577532066E-7
01065,5.254995559678204E-7
01061,7.482182115696571E-7
19101,5.366258357394953E-7
19103,3.83932964280314E-6
19105,7.474396968293012E-7
01095,3.1446441166584147E-6
01093,1.038742190669663E-6
01099,6.797826527253356E-7
01097,9.861870515103016E-6
19107,3.742478432943646E-7
19109,4.781736076031347E-7
01091,6.389855564685926E-7
19113,6.684404550836731E-6
19111,1.2884595214876437E-6
19117,2.696064321153477E-7
19115,4.341194993017317E-7
01089,1.0726598675410365E-5
01081,4.107167703305627E-6
01083,2.481663183576754E-6
01085,4.2153956306042056E-7
01087,8.106437430283776E-7
19119,2.753121311206234E-7
21073,3.452451923932852E-6
21075,2.753345816728152E-7
21071,3.852625270690971E-6
55021,2.3232285350896355E-6
32019,4.326413094980158E-7
19141,3.755122954707927E-7
19145,4.2073778156533704E-7
32013,2.1561588298660909E-7
55023,6.497768382752925E-7
19143,1.7482321033631522E-7
32011,2.2459726760428738E-8
55025,1.8740811503205644E-5
19149,5.789805698040442E-7
21077,5.856741471648741E-7
32017,5.864667334674938E-8
55027,4.083174006937325E-6
19147,2.749314451679126E-7
21079,1.0563307212005104E-6
32015,7.770609703725841E-8
55029,1.763234138851301E-6
21063,6.233131819996515E-7
21061,5.733804923336608E-7
55031,1.4495776508186697E-6
32029,4.251122522104914E-8
19151,2.3165088497489688E-7
19153,1.065716162126038E-5
32021,6.514493088368682E-8
55035,3.4223404172214777E-6
19155,2.1395195648544325E-6
21069,1.2011941296751801E-6
32023,4.349757360387206E-7
55033,1.369014639135576E-6
19157,6.049541419936237E-7
21067,1.925642009095435E-5
55039,4.7645394388596E-6
19159,1.4599617961685184E-7
21065,1.1596353334153649E-6
32027,8.937957637538816E-8
55037,2.4168662717620825E-7
32031,4.348307893523441E-6
21051,1.8393484574625988E-6
21053,5.600159487402368E-7
19129,3.4385553615440676E-7
55009,1.1807211110283972E-5
19127,1.2132546369966144E-6
21055,3.7379852710989096E-7
55005,1.5434720812901528E-6
19125,9.44521188106958E-7
21057,3.743400356747883E-7
55007,5.388725466974542E-7
19123,7.084840920300478E-7
21059,4.2890253651249614E-6
55001,7.66523586506829E-7
19121,3.8494538819165424E-7
32033,1.3020818471115513E-7
55003,6.341662001910866E-7
21041,7.361428413981285E-7
19131,3.4952906130375117E-7
55019,1.293406595550035E-6
21045,1.0115275019104627E-6
55017,2.024590192935779E-6
19137,2.939355878607849E-7
21043,2.5387043318313472E-6
55015,2.0738202296009817E-6
19139,1.5229620960906393E-6
21049,2.5289911740872175E-6
55013,5.154258569754146E-7
19133,2.3495026312600602E-7
21047,2.9637289100549895E-6
55011,4.822515686296776E-7
19135,2.4508158888361107E-7
01011,3.8898621192795367E-7
19189,3.3578332344926436E-7
19187,1.1181748844659252E-6
01013,6.201572418005551E-7
19181,1.1499511506362296E-6
01015,4.277844813652944E-6
01017,1.3516983766297692E-6
19185,1.9097679728700233E-7
01019,9.382084669467633E-7
19183,6.949175124156179E-7
01009,1.886970668547595E-6
19191,7.362025674235433E-7
01003,3.5595095699572115E-6
19193,2.4328039061676937E-6
01001,1.4201555825288831E-6
19195,2.426948439817385E-7
01007,6.818447857429169E-7
19197,4.087706620819811E-7
01005,9.646522146562343E-7
01031,1.336956628390101E-6
01033,1.9218028315550825E-6
21091,4.074440619733697E-7
21093,4.9510123288853505E-6
21095,2.5416758731093094E-6
21097,1.3871146659527348E-6
21099,9.111376983176717E-7
19169,2.29962680133809E-6
19167,7.389253760017027E-7
19165,3.290899812426787E-7
01039,1.0746570956397032E-6
19163,6.010644946469325E-6
19161,2.9926630985805503E-7
01035,3.9562443129863663E-7
01037,4.142628769537906E-7
01021,1.305946240209889E-6
21081,1.6929084703090494E-6
21085,1.1847740096160199E-6
21083,1.3903833618072412E-6
21089,3.585128860963757E-6
32003,1.8576290096698328E-5
21087,6.69655827687944E-7
32005,5.132023595285835E-7
19177,2.573609733807762E-7
19179,1.157245419213096E-6
32001,3.196184598665073E-7
19173,1.8068003381026432E-7
01029,5.439354572892512E-7
19175,3.3355550189857804E-7
01027,5.232265916750117E-7
01025,7.625829793509604E-7
32007,6.468363555904207E-7
19171,5.847033114370792E-7
01023,4.334208546601335E-7
32009,1.2935185880005327E-8
21107,1.9897529752350844E-6
21109,9.948100535777287E-7
21101,1.9869583091322194E-6
21103,1.074382877763221E-6
21105,1.9213968909445363E-7
21119,1.5365935997544387E-6
21117,1.1794596491924823E-5
21111,4.432874140067724E-5
25025,0.019143639045203338
21115,2.1691641031341364E-6
21113,2.834922598285024E-6
25021,0.029399994158292735
25023,0.004336116004744719
19093,1.9489328188694309E-7
19091,2.8899941815148365E-7
19097,7.80481777498357E-7
19095,5.210416996173419E-7
25017,0.6611726710338893
19099,1.13620452382277E-6
25015,0.012517766841546884
25019,3.114161814170633E-5
25013,0.02868053939852728
25011,0.0038663746783208983
19081,3.45698442730509E-7
19083,5.64817521004919E-7
19085,3.701111912389595E-7
19087,6.88959382908946E-7
25003,0.0013505148893646723
19089,3.2985890527702595E-7
25005,0.007844120625878706
25007,9.208609812370892E-5
25009,0.00897483536827429
25001,0.0013231323674343402
21143,3.184523408793397E-7
21145,2.4778471067567378E-6
21147,1.1106731713975826E-6
21149,4.4813944570280477E-7
21141,1.1822062718527846E-6
21155,1.1555777976663024E-6
21153,1.1726045224015342E-6
21159,1.194770126674496E-6
21157,1.1616549791732348E-6
21151,5.216582299027826E-6
21125,3.774377236964443E-6
21127,1.4784138221166013E-6
21121,2.3057914298327246E-6
21123,7.789135394370654E-7
21129,6.111395563946685E-7
21137,1.6137708724753923E-6
21135,1.303268419319373E-6
21133,2.1730125764353577E-6
21131,9.517482914991959E-7
21139,3.8154898227614813E-7
26165,2.378971761562644E-6
26163,2.5616386596226983E-4
16083,9.243848028181075E-7
26161,3.362585523563026E-5
16081,8.966764634666167E-8
16087,1.415091190915775E-7
16085,1.0986069776048923E-7
26155,7.171016713421699E-6
26157,6.691491664369673E-6
16071,5.99003230765738E-8
26151,6.325392512462891E-6
16073,1.5098306672169184E-7
26153,6.159761325438138E-7
16075,2.9123013475496116E-7
16077,1.0897236165197421E-7
16079,1.9817317247825484E-7
26159,5.556211498162172E-6
26141,1.493357248589723E-6
16061,5.3608456707651207E-8
26145,2.1197581665801063E-5
26143,2.3682790215679257E-6
16069,5.349668658035062E-7
16067,2.911081069586068E-7
16065,4.096616128311222E-7
16063,5.822860944194036E-8
26149,4.883240981979022E-6
26147,2.338745473506758E-5
16051,2.824945743290492E-7
