uid,movement
01059,0.004269757007737245
01057,0.006167870623812048
01051,0.01015884238205226
01055,0.031216248799021493
01053,2.1905669289760518E-4
01045,3.3738933217787516E-4
16009,9.30394026069677E-8
01047,0.0060023824877038666
01049,0.006034658539129266
16005,9.282493297717535E-7
16007,8.222840599459715E-8
16001,3.500833314862161E-6
29510,1.2643412250619795E-4
16003,3.936068741621682E-8
01041,3.961872017332803E-4
01043,0.046468700977872576
01079,0.005948239134666077
01077,0.005370234169569124
01075,0.002850554178637872
01071,0.004043373315682852
01067,9.204774108304493E-5
01069,3.637989249295802E-4
01063,0.0015956436979782994
01065,0.0032391471821812574
01061,1.2068078415369894E-4
19101,1.089775274282474E-6
19103,5.643285498204446E-6
19105,9.055225198089841E-7
01095,0.021960486435622806
01093,0.005734654412237436
01099,4.296044724721339E-4
01097,9.50524654026383E-4
19107,6.331353288036921E-7
19109,4.352269198143299E-7
01091,0.001292515662255081
19113,8.08707449847481E-6
19111,4.009360256569679E-6
19117,4.5982296103504836E-7
19115,8.335051046747155E-7
01089,0.03130331383243571
01081,0.005480400854507472
01083,0.006461665458902702
01085,0.0010334346591477069
01087,0.00129654755023669
19119,2.534362775801992E-7
21073,2.836642198963867E-5
21075,1.2810063193729769E-5
21071,2.158525137739602E-5
55021,1.6104409687005691E-6
32019,3.4959755989970664E-7
19141,3.5112326726574534E-7
19145,5.653147057488361E-7
32013,1.7798776905514087E-7
55023,5.181200607237183E-7
19143,1.5773404331510306E-7
32011,1.9268641735715004E-8
55025,1.4278974875630081E-5
19149,5.773516291717058E-7
21077,3.4588928469530697E-6
32017,5.0776646213120284E-8
55027,2.695713580359437E-6
19147,2.5557056392768847E-7
21079,1.2786906074142184E-5
32015,6.73230215163483E-8
55029,6.708282846796826E-7
21063,2.763167432196819E-6
21061,1.7179776643948283E-5
55031,7.206756655830016E-7
32029,3.420489377885891E-8
19151,2.2863581074500228E-7
19153,1.3028583272427105E-5
32021,5.604458417938519E-8
55035,2.1746126755187347E-6
19155,2.5732741775330203E-6
21069,6.053217022762509E-6
32023,3.7898187435745107E-7
55033,8.923286849165312E-7
19157,8.029519831647901E-7
21067,1.6119810689435828E-4
55039,2.9014876494527726E-6
19159,2.3468592548333974E-7
21065,1.0502492373208695E-5
32027,7.39576046558701E-8
55037,1.059836990691202E-7
32031,3.373555617423263E-6
21051,2.2374713779474497E-5
21053,1.66584952564095E-5
19129,4.372039077063394E-7
55009,6.053796623921654E-6
19127,1.2848212729091283E-6
21055,1.2329509334435454E-5
55005,9.064311887805308E-7
19125,1.4338845157926477E-6
21057,1.260920509505279E-5
55007,2.498750474221972E-7
19123,1.105042956484654E-6
21059,9.836932606729421E-5
55001,5.293589782574663E-7
19121,5.058475908590416E-7
32033,1.106031155214836E-7
55003,2.8204503793573727E-7
21041,4.8167850485273265E-6
19131,2.9659425149015716E-7
55019,8.008162441706476E-7
21045,1.7845954488762672E-5
55017,1.2379579803913263E-6
19137,3.7459333738383166E-7
21043,1.0199073744543451E-5
55015,1.1705427071566052E-6
19139,2.5954437619342494E-6
21049,1.9814537083841645E-5
55013,2.6830813157808855E-7
19133,2.6317827038619867E-7
21047,1.4081158821508446E-4
55011,3.330711338679631E-7
19135,4.3096369819255273E-7
