uid,movement
21141,1.1254791989093612E-6
21155,5.304790630771314E-6
21153,1.0994752063323565E-5
21159,9.359716979154161E-6
21157,4.407463267430573E-7
21151,5.775590662840992E-5
21125,1.4777406605048968E-5
21127,1.830721738008065E-5
21121,7.254494576869269E-6
21123,2.9594892877449206E-6
21129,6.127824390359313E-6
21137,9.594926554847283E-6
21135,5.564869155552402E-4
21133,7.011226666337254E-6
21131,3.596577805796946E-6
21139,1.6460043920380373E-7
26165,2.0790264838802386E-7
26163,1.3090539748230584E-4
16083,5.0028141028390366E-8
26161,2.3217606048035197E-5
16081,4.829938541699334E-9
16087,7.357431454828334E-9
16085,5.736505030493853E-9
26155,2.174281044177069E-6
26157,9.330557113005646E-7
16071,3.249657863743479E-9
26151,7.027902664130573E-7
16073,7.976368559205128E-9
26153,2.7451396203791527E-8
16075,1.517699467362881E-8
16077,5.935691123273105E-9
16079,1.0320749266411476E-8
26159,2.3826747043305624E-6
26141,6.029138803688601E-8
16061,2.7674207463963006E-9
26145,3.701651719804516E-6
26143,1.9914055933931905E-7
16069,2.757990230206345E-8
16067,1.5810100507105354E-8
16065,2.2066519709143806E-8
16063,3.1612823889252316E-9
26149,4.3489248598317665E-6
26147,4.915405631612682E-6
16051,1.5098771933593737E-8
26131,1.3338592310075958E-8
26133,2.184332572819201E-7
26135,5.518174805974646E-8
16057,2.5747338263004998E-8
16059,6.11451150556811E-9
16053,1.4324386306336838E-8
16055,7.994412828333996E-8
26137,1.1593928487517089E-7
26139,3.3961767664278753E-6
16043,9.504602964164287E-9
16041,9.091902657759393E-9
16047,1.1004917787017912E-8
16045,1.1345781148589412E-8
26123,5.751060610736162E-7
26121,1.9694326381003723E-6
26129,1.7765233317606715E-7
26127,2.3905983331668873E-7
26125,4.8664473634299234E-5
16049,1.1631885161935295E-8
16031,1.678649653426331E-8
16033,8.051455472902467E-10
16035,6.694366583336732E-9
16037,3.3941109683621265E-9
26111,1.1234825314617053E-6
26113,1.0756610932436131E-7
26119,5.251274095084506E-8
26115,1.8657405714185322E-5
26117,9.846188649573864E-7
16039,2.185759490080346E-8
16025,7.705117585876407E-10
16023,2.276024624473916E-9
16021,7.254776239224915E-9
26101,1.357519757793357E-7
26105,1.9250397464471203E-7
26103,1.3814248714613535E-7
26109,8.012520842779517E-8
26107,4.901233677478307E-7
16029,5.874228683623139E-9
16027,9.700497201041197E-8
16013,1.4877569963659793E-8
16015,5.000672046198955E-9
16011,3.288557553551437E-8
16017,2.7077562256375994E-8
16019,6.633330384441232E-8
36105,2.2171963726946578E-7
36103,2.7372513856300673E-6
36109,4.0418532044004E-7
36107,2.1755153989630944E-7
36101,5.456457135507404E-7
36117,3.5409337982009877E-7
36119,2.100350412826818E-6
36113,1.2332966152985203E-7
36115,1.133298705471184E-7
36111,4.352297363960393E-7
36123,1.1848401179512226E-7
36121,2.9340304977887577E-7
24035,2.0893373910089654E-7
24037,4.862770179003324E-7
24039,1.1380694917172597E-7
24031,8.521215380621336E-6
24033,5.890150614183048E-6
24047,1.7455119370879968E-7
24041,1.7605231423232893E-7
24045,3.590219527658463E-7
24043,1.7954340082087673E-6
21171,1.0153441093953747E-6
19009,1.2080400501992898E-8
21173,3.5116191875802235E-5
21175,1.668784477455873E-5
19007,4.0405293045394105E-8
21177,1.4194737917607985E-6
19005,4.473264778655453E-8
21179,1.4035235876878532E-5
01119,3.656886283199163E-8
19003,8.324904838281923E-9
19001,1.5709278491105333E-8
01115,3.2144075292562323E-7
01117,5.586683412081465E-7
01111,1.0562010917865198E-7
01113,1.5670323585185318E-7
21163,5.151502133143786E-6
19019,6.559562472408508E-8
21161,9.453145793456756E-4
24001,2.2281356054414814E-6
24003,2.95660577176068E-6
19015,5.2654125421413244E-8
21167,1.4325863289277632E-5
24005,4.953509474530071E-6
19017,6.255221037450617E-8
21165,8.824714517519066E-6
19011,7.873541803551972E-8
24009,4.311657800018312E-7
11001,4.761134405974396E-6
19013,3.5776475131991627E-7
21169,1.2982311796303878E-6
01109,7.230968991220149E-8
01107,6.798470242787734E-8
01105,3.5507463017165904E-8
01103,7.425502861397866E-7
01101,6.502374814882527E-7
24011,1.4095348901708688E-7
21193,1.1442425449036505E-5
21195,2.797298751268643E-5
21191,1.3804755036611239E-4
24019,1.5053670708752136E-7
19025,1.966171351820472E-8
24017,9.765302240390023E-7
19023,3.5054910912820524E-8
21197,1.3457136048709242E-5
24015,4.22355526569676E-7
19029,2.6223945667499513E-8
21199,1.3829209953423305E-5
24013,1.272796539018107E-6
19027,3.716888987774125E-8
19021,3.263945313063077E-8
21185,3.3119432689173295E-5
24021,2.185782910560043E-6
21183,1.8881399895320981E-6
24023,1.41435534745979E-6
21181,2.5568588524234317E-5
24029,9.989515850511903E-8
19033,9.541082675470477E-8
19035,1.9909224751554006E-8
24025,1.1973102943469428E-6
19037,3.1994865894431015E-8
21189,3.052354390146711E-6
24027,2.0215005799171085E-6
19039,1.9568985286439974E-8
21187,1.61079896376511E-5
19031,7.674875219659254E-8
19043,6.091736583743069E-8
08077,9.50960181388961E-8
19041,2.7199828872548994E-8
08079,6.870693317768418E-10
19049,8.27072109835581E-8
08071,1.3257998539970337E-8
19047,2.715190218412632E-8
08073,5.487968895586188E-9
19045,2.4691657029554567E-7
08075,1.863569066553866E-8
19051,2.7658489354010425E-8
08089,1.7970481673590566E-8
19053,1.8790366818629956E-8
08083,1.942446841094545E-8
19059,2.542881901319315E-8
08081,1.0816076795708918E-8
08087,2.4461066166655745E-8
19055,6.247657431523767E-8
08085,2.7365531379862286E-8
19057,2.0035236021839487E-7
01131,2.9741826410948023E-8
19061,3.599841258575184E-7
01133,1.2526088722358206E-7
19065,6.571803239766763E-8
08099,1.3214272865592591E-8
19063,1.833347504352794E-8
19069,2.2347323091381013E-8
08095,4.134327233072876E-9
19067,3.686422634226686E-8
08097,1.2326300332347318E-8
08091,3.070463115462966E-9
08093,1.2240260521009262E-8
01121,3.604346456066872E-7
01125,5.690494925151447E-7
01123,1.5348700703119244E-7
19071,1.328461999244066E-8
01129,3.4283953668849183E-8
19073,1.948030971745484E-8
01127,3.224577531584175E-7
19075,2.8554632990659882E-8
19077,2.1398353567364023E-8
19079,3.361002378655028E-8
21201,2.1914628336633575E-5
06027,1.2718208055425778E-8
21203,6.895109516251552E-6
06025,1.0249627098329975E-7
06023,6.618868875190948E-8
06021,1.465525161230878E-8
21209,5.0921472203137996E-5
21205,4.117735013305059E-5
21207,2.9585767494450677E-6
06029,4.407877993345672E-7
06013,5.155919065946397E-7
21215,7.377544273865059E-6
06015,1.4489937415091617E-8
21213,7.534303873263845E-7
21211,2.5953638467093787E-5
06011,1.0433596532847633E-8
21219,3.9741067648821536E-7
21217,5.373851486785522E-6
06017,9.535018206148242E-8
06019,4.89563735978058E-7
06045,4.54234960804109E-8
21221,2.334588812646274E-7
06043,1.052405957080035E-8
21223,7.526041128996601E-6
06049,5.822400978525355E-9
21225,4.87305271456857E-7
06047,1.2335639490257937E-7
21227,5.3987962092178145E-6
21229,5.449326522916053E-6
06041,1.3088347220276173E-7
45091,1.996565316938373E-6
06031,7.867117377137986E-8
21233,4.905028869018354E-7
06033,3.109473767327708E-8
21231,2.8909368752744698E-6
06035,2.083720149559786E-8
21237,6.855987657846778E-6
06037,6.091090852250937E-6
21235,6.567964445857375E-6
21239,2.2416789844076713E-5
45089,1.509589694082864E-7
45085,5.249781898692191E-7
45087,3.4215915444657037E-7
45081,1.2845390665334277E-7
45083,3.568617524492297E-6
06039,7.574266817410928E-8
08125,9.072895994090747E-9
08121,4.4687936234449254E-9
08123,1.5894676890241821E-7
08117,1.9764065792316298E-8
08115,2.53487268838707E-9
08113,5.382342026770138E-9
08111,4.5787050439159405E-10
08119,1.7473238227290912E-8
06001,7.777404738036902E-7
06005,2.130946176588217E-8
06003,8.069258920367274E-10
06009,2.4627804411608353E-8
06007,1.178845846546984E-7
45031,3.679259872422163E-7
45033,1.543545812260544E-7
45035,3.4068762518286687E-7
45037,1.4145874099024105E-7
45039,1.896136257447624E-7
45021,7.429468426736549E-7
10001,5.338726349601057E-7
10005,6.030039590072921E-7
06099,2.5872414280566446E-7
10003,2.2627785806588074E-6
06097,2.421168760840621E-7
06095,2.1924965276127937E-7
45025,3.0435436810328345E-7
06093,2.4859652572960036E-8
45023,3.518582435819449E-7
06091,2.1838897624141855E-9
45029,1.2714599335644207E-7
45027,1.4938006097873774E-7
08109,4.919239884274957E-9
45011,1.0490876025704184E-7
08107,1.6323949168872007E-8
08101,1.2214547813716703E-7
45017,7.356726680682205E-8
45019,9.67169564499912E-7
08105,1.0289481359016178E-8
45013,3.606360971675509E-7
08103,4.910360695162814E-9
45015,4.953595895325623E-7
45009,6.919954151577608E-8
45007,1.941489755550256E-6
45005,4.288855197156233E-8
45003,7.244834117807997E-7
45001,2.3687177327231225E-7
45071,2.9694097591950694E-7
45073,9.159820857223118E-7
45075,4.097165366568772E-7
45077,1.6300086618742285E-6
06061,1.5116789236850025E-7
45079,1.8292965415682844E-6
06063,1.2712374245838555E-8
06069,2.9923422761775916E-8
06065,1.1039068385347107E-6
06067,7.037399432369723E-7
45061,1.0828832363924961E-7
45065,6.672263413347204E-8
45063,1.2136522997670245E-6
06051,8.874867799020303E-9
45069,1.6643736118945862E-7
45067,1.635540976370481E-7
06059,1.928775239009727E-6
06057,5.608204938512476E-8
06055,6.651877830569186E-8
06053,2.22223932915876E-7
45053,6.404216302344918E-8
45055,3.4222093574334617E-7
45051,7.543677395316735E-7
06081,3.7557078286017816E-7
06083,2.257469423742485E-7
45057,5.503827256743884E-7
06085,9.235901726554911E-7
45059,7.26860975423067E-7
06087,1.3647373576230456E-7
06089,9.29192600513953E-8
45043,1.8890619079726909E-7
45041,5.974317591171493E-7
45049,7.300161175656002E-8
06073,1.966429288710364E-6
45047,5.429382417886614E-7
06071,1.2403858353212108E-6
45045,5.472855700139593E-6
06077,3.199111207858665E-7
06075,4.076698223444521E-7
06079,1.3881650600089875E-7
40149,1.1902575902167213E-8
40147,7.084106915094595E-8
40145,8.333284668047558E-8
40143,7.769607219506832E-7
40141,9.547991169771746E-9
47013,4.593075752626917E-6
47011,1.5634104680019674E-6
47017,2.7028335394492147E-7
47015,3.60640158644548E-7
47019,3.2482094332335027E-6
40137,4.825408237691064E-8
40139,1.858436660513152E-8
40133,3.094919710312407E-8
40135,6.07595749699411E-8
47001,4.9422170245954834E-6
40131,1.0288922125384218E-7
47003,5.976666252467291E-7
47005,1.9595019604285815E-7
47007,3.7190647188711847E-7
47009,4.103294761604913E-6
40127,1.5360072596089795E-8
40125,7.845966046586575E-8
40129,3.449031324695855E-9
40123,4.1748284285537495E-8
40121,5.8316778896089225E-8
40115,5.658109145543981E-8
40117,2.1594059095144776E-8
40119,8.544191818388246E-8
40111,5.362572218905506E-8
40113,6.014232516830425E-8
27161,3.4892189442321707E-8
27165,1.8597953546008794E-8
27163,3.482035209387305E-7
27169,1.1461696419623332E-7
27167,8.204717995186485E-9
36001,6.26999465808003E-7
27171,1.3801805089618503E-7
27173,1.4515434839442806E-8
36009,9.03426520510705E-7
36007,7.11292874799302E-7
36005,3.1085627577768013E-6
36003,3.896198222190624E-7
27147,6.350013174948414E-8
27145,1.8235863297626766E-7
27143,2.4027140116884123E-8
27141,9.822537446522198E-8
27149,1.2409173414032313E-8
40151,1.015935437062405E-8
40153,1.9853983298714733E-8
27155,4.872105879544177E-9
27157,4.4683875487459184E-8
27151,1.5498292771397307E-8
27153,3.172226620907341E-8
27159,1.7019109743698326E-8
36039,1.0868193601950332E-7
36037,3.461972857822436E-7
47091,1.4444315073686204E-6
47093,2.05667646560109E-5
36035,1.192236640916937E-7
47095,4.8561136327049537E-8
36033,9.33898139788607E-8
47097,1.3539581196800927E-7
36031,7.02816337367011E-8
47099,3.751119955229405E-7
36047,6.369624897895699E-6
36049,6.349895412815914E-8
47081,2.857803324440382E-7
36043,1.4516438723578074E-7
47085,2.2936408266732196E-7
36045,3.0750912050927037E-7
47083,1.19357055672378E-7
47089,2.488802722334069E-6
36041,1.1165982969734074E-8
47087,5.528953952905948E-7
36017,1.6729073899779818E-7
36015,4.403105695384969E-7
36019,1.3402683971098096E-7
47071,1.7056644645240453E-7
47077,2.0619030757143825E-7
47079,3.728028983386277E-7
36013,1.9468511722586227E-6
47073,6.362294960588983E-6
36011,3.0847577204849966E-7
47075,1.0377152493526082E-7
36025,1.4378523002482243E-7
36027,6.086409370475411E-7
36029,8.187996585485081E-6
47069,1.4465297815939605E-7
47067,9.238949236897736E-7
47065,5.213402568217301E-6
36021,1.3103745396327624E-7
47063,5.036583509841036E-6
36023,1.6944847960837693E-7
47061,2.541813275172558E-7
13311,2.578317862907615E-7
13313,1.0900770731397322E-6
13315,2.56050635247808E-8
13317,6.53406225413986E-8
13319,4.1327174393576075E-8
47059,4.597329852597727E-6
36079,2.1109498783604434E-7
47051,5.361261118241075E-7
36077,1.785319367405544E-7
47053,3.4953628485337353E-7
36075,3.864983182648753E-7
47055,3.162372902523556E-7
36073,2.1799617645434815E-7
47057,2.224795722560429E-6
36071,9.345448075587412E-7
13301,3.281300534143429E-8
13305,6.094920613249262E-8
13303,9.016560059336032E-8
47049,1.4339993951738042E-6
13309,1.9045436388600627E-8
47047,1.3435680717446648E-7
13307,7.169567987887212E-9
36087,7.069671732921328E-7
47041,5.8668192709128E-7
36089,2.2952025355457092E-7
36083,3.0299757195677504E-7
47045,2.151345176336123E-7
36085,1.2270019693087047E-6
47043,7.182210002642837E-7
36081,5.349782597921991E-6
36059,2.9747631551654706E-6
47037,1.5552698822587125E-5
47039,1.045381694586361E-7
36053,2.1574080847944166E-7
47033,8.500852996615743E-8
36051,3.535251102795106E-7
47035,2.0711366862520425E-6
36057,1.0944296002209219E-7
36055,3.259929100175428E-6
47031,8.333911178870124E-7
13321,5.18122090833961E-8
36069,4.816569235831068E-7
47029,1.6808752092877742E-6
47027,6.608646587420101E-7
47025,3.990173612090278E-6
36061,3.847665451517003E-6
47023,9.313444915283106E-8
36063,1.2461355433956153E-6
47021,8.995178221307478E-7
36065,6.558579099656403E-7
36067,1.5299506542200137E-6
08021,6.9748408521098525E-9
08023,3.0850144552721287E-9
08025,4.885397891538525E-9
08027,2.957043283160462E-9
08029,2.2956655196535405E-8
08019,7.868669991500267E-9
08013,2.4717395912658814E-7
08011,5.415886658959488E-9
08017,2.0353069924146698E-9
08015,1.3574163105688775E-8
08009,4.105898710293903E-9
08005,4.272888407475627E-7
08007,8.177403323644138E-9
08001,3.2044628231763487E-7
08003,1.2555438221182082E-8
36091,4.079075006646563E-7
36093,3.1031219643836613E-7
36099,1.4188843088030192E-7
36095,7.26201814964701E-8
36097,9.279562859193724E-8
08067,3.6013248918316976E-8
08069,2.1286287469102016E-7
08061,1.4762293057701334E-9
08063,7.312185045258826E-9
08065,6.530261731151084E-9
08057,1.3228947087041592E-9
08055,6.681305240933327E-9
08059,4.491573895413064E-7
08053,6.525921193850011E-10
08051,1.1542442119645393E-8
08049,1.0467579841559188E-8
17193,4.786058881777514E-7
17195,3.7225071259918036E-7
08045,3.615875817051184E-8
08047,4.020551790555125E-9
17191,5.04132162643578E-7
24510,4.195443353061874E-6
08041,4.4903202956742906E-7
08043,3.896310246054662E-8
17197,1.2415201799325807E-5
17199,8.686496906190888E-7
08039,1.754756265222379E-8
17183,4.03569772004412E-6
08037,3.459886504116473E-8
17181,2.103639998766813E-7
08035,1.5061560210528806E-7
08033,1.5048621704537994E-9
08031,4.772197587259145E-7
17189,1.8589230814227447E-7
17187,1.038596213169239E-7
17185,5.954261799646662E-7
17177,2.8145823347289635E-7
17175,5.353036892219331E-8
17179,1.5186938444470382E-6
17173,5.74255638267773E-7
27139,1.508908138447861E-7
17171,3.9378423367708156E-8
27137,2.66541621775356E-7
27135,1.686578092005767E-8
27133,1.3116071148930454E-8
27131,1.0151502914802406E-7
30109,9.024285870766907E-10
17163,2.4216451742136916E-6
17165,4.796818078954946E-7
30105,6.295474782889621E-9
17167,2.2467775209638223E-6
30107,1.8235225962324075E-9
17169,4.3060276501738595E-8
30101,4.1476575088161705E-9
30103,7.110998215772039E-10
27127,2.3925176248678475E-8
27129,2.4441123258929207E-8
17161,7.797091528078127E-7
27123,8.680376817909124E-7
27125,4.643249364706712E-9
27121,1.4541286642608867E-8
17159,6.238313109823942E-7
17157,3.163139858441105E-7
17155,6.850412816365614E-8
17153,8.419238583179081E-8
17151,7.335195332942786E-8
27117,1.3013011411819E-8
27115,4.1190382206925116E-8
27119,3.377219944332885E-8
27113,1.462805356375976E-8
27111,6.771063349362179E-8
17145,2.810091440547289E-7
17147,4.3989859058529477E-7
17141,4.036258120814263E-7
17143,1.7175682464517912E-6
27105,2.95293267444835E-8
27107,8.312497382963841E-9
27109,2.5845113731880677E-7
27101,1.2582730028035595E-8
27103,4.7275773494801836E-8
17149,9.581137020481294E-8
17133,2.1610992818850665E-7
17131,8.779423624351301E-8
17137,3.074068434015055E-7
17135,3.941544420572422E-7
17139,4.014348929219187E-7
17121,7.295563627380058E-7
17123,1.511475441067053E-7
17125,1.5434802048345112E-7
17127,2.0807089489842765E-7
17129,1.3270303442383423E-7
40101,1.0034531572454986E-7
40103,1.417015622128615E-8
40105,1.612680276745701E-8
40107,1.5346082816042153E-8
40109,7.751293052490058E-7
30111,1.0568623951425843E-7
17115,1.9843239748705353E-6
17113,2.517460020293848E-6
17111,2.7799702693248656E-6
17119,2.65781076748482E-6
17117,5.06943255475252E-7
17101,7.873436515943645E-7
17103,3.2936224961398304E-7
17109,1.889513069421633E-7
17105,7.029075773730871E-7
17107,4.0374729380860034E-7
27061,5.50876560312119E-8
46065,1.681553380432443E-8
47111,1.0360090405336738E-6
46067,9.577876598873048E-9
46061,3.6993089282152082E-9
40003,7.016386478070155E-9
46063,1.1935992203788474E-9
40001,3.430041845302194E-8
27069,5.094062970902285E-9
40007,5.643956150242139E-9
27067,5.604248642375593E-8
40005,1.728523973603423E-8
27065,2.2297716783244915E-8
51171,9.729688704813553E-7
27063,1.725154112387206E-8
09009,1.6209339859259414E-6
40009,1.9825761106598195E-8
09007,2.851614082497274E-7
51175,9.470766440274449E-8
09005,3.7168553724607797E-7
51173,3.6577711688821043E-6
09003,1.6014407921172971E-6
51179,9.800225874396777E-7
09001,1.8548104097394328E-6
51177,1.0414135673937484E-6
47119,9.328666506295726E-7
47117,3.66330475402352E-7
46069,1.7251359207482733E-9
47115,4.077060180264139E-7
47113,5.494215661491887E-7
27071,1.6672105853493214E-8
46055,2.0287447469547594E-9
27073,1.0128760977831756E-8
46053,5.352866842408966E-9
47101,1.2791011386227094E-7
46051,9.298821127084579E-9
27079,4.3024748052116444E-8
27075,1.5762952198925527E-8
27077,4.881285643528889E-9
51161,4.332467181398769E-6
51163,7.515931854168722E-7
51165,2.100632286116652E-6
09013,2.4081616997137927E-7
51167,4.45788578079425E-6
09015,1.8322828634832375E-7
47107,1.3940389427350926E-6
51169,3.380133863689151E-6
47109,1.3652748139803017E-7
09011,4.468479373002291E-7
46059,4.02687477532138E-9
47103,3.7488115367817273E-7
46057,6.550600678796007E-9
47105,1.5223459968607187E-6
46083,3.154581648728296E-8
40025,2.8559272103403446E-9
46085,4.018466238287625E-9
40023,1.958790740789002E-8
27083,3.4092780357811356E-8
46087,7.171043317778609E-9
47133,1.1463341116415435E-6
40021,6.625134804819474E-8
27081,8.347948221717177E-9
46089,2.9632328044149996E-9
47131,2.5352145088015117E-7
27087,5.899471202832093E-9
51193,1.0681622652006152E-7
27085,5.358423075989984E-8
51191,6.320753979712502E-6
40029,7.485846904998013E-9
27089,1.0481650405196784E-8
46081,1.9245449837990664E-8
40027,2.423332050264266E-7
51199,2.715267986079176E-7
51197,2.3411883425053682E-6
51195,8.500204018692902E-6
47137,5.371127904663545E-7
47135,7.906782609270796E-8
47139,2.8681959502466527E-7
40011,1.3402464822848524E-8
46073,2.5681663356240786E-9
40013,4.330612414378275E-8
27091,3.606781702981381E-8
46071,2.715022909900219E-9
27093,3.241269222905593E-8
46077,6.784782933742162E-9
47121,3.335957922062061E-7
27095,3.2305540292076016E-8
46075,1.1484793202137513E-9
47123,1.1905115767405267E-6
40019,5.1890927415917587E-8
27097,4.294194612606918E-8
27099,7.988283219010363E-8
51181,3.700604548008815E-8
40015,3.3383254638386203E-8
40017,1.0019019397118913E-7
51187,5.415412502740404E-7
51183,7.491362879965755E-8
51185,6.401051074078996E-6
47125,3.4722996593352797E-6
46079,1.3879754105718574E-8
47127,7.874610124484385E-8
47129,1.1045376663277465E-6
13297,4.04244713513293E-7
31093,7.665456173130955E-9
27025,6.811988662643559E-8
13295,7.347957779846017E-7
31095,1.1249449796204927E-8
40049,3.1294811600074767E-8
27023,1.721440106533334E-8
13293,1.1452940270505008E-7
27021,3.404922982743488E-8
13291,2.533674396571989E-7
31091,7.538472580936047E-10
40043,5.1083036510135016E-9
40041,6.20362137232721E-8
40047,6.759114386335574E-8
40045,4.196891282508879E-9
51139,5.856745346699354E-7
51137,3.5546039952488964E-7
51131,5.44178901839431E-8
27029,9.640028728004358E-9
51135,1.750882295481423E-7
31097,6.7144402577548814E-9
27027,5.744210421645798E-8
51133,6.359226332162912E-8
13299,7.346520420001528E-8
31099,7.911048957946536E-9
27035,7.306403835346342E-8
46091,5.122966884630404E-9
13285,2.497476099913316E-7
31085,1.064548267813194E-9
40037,8.829384099116222E-8
27037,6.328809072170521E-7
13287,2.562741616794095E-8
31083,4.242322799399527E-9
40039,2.80038232709305E-8
27031,8.0025329883317E-9
13281,1.5013603662467363E-7
31081,1.1605588691246837E-8
27033,1.7692299200586246E-8
13283,2.2423031017269544E-8
46099,1.8975128776152171E-7
46097,3.4034939417607035E-9
40031,1.2327939610373018E-7
46095,2.0054176212749095E-9
