uid,movement
21085,4.0113281551700196E-8
21083,4.7002339085130674E-8
21089,1.2796955928878888E-7
32003,6.09244845563873E-7
21087,2.0197125953553818E-8
32005,1.6902736750246646E-8
19177,9.080762962378065E-9
19179,4.102687064952696E-8
32001,1.0498659207104132E-8
19173,6.622000792816336E-9
01029,1.660145065778633E-8
19175,1.1985686423927312E-8
01027,1.6103681628794502E-8
01025,2.525485863674273E-8
32007,2.1209284142913575E-8
19171,2.0817040288458592E-8
01023,1.4455113554780649E-8
32009,4.2423566950851505E-10
21107,6.984895264763352E-8
21109,3.3533930693158254E-8
21101,6.886190835591493E-8
21103,3.783866681300281E-8
21105,6.3751150724078996E-9
21119,4.9787753705077444E-8
21117,4.4658717571074333E-7
21111,1.3821268176522518E-6
25025,3.950220480669905E-6
21115,7.322884246193323E-8
25027,5.895085281690826E-6
21113,9.719146612614914E-8
25021,3.932945592266534E-6
25023,2.264606719421251E-6
19093,7.262787614182929E-9
19091,1.0412630585231766E-8
19097,2.891529981537862E-8
19095,1.852789794925791E-8
25017,9.65923111197653E-6
19099,4.0968169138481077E-8
25015,2.2383105986346207E-6
25019,3.814274613963983E-8
25013,6.353529770199345E-6
25011,1.019166405980697E-6
19081,1.2624090042533745E-8
19083,2.065775589206238E-8
19085,1.4182580741735685E-8
19087,2.4678722044888385E-8
25003,9.185401247770137E-6
19089,1.1670822617590706E-8
25005,2.9821901286093167E-6
25007,6.80255831634223E-8
25009,3.7200375639721193E-6
25001,9.475439748821728E-7
21143,1.1206488980760843E-8
21145,8.520335218232432E-8
21147,3.121423942953686E-8
21149,1.539717170605432E-8
21141,4.03683697225169E-8
21155,3.490664218245084E-8
21153,3.9486854376561356E-8
21159,4.032486776160762E-8
21157,4.0599470106631736E-8
21151,1.816142829850787E-7
21125,1.2056943673560861E-7
21127,5.044246751118829E-8
21121,7.137680848884533E-8
21123,2.4062688728178556E-8
21129,2.1216551627173853E-8
21137,5.223038989825908E-8
21135,4.552855908687897E-8
21133,6.856983188951109E-8
21131,3.1805409938757206E-8
21139,1.3471339742635431E-8
26165,9.768321517609504E-8
26163,1.1062273209720657E-5
16083,3.031044330975492E-8
26161,1.4474201361269951E-6
16081,2.9367675719256274E-9
16087,4.632722527202435E-9
16085,3.6016930185642965E-9
26155,2.958500897516327E-7
26157,2.835750737069149E-7
16071,1.9638861761076428E-9
26151,3.143776978736013E-7
16073,4.968640157965173E-9
26153,2.2861777797690408E-8
16075,9.552220600620668E-9
16077,3.578101521237745E-9
16079,6.484322095837864E-9
26159,2.2167905505357565E-7
26141,5.780006576034202E-8
16061,1.7594113408975518E-9
26145,9.053387277095579E-7
26143,9.510436438766255E-8
16069,1.7525017504063148E-8
16067,9.536091595225531E-9
16065,1.3424588942170922E-8
16063,1.909527385739563E-9
26149,2.0206210617823062E-7
26147,1.1637654108201363E-6
16051,9.275692440682835E-9
26131,1.1269922567565316E-8
26133,7.800883154024063E-8
26135,3.6581893102134854E-8
16057,1.638416025249887E-8
16059,3.6971539545469368E-9
16053,8.658949121738739E-9
16055,5.1004129399370664E-8
26137,8.347374132421564E-8
26139,6.512252306744602E-7
16043,5.78322495092806E-9
16041,5.486741192583675E-9
16047,6.678449950114301E-9
16045,7.107223101260888E-9
26123,1.5269209461493652E-7
26121,4.5940186445794236E-7
26129,8.592480530277744E-8
26127,7.191263868911934E-8
26125,5.959762724554637E-6
16049,7.319745109451641E-9
16031,1.0121330740890315E-8
16033,4.981423501025549E-10
16035,4.21367610603322E-9
16037,2.0514824412890453E-9
26111,3.276561193644142E-7
26113,5.0001643313231634E-8
26119,3.9185577527912694E-8
26115,6.856900132400693E-7
26117,2.1607146367154317E-7
16039,1.3700485472002885E-8
16025,4.676933456282684E-10
16023,1.376020292478911E-9
16021,4.641488482729091E-9
26101,6.604526378274285E-8
26105,7.570525925988064E-8
26103,1.1250526815417623E-7
26109,4.8698371175983323E-8
26107,1.3838405154945127E-7
16029,3.5650215784871733E-9
16027,6.08817146921915E-8
16013,8.973672410246666E-9
16015,3.13655822006833E-9
16011,2.0136536491538964E-8
16017,1.729901366421516E-8
16019,4.031084226733768E-8
36105,4.788600890870828E-5
36103,1.2988073301635014E-5
36109,0.015970458439798444
36107,0.003158323068072497
36101,0.049617180682125374
36117,0.0014434432178517833
36119,5.9529492937596115E-5
36113,1.2889442676960418E-5
36115,6.21855470607115E-6
36111,8.952884468185696E-5
36121,6.008408652036146E-4
24035,3.817747806076604E-7
24037,5.077372998586144E-7
24039,1.211828432447321E-7
24031,9.96101250652237E-6
24033,6.500242055791867E-6
24047,2.2814435725423978E-7
24041,2.4940855754737213E-7
24045,5.045173780678851E-7
24043,3.7097597768819924E-6
21171,1.920834382027305E-8
19009,6.526194229895084E-9
21173,6.354828038474407E-8
21175,4.180050374149668E-8
19007,1.4829719229966238E-8
21177,4.870737040900732E-8
19005,1.9570088600641172E-8
21179,7.212276067998883E-8
01119,1.4046775970369265E-8
19003,4.296585289541788E-9
19001,7.978687479098264E-9
01115,7.384793348903512E-8
01117,1.5340296818052215E-7
01111,2.5695187042996742E-8
01113,5.1963058050471886E-8
21163,4.720270386301196E-8
19019,2.6017385879186832E-8
21161,5.230647297543843E-8
24001,1.1503643769340675E-6
24003,4.7034256326212855E-6
19015,2.6486866583161225E-8
21167,4.82685995270286E-8
24005,1.3817506510470583E-5
19017,2.733573998447132E-8
21165,1.8985553960733113E-8
19011,3.0155821964832573E-8
24009,5.246811601987366E-7
11001,5.02762427854509E-6
19013,1.497810497168019E-7
21169,1.698830741979313E-8
01109,2.8711320424717753E-8
01107,2.0736336251360633E-8
01105,1.1668147064310094E-8
01103,1.302822702756379E-7
01101,2.2208492813347765E-7
24011,2.275496225154507E-7
21193,7.874075649096337E-8
21195,2.1307858231495927E-7
21191,4.195976380494899E-8
24019,1.89325897231598E-7
19025,1.0776719564813923E-8
24017,8.240921586169502E-7
19023,1.7392837615175287E-8
21197,3.604262297094071E-8
24015,1.6155762047623823E-6
19029,1.3951217371110327E-8
21199,1.089949375533293E-7
24013,4.284178150268066E-6
19027,2.059520993914287E-8
19021,1.9433716479844826E-8
21185,1.0774175148929783E-7
24021,3.7526579115065367E-6
21183,3.646793858922482E-8
24023,3.3386133808855934E-7
21181,1.982171390094587E-8
24029,2.2831102485235056E-7
19033,5.135530548076086E-8
19035,1.2028415265771776E-8
24025,4.249669160772231E-6
19037,1.5385130188531416E-8
21189,1.2626501145389853E-8
24027,3.0189078271509537E-6
19039,9.173965253283683E-9
21187,2.796277853538235E-8
19031,2.434548772728326E-8
19043,2.4993305893050215E-8
08077,5.759419895386791E-8
19041,1.6594923957540504E-8
08079,4.186516584955264E-10
19049,4.080785242924182E-8
08071,8.024720668100328E-9
19047,1.58915605964202E-8
08073,3.3706887506634684E-9
19045,7.140799576859928E-8
08075,1.1945357359620277E-8
19051,9.685981793560798E-9
08089,1.0929924604521957E-8
19053,8.69472257861298E-9
08083,1.1688797271872285E-8
19059,1.5645502403618876E-8
08081,6.6415807090559125E-9
08087,1.5055271723741437E-8
19055,2.402877518506213E-8
08085,1.6551519652223767E-8
19057,5.380623101337541E-8
01131,1.2488767529863388E-8
19061,1.231580407585751E-7
01133,2.80209143593837E-8
19065,2.7173453941965955E-8
08099,8.112032347687105E-9
19063,1.0738935930691172E-8
19069,1.1765928484970414E-8
08095,2.6469178519577756E-9
19067,1.9242211968092834E-8
08097,7.523044790459461E-9
08091,1.867078036268001E-9
08093,7.437230675872156E-9
01121,9.045092507539934E-8
01125,1.6677063880498998E-7
01123,4.474838095392285E-8
19071,7.205620834981601E-9
01129,1.562683061186391E-8
19073,1.02458878015675E-8
01127,7.635066121091827E-8
19075,1.4032648573436586E-8
19077,1.1005924311479995E-8
19079,1.7122386065545636E-8
21201,6.725502341281539E-9
06027,7.725027478766008E-9
21203,3.850284240858298E-8
06025,6.110511713656538E-8
06023,4.052596388678941E-8
06021,8.867320670536987E-9
21209,8.829575197813649E-8
21205,6.866985611146354E-8
21207,2.9348923205577555E-8
06029,2.566934281003468E-7
06013,3.150784266882029E-7
21215,2.6283677771334895E-8
06015,8.857844471358895E-9
21213,2.5150725388723424E-8
21211,8.064287226846258E-8
06011,6.3022438667345E-9
21219,1.7814555986200025E-8
21217,4.181134453377753E-8
06017,6.089686393607959E-8
06019,3.0062207096513967E-7
06045,2.7380359473172195E-8
21221,1.747401637539884E-8
06043,6.6787582383009915E-9
21223,2.0217367407118607E-8
06049,3.881322364397907E-9
21225,2.3275082499131143E-8
06047,7.177280462984301E-8
21227,1.464615184310128E-7
21229,2.189034275240011E-8
06041,7.839519278886589E-8
45091,2.968176889634309E-7
06031,4.460620322003042E-8
21233,2.1236232076649504E-8
06033,1.87825786389402E-8
21231,3.582164881134876E-8
06035,1.3810142226619737E-8
21237,2.0001709045194395E-8
06037,3.42954665905509E-6
21235,6.932050563442512E-8
21239,5.799400459225122E-8
45089,5.784213224730009E-8
45085,1.6591591493790504E-7
45087,5.017112421083582E-8
45081,2.941490768031028E-8
45083,4.3124413850619654E-7
06039,4.791072370362562E-8
08125,5.77726016045533E-9
08121,2.760357644394042E-9
08123,9.971295864804985E-8
08117,1.2033668499627541E-8
08115,1.6244243962291293E-9
08113,3.2428201852262133E-9
08111,2.769457631693109E-10
08119,1.0706840266621916E-8
06001,4.7343303556360955E-7
06005,1.2191756646809214E-8
06003,4.878323185441849E-10
06009,1.4082166251791067E-8
06007,7.016640551350932E-8
45031,1.1421147528865131E-7
45033,5.3583329800922214E-8
45035,1.383416912122713E-7
45037,3.668512287310414E-8
45039,3.87127101622014E-8
45021,9.405369003317726E-8
10001,1.0955396236571817E-6
10005,1.0629359765833227E-6
06099,1.5100004936579423E-7
10003,7.82198364541616E-6
06097,1.4659275571479594E-7
06095,1.319700421982143E-7
45025,7.666158127613756E-8
06093,1.5273977855292287E-8
45023,5.8207286292482454E-8
06091,1.394865606069692E-9
45029,5.255837442500714E-8
45027,5.030904182101628E-8
08109,2.994834487928591E-9
45011,3.327290668033434E-8
08107,1.0008144396116815E-8
08101,7.460053745920097E-8
45017,2.3126664967349753E-8
45019,4.3118913317487553E-7
08105,6.262929164878111E-9
45013,1.533150581726272E-7
08103,3.0053003225835143E-9
45015,2.1156139964779157E-7
45009,2.3838335421200774E-8
45007,2.5892638273207454E-7
45005,1.538882664644349E-8
45003,2.1047794649980008E-7
45001,3.9915786792840503E-8
45071,5.7488628768909305E-8
45073,1.040621597433753E-7
45075,1.36477388444243E-7
45077,1.7975123786374376E-7
06061,9.602215634160522E-8
45079,5.059519576760266E-7
06063,8.163142118687283E-9
06069,1.7775132803066042E-8
06065,6.458546985168251E-7
06067,4.1929791155701585E-7
45061,3.3189852792340044E-8
45065,1.4857032607407987E-8
45063,3.325044448122814E-7
06051,5.283136813754785E-9
45069,5.204821519683421E-8
45067,5.921403547889644E-8
06059,1.086386143217201E-6
06057,3.589803129451757E-8
06055,4.0987630985423226E-8
06053,1.2917543924655845E-7
45053,2.6187429116523456E-8
45055,8.796325022991505E-8
45051,3.2202723033339904E-7
06081,2.2509279527785064E-7
06083,1.3195881388988777E-7
45057,1.0708743089116666E-7
06085,5.455145472492318E-7
45059,1.122051619868582E-7
06087,8.198683821250951E-8
06089,5.645895733456689E-8
45043,8.549441508463645E-8
45041,2.065751933985891E-7
45049,2.8810936406030575E-8
06073,1.1224909890379395E-6
45047,1.0170973247184824E-7
06071,7.412684807441842E-7
45045,6.309905635740089E-7
06077,1.8967841039244423E-7
06075,2.4533685469935087E-7
06079,8.227729460960389E-8
40149,6.960755476670693E-9
40147,3.702024905502126E-8
40145,4.322162236686548E-8
40143,4.1804067017736187E-7
40141,5.487407140701988E-9
47013,7.20762698339634E-8
47011,1.319421281251851E-7
47017,3.516609520880227E-8
47015,1.8982954925969116E-8
47019,1.4109861336878752E-7
40137,2.701774069603371E-8
40139,1.1310668578755141E-8
40133,1.6823084597371212E-8
40135,3.005830723985169E-8
47001,1.22418987274304E-7
40131,5.346704485541779E-8
47003,5.181635585263234E-8
47005,2.0835815120893415E-8
47007,1.8819899499337572E-8
47009,1.7709720379126928E-7
40127,8.202279293956968E-9
40125,4.3825242253576486E-8
40129,2.032498955961034E-9
40123,2.3465829387240364E-8
40121,3.110252994471066E-8
40115,2.7085482554731534E-8
40117,1.179651584441558E-8
40119,4.732074062520988E-8
40111,2.894642880433129E-8
40113,3.276876670721216E-8
27161,2.054765500684976E-8
27165,1.1698996397248711E-8
27163,2.276027030224353E-7
27169,6.226984075604234E-8
27167,6.173033415901281E-9
36001,1.1356122528930653E-4
27171,9.231262083017553E-8
27173,1.0128557628984973E-8
36009,2.630253071012478E-4
36007,8.051793452250551E-4
36005,5.18749436546005E-5
36003,8.630862848808495E-4
27147,3.73051036060861E-8
27145,1.2939871699935862E-7
27143,1.541706024644246E-8
27141,6.653347003704925E-8
27149,9.118386097531164E-9
40151,5.770854668037163E-9
40153,1.1549053936478971E-8
27155,3.6299756289844254E-9
27157,2.5638253585207955E-8
27151,1.1020619943506867E-8
27153,2.346057582702808E-8
27159,1.3026375662061693E-8
36039,2.50750241437964E-5
36037,7.740954715875696E-4
47091,4.6224840564696935E-8
47093,6.595079929881524E-7
36035,3.34008068888373E-5
47095,9.103232958299847E-9
36033,4.803404157417621E-6
47097,2.9782128044911533E-8
36031,2.9813155608818746E-6
47099,4.824851643865266E-8
36047,6.372093586668106E-5
36049,2.648869886527425E-5
47081,2.8931243212522715E-8
36043,4.728103341155671E-5
47085,2.3215353334062224E-8
36045,1.26950609429888E-4
47083,1.090695806023068E-8
47089,8.082451437883258E-8
36041,2.8204894852636888E-6
47087,1.7281393088982443E-8
36017,1.7467319667009896E-4
36015,0.007083435766775003
36019,1.3744557307615422E-6
47071,2.9482496287196223E-8
47077,2.9900437237480874E-8
47079,3.938647099193815E-8
36013,1.0990700900713231E-4
47073,1.2428680151753342E-7
36011,0.008899547930198886
47075,2.194240478076432E-8
36025,4.831390784100291E-5
36027,4.439841149251776E-5
36029,0.0021659807674623472
47069,3.10594875658254E-8
47067,1.5309133030252084E-8
47065,4.529016023897567E-7
36021,1.2700481066967886E-5
47063,1.1244445366126748E-7
36023,0.0025452208130167155
47061,2.091484687239442E-8
13311,3.008525235754786E-8
13313,1.1935798111989287E-7
13315,9.49748223159315E-9
13317,1.5347173068822043E-8
13319,1.2328973548050216E-8
47059,1.2631207935545089E-7
36079,9.544428594500072E-6
47051,5.338720237786183E-8
36077,7.275067037209164E-5
47053,5.575858475401675E-8
36075,5.617012192038372E-4
47055,3.721601389185409E-8
36073,1.4490933193215465E-4
47057,3.958319032738374E-8
36071,8.4498350798616E-5
13301,8.700056120686465E-9
13305,2.9689046492807743E-8
13303,2.6891477184726377E-8
47049,2.7903172283454213E-8
13309,7.071090873860645E-9
47047,3.0184079148461545E-8
13307,2.503537205242133E-9
36087,3.8665938948037766E-5
47041,2.6459003423151968E-8
36089,3.205681109516641E-5
36083,2.5539881093038594E-5
47045,4.230733765311823E-8
36085,1.4066823054945648E-5
47043,5.863426531076094E-8
36081,4.653310305445573E-5
36059,2.2130512665641313E-5
47037,8.253679974524489E-7
47039,1.3981709956622133E-8
36053,2.4695927797339814E-4
47033,1.6498912840104882E-8
36051,0.016846460272435995
47035,7.461708777371353E-8
36057,3.122734587539032E-5
36055,0.005664236204309336
47031,6.820751181426037E-8
13321,2.261886276137537E-8
36069,0.18019914013555433
47029,6.158668237015182E-8
47027,1.2932045168851297E-8
47025,5.7941446913224E-8
36061,7.056015861754286E-5
47023,1.7738009584063465E-8
36063,2.7622863930291155E-4
47021,5.0803491266221723E-8
36065,3.481390575546066E-4
36067,0.013592144313249939
08021,4.241935490682643E-9
08023,1.867992243581482E-9
08025,2.9774874626501408E-9
08027,1.7920191770587164E-9
08029,1.3900648413244398E-8
08019,4.85116956201686E-9
08013,1.5318336275521817E-7
08011,3.3130098297625286E-9
08017,1.2518614882084437E-9
08015,8.249982937495537E-9
08009,2.501423819144017E-9
08005,2.639194376604604E-7
08007,4.944890565837214E-9
08001,1.9930412184600694E-7
08003,7.600542743304767E-9
36091,4.6241978061015085E-5
36093,6.430066639128932E-5
36099,0.5752290254127633
36095,2.010027410383819E-5
36097,0.1057923901105761
08067,2.1725538633148738E-8
08069,1.3301577557292005E-7
08061,9.079038543920064E-10
08063,4.508450040198099E-9
08065,3.984034269791484E-9
08057,8.071081532272751E-10
08055,4.030298024575148E-9
08059,2.76081165317908E-7
08053,3.9431195517004127E-10
08051,7.040361389544255E-9
08049,6.374753458582551E-9
17193,2.3098080969974745E-8
17195,9.155197685956057E-8
08045,2.205049392340659E-8
08047,2.4785732972087864E-9
17191,2.578594767080163E-8
24510,8.476358576724062E-6
08041,2.7548939163301504E-7
08043,2.3622137575694246E-8
17197,9.430182755469285E-7
17199,8.292757815793991E-8
08039,1.0865284784034974E-8
17183,1.5075297295686178E-7
08037,2.1168675986864463E-8
17181,2.3307241053890038E-8
08035,9.32038765412046E-8
08033,9.064291059949583E-10
08031,2.9708729990318966E-7
17189,2.046932230440841E-8
17187,2.548649826189963E-8
17185,2.029688853837959E-8
17177,7.602509548266788E-8
17175,9.521694723038018E-9
17179,1.9422778201278637E-7
17173,3.503687435852679E-8
27139,9.425528222592563E-8
17171,7.222194878823367E-9
27137,2.198808710264651E-7
27135,1.389726044152812E-8
27133,8.647337817815245E-9
27131,6.233551184037766E-8
30109,5.988480224558317E-10
17163,3.269784816484863E-7
17165,3.7852176051048065E-8
30105,4.000679379157412E-9
17167,2.7530740650335034E-7
30107,1.128020017017643E-9
17169,9.621541051937234E-9
30101,2.57829267991192E-9
30103,4.413921040203755E-10
27127,1.6000644968132346E-8
27129,1.6546743401361768E-8
17161,2.099348884982202E-7
27123,5.684403933603566E-7
27125,3.7082331422315216E-9
27121,1.0569778425393666E-8
17159,2.519216025935961E-8
17157,4.2877876932652125E-8
17155,9.525951022237015E-9
17153,9.303924760257771E-9
17151,6.064395829165322E-9
27117,8.80600368585102E-9
27115,2.985433135462629E-8
27119,2.6593925534941235E-8
27113,1.1644744094063153E-8
27111,5.208658961804624E-8
17145,3.107425991405131E-8
17147,2.6376886637427678E-8
17141,8.142512787095947E-8
17143,2.7417666857435983E-7
27105,1.9196199809107076E-8
27107,6.322288152661024E-9
27109,1.4482577486727873E-7
27101,8.446882736375223E-9
27103,2.988076768801967E-8
17149,2.1470152875082402E-8
17133,3.405058574536953E-8
17131,2.302848679102829E-8
17137,4.9501981012424835E-8
17135,4.38485524447937E-8
17139,2.2380479829424767E-8
17121,6.112408833944675E-8
17123,2.0468066752561774E-8
17125,2.311512275017726E-8
17127,2.0377563363433666E-8
17129,1.8164317270288916E-8
40101,5.192570139140325E-8
40103,7.778936396459234E-9
40105,8.15779740368431E-9
40107,8.296189277835887E-9
40109,4.3886618617308196E-7
30111,6.564889791348544E-8
17115,1.770759911708125E-7
17113,2.4047755802811464E-7
17111,4.642250380320488E-7
17119,3.4733338197037504E-7
17117,6.653774298498854E-8
17101,2.4997389415948096E-8
17103,5.727662708717995E-8
17109,4.430461210809211E-8
17105,6.655847554813439E-8
17107,4.7020312168253725E-8
27061,4.3968017024844154E-8
46065,1.1444828035963852E-8
47111,3.197513550031966E-8
46067,6.417530914627426E-9
46061,2.4943650905470656E-9
40003,3.930295251855711E-9
46063,7.953119985974695E-10
40001,1.6695237370852413E-8
27069,4.206694033721977E-9
40007,3.4633609463991486E-9
27067,3.96440900981031E-8
40005,9.34691422156376E-9
27065,1.58039125419282E-8
51171,2.615717248252525E-7
27063,1.0814354422476657E-8
09009,1.0372017801604932E-5
40009,1.1686449695023922E-8
09007,1.5975323485860773E-6
51175,6.171324217480285E-8
09005,9.01007873118051E-6
51173,9.792978981175812E-8
09003,1.1573821760235604E-5
51179,5.908438792775374E-7
09001,2.019274725914752E-5
51177,5.25782897515348E-7
47119,9.293587688656569E-8
47117,3.6047307665701504E-8
46069,1.1937362036358274E-9
47115,3.9312743417030647E-8
47113,1.0464228571888378E-7
27071,1.3896674634506937E-8
46055,1.3905341192931073E-9
27073,7.253493408743068E-9
46053,3.4976938882092573E-9
47101,1.4214654839735662E-8
46051,6.7079800767563735E-9
27079,2.6566843348498837E-8
27075,1.2898406554358179E-8
27077,4.1058999431758915E-9
51161,3.113336822570399E-7
51163,8.91972001306539E-8
51165,4.1650739473176477E-7
09013,1.3964757643565514E-6
51167,8.725861874565313E-8
09015,8.406146360952484E-7
47107,7.597559436395582E-8
51169,6.051420108471737E-8
47109,2.7940563813551394E-8
09011,1.9701991513277304E-6
46059,2.7666989732141887E-9
47103,4.073013802252464E-8
46057,4.580402617650202E-9
47105,6.388979197583992E-8
46083,2.0663950758225377E-8
40025,1.7377353633513105E-9
46085,2.7334181457562885E-9
40023,1.037828631857381E-8
27083,2.328268698283802E-8
46087,4.7561851754318714E-9
47133,3.2611281692059005E-8
40021,3.281054213358036E-8
27081,5.71948687730018E-9
46089,2.122805234366355E-9
47131,3.7774748034447035E-8
27087,4.611593092692941E-9
51193,9.402255383325713E-8
27085,3.493068987924135E-8
51191,1.4062239153419577E-7
40029,4.0475436751355085E-9
27089,8.411740079035466E-9
46081,1.2737264230760691E-8
40027,1.336496664231404E-7
51199,2.2076432883068532E-7
51197,8.604555500691259E-8
51195,1.0876843550691165E-7
47137,8.370789716977136E-9
47135,9.263520501082887E-9
47139,2.4289906385604474E-8
40011,7.58520593545763E-9
46073,1.7277044292280933E-9
40013,2.3526138231620586E-8
27091,2.155769306423678E-8
46071,1.8532742935702344E-9
27093,2.2338465490325007E-8
46077,4.709800097107689E-9
47121,1.7132825605950452E-8
27095,2.309275035667509E-8
46075,7.969345389958141E-10
47123,6.184378630766332E-8
40019,2.8863152690624228E-8
27097,3.140830341241046E-8
27099,4.413625477639833E-8
51181,2.629168647322422E-8
40015,1.8857019896764165E-8
40017,5.590675485560716E-8
51187,2.444961265811158E-7
51183,4.6450506162502594E-8
51185,1.3915646815260414E-7
47125,1.9033907339630175E-7
46079,9.350539966171242E-9
47127,7.757597932240814E-9
47129,3.3098042876607437E-8
13297,8.217795093062659E-8
31093,4.854971635164109E-9
27025,4.6322605233481165E-8
13295,8.423030880989483E-8
31095,6.561627398864743E-9
40049,1.7379492600324825E-8
27023,1.2289896463593253E-8
13293,3.1977335437511536E-8
27021,2.6298808694304358E-8
13291,2.6283129995652136E-8
31091,4.968516392784803E-10
40043,2.95961216166991E-9
40041,2.9552462093120827E-8
40047,3.864091230328965E-8
40045,2.4609785049772333E-9
51139,1.6282153545868495E-7
51137,1.521614638560259E-7
51131,5.170244112586526E-8
27029,7.672463489111155E-9
51135,6.041102366186697E-8
31097,3.799938898196045E-9
27027,4.3669296449152337E-8
51133,5.659595460292806E-8
13299,3.647564677295215E-8
31099,4.8659932770222286E-9
27035,5.4875068930193803E-8
46091,3.6627097217140506E-9
13285,6.715965705016097E-8
31085,6.689754707276198E-10
40037,4.786208795151487E-8
27037,3.9927668096018023E-7
13287,9.97427689272596E-9
31083,2.558920592651681E-9
40039,1.6292909066823875E-8
27031,6.724626620962018E-9
13281,1.4435935479953713E-8
31081,7.079609644227435E-9
27033,1.1657938046118847E-8
13283,8.127955817316064E-9
46099,1.2625140331056422E-7
46097,2.311413225992678E-9
40031,6.964479705905967E-8
46095,1.3790932400024381E-9
40033,3.994728902894382E-9
46093,1.4643035859306973E-8
