uid,movement
19167,2.5776854639115412E-8
19165,1.377218734386384E-8
01039,6.056296919627636E-8
19163,6.011384149414519E-7
19161,1.1559905017057065E-8
01035,2.3179679541174737E-8
01037,3.780593223074527E-8
01021,1.0987306434345312E-7
21085,7.154133688421853E-6
21083,9.844903962429525E-7
21089,2.7277082489957163E-5
32003,5.613087666649394E-7
21087,5.776681656508623E-6
32005,1.5146963846820204E-8
19177,2.237608842540216E-8
19179,8.531468077525086E-8
32001,9.319981343739745E-9
19173,9.857127902051646E-9
01029,6.592167704751577E-8
19175,1.8730648752833994E-8
01027,5.3882153978451636E-8
01025,4.80304450771717E-8
32007,1.8609646116887068E-8
19171,3.777518647910258E-8
01023,2.8477224186695137E-8
32009,3.776443294666953E-10
21107,4.37884255336478E-6
21109,9.887310349234522E-6
21101,4.849282629013253E-6
21103,0.0015073968953288105
21105,9.326708682473895E-8
21119,3.943785187159565E-6
21117,0.29725758044963185
21111,0.001423705936769114
25025,4.5515146486472605E-7
21115,1.1048411732051124E-5
25027,5.748069137635101E-7
21113,1.8609562604779707E-4
25021,4.4717263451697266E-7
25023,3.0566042904438063E-7
19093,7.455921145368265E-9
19091,1.3137454200818692E-8
19097,6.759284483754878E-8
19095,3.706570112900519E-8
25017,1.0303213233841399E-6
19099,7.099658754034898E-8
25015,1.2388903153075573E-7
25019,5.9720045950759025E-9
25013,3.7372653028507477E-7
25011,5.762918686608181E-8
19081,1.6375191092380094E-8
19083,3.033596685074779E-8
19085,1.4898957070976535E-8
19087,6.398594715980667E-8
25003,1.1893440162130477E-7
19089,1.633708375368101E-8
25005,3.711602677354497E-7
25007,9.779863583123636E-9
25009,4.603509072269759E-7
25001,1.391076614437793E-7
21143,4.0558895028944733E-7
21145,2.0535978537060365E-6
21147,3.4265543085914E-6
21149,1.3299870110836796E-6
21141,2.767360652231306E-6
21155,1.5604161296041334E-5
21153,6.960841476519409E-6
21159,2.7330446231739527E-6
21157,1.163912516081298E-6
21151,1.1173853153959022E-4
21125,2.5476088909592865E-5
21127,7.449150960184388E-6
21121,6.938979796119772E-6
21123,9.644337431110822E-6
21129,6.372302639797459E-6
21137,2.0179700208860103E-5
21135,2.172332151339074E-5
21133,4.579914764132924E-6
21131,2.7915807663479522E-6
21139,4.5707468694372425E-7
26165,1.0158539526148586E-7
26163,4.910211671626217E-5
16083,2.7202101487862132E-8
26161,9.247751983524979E-6
16081,2.64457157907255E-9
16087,4.023610813005271E-9
16085,3.141592572937451E-9
26155,6.008721650694475E-7
26157,2.8404684637677375E-7
16071,1.7791195880276676E-9
26151,2.081075387550453E-7
16073,4.3692452692097615E-9
26153,1.5212605466038257E-8
16075,8.299950175396969E-9
16077,3.2458384333369552E-9
16079,5.570130154308387E-9
26159,1.4590817451906007E-6
26141,3.0210866724529975E-8
16061,1.5131627883998474E-9
26145,1.2507849566398576E-6
26143,8.685891979003336E-8
16069,1.5083994158095817E-8
16067,8.65793981042315E-9
16065,1.2062327414557091E-8
16063,1.7308034703349852E-9
26149,2.6640748919147025E-6
26147,1.166061750313527E-6
16051,8.26612672378946E-9
26131,7.107922356453003E-9
26133,9.563303834161109E-8
26135,2.6075747244601112E-8
16057,1.408063541378544E-8
16059,3.3410860518752988E-9
16053,7.830900801076897E-9
16055,4.377906709466133E-8
26137,5.5757746741293616E-8
26139,1.5526166298979886E-6
16043,5.200441750235394E-9
16041,4.957158711667941E-9
16047,5.829556348029377E-9
16045,6.139695000574711E-9
26123,2.2794791346088638E-7
26121,8.429959722790072E-7
26129,7.36354759079622E-8
26127,1.1537818222581435E-7
26125,1.3268382445948223E-5
16049,6.369634932240825E-9
16031,9.192634579154739E-9
16033,4.4080031507003436E-10
16035,3.6659743511048172E-9
16037,1.8535821061100597E-9
26111,3.912634755251208E-7
26113,4.971837497988779E-8
26119,2.4621400702599147E-8
26115,5.8109474902366125E-6
26117,3.7147746068683693E-7
16039,1.1965427571261633E-8
16025,4.0815723584195535E-10
16023,1.2448246709952815E-9
16021,3.971528697397583E-9
26101,7.382918094695454E-8
26105,1.0189253105057665E-7
26103,8.334373739973755E-8
26109,4.703759819345212E-8
26107,1.9049359438867393E-7
16029,3.2163897955387265E-9
16027,5.304977028692652E-8
16013,8.132117379907277E-9
16015,2.738614200023623E-9
16011,1.80054599796177E-8
16017,1.482415149099754E-8
16019,3.629252658723141E-8
36105,1.0079762305556358E-7
36103,1.2384505490564346E-6
36109,1.7469582185980825E-7
36107,9.397467408763265E-8
36101,2.223515419074648E-7
36117,1.6036061575238326E-7
36119,9.590411665056783E-7
36113,5.4522282421281796E-8
36115,5.1104492919364866E-8
36111,1.9414602463079772E-7
36123,5.0522652300526075E-8
36121,1.0595462320712953E-7
24035,8.900205074604003E-8
24037,2.0667857584983108E-7
24039,5.192132151215722E-8
24031,2.7773363288571234E-6
24033,2.1887601031864408E-6
24047,8.312599261253211E-8
24041,7.605051936186645E-8
24045,1.6594915236007743E-7
24043,5.450191136453083E-7
21171,2.0457814229939293E-6
19009,8.437353966252548E-9
21173,7.610409829442965E-5
21175,1.0498211548353733E-5
19007,3.002189782930936E-8
21177,3.964263989332352E-6
19005,3.0855826461599835E-8
21179,5.1135072670313713E-5
01119,3.222402994319261E-8
19003,6.192959861066265E-9
19001,1.1732422270992577E-8
01115,2.914162086949347E-7
01117,5.092712408244143E-7
01111,9.097843989990388E-8
01113,1.189729270701629E-7
21163,1.823431793141067E-5
19019,4.6180472593664745E-8
21161,9.793247860408744E-5
24001,4.4909625494794303E-7
24003,1.2104686769757351E-6
19015,3.88493574334616E-8
21167,5.874227206703403E-5
24005,1.8900019942207075E-6
19017,4.374837851284714E-8
21165,9.04311853572856E-6
19011,5.6041162192913035E-8
24009,1.8042866613705301E-7
11001,1.6882459525248792E-6
19013,2.616979038828494E-7
21169,2.3326428849742933E-6
01109,6.167476674719495E-8
01107,5.802138154532239E-8
01105,2.8295403470950245E-8
01103,7.279123124697376E-7
01101,5.076042473843468E-7
24011,6.30774976616493E-8
21193,8.883559966286249E-6
21195,1.219065454004884E-5
21191,0.23848034376946511
24019,6.682547489569739E-8
19025,1.2706852324388716E-8
24017,3.520241379468477E-7
19023,2.6678634216838366E-8
21197,1.9282648005260317E-5
24015,1.8424973225539124E-7
19029,1.8677120996857744E-8
21199,3.0382130064065337E-5
24013,4.388947839236887E-7
19027,2.4334913992731638E-8
19021,2.010785564560376E-8
21185,2.3630552443214321E-4
24021,6.827067305973561E-7
21183,4.097587774016084E-6
24023,2.734793286935825E-7
21181,6.136165304618279E-5
24029,4.22602468706445E-8
19033,6.856321961369799E-8
19035,1.1844048878993122E-8
24025,5.07182005852026E-7
19037,2.340593139136183E-8
21189,2.917060305393853E-6
24027,7.081238370490747E-7
19039,1.5851139818949268E-8
21187,0.09581539197748103
19031,5.632935016773326E-8
19043,4.2299614696685536E-8
08077,5.209413305216812E-8
19041,1.650226294187304E-8
08079,3.762948077397214E-10
19049,6.154911446175879E-8
08071,7.245254481858877E-9
19047,1.6781346989428163E-8
08073,3.0030390308392442E-9
19045,1.825128841741399E-7
08075,1.015192274016349E-8
19051,2.062814550271337E-8
08089,9.831492228594891E-9
19053,1.5196811261146243E-8
08083,1.063771692246357E-8
19059,1.4974765614693072E-8
08081,5.917572580651519E-9
08087,1.3169498690985843E-8
19055,4.3942479411034505E-8
08085,1.4990993542599723E-8
19057,1.5733798451299362E-7
01131,2.6369034791631126E-8
19061,2.394616202985112E-7
01133,1.171050893390196E-7
19065,4.61955736872445E-8
08099,7.248336241866206E-9
19063,1.0879176701905112E-8
19069,1.636463829452839E-8
08095,2.2442685749039355E-9
19067,2.6511730939692945E-8
08097,6.7392478337809325E-9
08091,1.6816697730478984E-9
08093,6.681097732883205E-9
01121,3.195327176683762E-7
01125,5.141024014508544E-7
01123,1.2863596203893756E-7
19071,8.376646799107822E-9
01129,2.7096928937121728E-8
19073,1.4065519414525588E-8
01127,2.971698364176509E-7
19075,2.2771885126737335E-8
19077,1.5494137899645727E-8
19079,2.441781351735321E-8
21201,1.8104339144442804E-4
06027,6.975465678612683E-9
21203,1.2411167826084507E-5
06025,5.6976287608545205E-8
06023,3.624630236141264E-8
06021,7.918147076959015E-9
21209,0.004106386954689117
21205,3.2477073669674535E-5
21207,5.490271640383059E-6
06029,2.2445000535592173E-7
06013,2.829987032805938E-7
21215,4.0235889949769386E-5
06015,7.930078666451534E-9
21213,1.964985560895308E-6
21211,1.9941213331073343E-4
06011,5.72000126145112E-9
21219,1.0257122877151234E-6
21217,1.6004534649158182E-5
06017,5.2224144884448726E-8
06019,2.6846686585029697E-7
06045,2.4879763421947933E-8
21221,6.628483722687493E-7
06043,5.734645536379585E-9
21223,6.844687940271282E-5
06049,3.1871188657969028E-9
21225,1.2662099584391376E-6
06047,6.825836204657263E-8
21227,1.4419206730808208E-5
21229,1.6368479315288872E-5
06041,7.170780658715746E-8
45091,1.0551788373191786E-6
06031,4.2951915310709574E-8
21233,1.334357555219639E-6
06033,1.7047958348974138E-8
21231,4.435260880485792E-6
06035,1.1397269679813444E-8
21237,5.671132319148163E-6
06037,3.362339010379727E-6
21235,7.159248544509642E-6
21239,1.9181332664262448E-4
45089,8.842492904433489E-8
45085,3.2753699665519744E-7
45087,1.850031262783591E-7
45081,8.388689808506345E-8
45083,2.2203752551114963E-6
06039,4.1502933526318996E-8
08125,4.928712290785618E-9
08121,2.4378152531703636E-9
08123,8.654944876282494E-8
08117,1.0789500282407204E-8
08115,1.3759101230628395E-9
08113,2.951408452681305E-9
08111,2.5077226438569123E-10
08119,9.561816769597424E-9
06001,4.26882862188591E-7
06005,1.1603870730612197E-8
06003,4.087340764345971E-10
06009,1.3410832578707663E-8
06007,6.486229677836526E-8
45031,2.2581471191993654E-7
45033,8.853858733200137E-8
45035,2.2183371009130142E-7
45037,1.0318792892904386E-7
45039,1.066877871425753E-7
45021,4.3796732405366296E-7
10001,2.4208434197163327E-7
10005,2.848855110867644E-7
06099,1.43054815201961E-7
10003,9.894653090652159E-7
06097,1.325882361899852E-7
06095,1.2055625205975733E-7
45025,1.757539384360978E-7
06093,1.3630214989655717E-8
45023,1.8674668266443237E-7
06091,1.190019505712756E-9
45029,8.404072572613441E-8
45027,8.649044957025478E-8
08109,2.691203996062484E-9
45011,6.815186919954844E-8
08107,8.923912556643708E-9
08101,6.689958184451703E-8
45017,4.722964603325321E-8
45019,6.310339308948122E-7
08105,5.638450826161617E-9
45013,2.3422419799647647E-7
08103,2.686250756778958E-9
45015,3.1535457219880635E-7
45009,4.398962726348252E-8
45007,1.2693212571455205E-6
45005,2.876913258677425E-8
45003,5.034722448581596E-7
45001,1.457132588448606E-7
45071,1.7171472195896514E-7
45073,7.7771679987927E-7
45075,2.5296649730252006E-7
45077,1.3126171873513505E-6
06061,8.223457608168361E-8
45079,1.1996400535453641E-6
06063,6.953158121864974E-9
06069,1.6460322619742905E-8
06065,6.051387217527762E-7
06067,3.8850773867203766E-7
45061,6.824798934280485E-8
45065,4.489424843205489E-8
45063,8.224074110824976E-7
06051,4.863008406596833E-9
45069,1.0110066503950212E-7
45067,9.242120191825405E-8
06059,1.0572897763829809E-6
06057,3.0508220952395165E-8
06055,3.6472007018477206E-8
06053,1.2240201298034747E-7
45053,4.36711498990707E-8
45055,2.155152450848252E-7
45051,4.484516083118953E-7
06081,2.0607561550129748E-7
06083,1.260358009857868E-7
45057,2.8259546851168363E-7
06085,5.084735541129003E-7
45059,4.2456411770304565E-7
06087,7.482995557951831E-8
06089,5.0696377155453155E-8
45043,1.2054148722346957E-7
45041,3.386240424811938E-7
45049,4.9791914501182585E-8
06073,1.079183619865454E-6
45047,3.2247830362155463E-7
06071,6.788394158146349E-7
45045,3.7850614909332264E-6
06077,1.772328737733903E-7
06075,2.2328229439656103E-7
06079,7.691753766316367E-8
40149,6.706793844610166E-9
40147,4.645567362844173E-8
40145,5.4718769482820576E-8
40143,5.0727170159175E-7
40141,5.3457231565431366E-9
47013,5.66638837534987E-6
47011,3.1104821224977046E-6
47017,3.559648272565316E-7
47015,7.511890162510805E-7
47019,3.2647610301840356E-6
40137,2.7073284359714006E-8
40139,1.042632552495254E-8
40133,1.927858129624232E-8
40135,4.148444930719101E-8
47001,7.320287731935838E-6
40131,6.853009621839049E-8
47003,1.3617887795089398E-6
47005,4.2310441193095807E-7
47007,7.090713134830964E-7
47009,6.966801677719956E-6
40127,9.750109561635714E-9
40125,4.911680603130061E-8
40129,1.9628383527108716E-9
40123,2.6283951464205703E-8
40121,3.6744000294412104E-8
40115,4.388125968996455E-8
40117,1.3488267451269459E-8
40119,5.3566248284716226E-8
40111,3.403490198241087E-8
40113,3.801649888369408E-8
27161,2.0849594941036205E-8
27165,1.1007530003443605E-8
27163,2.0038837408247784E-7
27169,8.007050232448981E-8
27167,4.293999710300382E-9
36001,2.865336574530829E-7
27171,7.711246389780878E-8
27173,8.404393982183428E-9
36009,2.702179111142136E-7
36007,3.2209014401109273E-7
36005,1.4392583073929892E-6
36003,1.3168766668251894E-7
27147,4.175003593439522E-8
27145,1.0539288035828566E-7
27143,1.3947927417658455E-8
27141,5.4971209827538696E-8
27149,6.7572792314405505E-9
40151,5.696841754912364E-9
40153,1.1009605803838767E-8
27155,2.607073217773914E-9
27157,3.062799096026144E-8
27151,8.713390059068094E-9
27153,1.769706952137162E-8
27159,8.949893487449683E-9
36039,4.8544735422555396E-8
36037,1.3960830975807826E-7
47091,9.782755436744402E-7
47093,3.3748853412939556E-5
36035,5.435856826184981E-8
47095,5.730212402924782E-8
36033,4.210518262686505E-8
47097,1.3252141784986868E-7
36031,3.1689220883448665E-8
47099,4.7110725047985625E-7
36047,2.945146397759568E-6
36049,2.87796699758387E-8
47081,6.650550575598487E-7
36043,6.480371102253989E-8
47085,5.397598439218133E-7
36045,1.4111571454730782E-7
47083,3.1810238444777067E-7
47089,3.688894692391126E-6
36041,5.104743800148326E-9
47087,1.38323102142801E-6
36017,7.619575689185644E-8
36015,1.8814339067251216E-7
36019,6.248230298938729E-8
47071,1.8633123011417805E-7
47077,2.341808391773205E-7
47079,8.253376064689218E-7
36013,5.696948141873035E-7
47073,5.365397065965725E-6
36011,1.3469672645784647E-7
47075,1.0930687901985813E-7
36025,6.523500940474872E-8
36027,2.780429351094597E-7
36029,2.667416361490049E-6
47069,1.4027010151454207E-7
47067,8.880728489188522E-7
47065,1.0137052127729863E-5
36021,5.990376742341628E-8
47063,5.434663964059173E-6
36023,7.619748270501319E-8
47061,5.745146935968378E-7
13311,2.356532120772959E-7
13313,1.5871994468807238E-6
13315,1.8620022702435E-8
13317,4.819496256593532E-8
13319,2.9800387327098078E-8
47059,4.629172082822208E-6
36079,9.619663359029545E-8
47051,1.0730311314422712E-6
36077,7.960577699190802E-8
47053,4.006335103143937E-7
36075,1.7508834197039822E-7
47055,5.354266505429165E-7
36073,9.427777432572455E-8
47057,2.1445506302267592E-6
36071,4.296549503807119E-7
13301,2.426686150084432E-8
13305,4.574415437106798E-8
13303,6.555661754396964E-8
47049,2.294610102941107E-6
13309,1.3451181450567866E-8
47047,1.290413220816343E-7
13307,5.369272461293809E-9
36087,3.250465406091428E-7
47041,1.3130150165799647E-6
36089,1.0238031874972988E-7
36083,1.367441565094613E-7
47045,2.3977715106219406E-7
36085,5.69975113701221E-7
47043,1.8951187341899032E-6
36081,2.4796436555238666E-6
36059,1.3569399726824642E-6
47037,3.6188517459885304E-5
47039,1.3389404308788088E-7
36053,9.877553670619763E-8
47033,9.389222189923486E-8
36051,1.44420021117045E-7
47035,4.02476979206765E-6
36057,4.979614898720247E-8
36055,1.3928862811320206E-6
47031,1.929786339490965E-6
13321,4.123066873063123E-8
36069,2.0590721539835388E-7
47029,2.2648248969346865E-6
47027,1.1751083896540126E-6
47025,4.206454879766389E-6
36061,1.7781747060222942E-6
47023,1.0875419813313668E-7
36063,5.137926868873511E-7
47021,2.0503574826396213E-6
36065,3.0025348638136425E-7
36067,7.034462963648081E-7
08021,3.820211169887602E-9
08023,1.684928321556348E-9
08025,2.6713325287821887E-9
08027,1.6178882958166056E-9
08029,1.251054355254248E-8
08019,4.30247546063324E-9
08013,1.353038089820391E-7
08011,2.9671019649403758E-9
08017,1.1138093924950126E-9
08015,7.391589211323465E-9
08009,2.2501160977153156E-9
08005,2.3414584689024694E-7
08007,4.478654786906583E-9
08001,1.7528349018046492E-7
08003,6.8584933670175985E-9
36091,1.826547776411886E-7
36093,1.3982495060827599E-7
36099,6.206962615587348E-8
36095,3.323607561351681E-8
36097,3.961814823604181E-8
08067,1.9714208717990092E-8
08069,1.1640276959153029E-7
08061,8.07844271727225E-10
08063,4.0039570804964206E-9
08065,3.5556166628017854E-9
08057,7.183847192621093E-10
08055,3.675688696494244E-9
08059,2.4580375698679747E-7
08053,3.5739823338959306E-10
08051,6.31999955666355E-9
08049,5.702578703340293E-9
17193,1.156173099880019E-6
17195,2.7623010541189803E-7
08045,1.9689052738079353E-8
08047,2.198293823666395E-9
17191,1.1540608108904877E-6
24510,1.6565450141937183E-6
08041,2.455072174838703E-7
08043,2.1317241194112187E-8
17197,1.0814749349652886E-5
17199,2.1546494566201238E-6
08039,9.600363702960025E-9
17183,6.123553123667534E-6
08037,1.893850249744782E-8
17181,3.5534312591710127E-7
08035,8.232591031352241E-8
08033,8.250472629208151E-10
08031,2.6097348314894976E-7
17189,3.8902548335120576E-7
17187,8.442974085394642E-8
17185,1.3509201238680966E-6
17177,2.0528379939442667E-7
17175,3.8725279356755154E-8
17179,1.2437225628764802E-6
17173,9.81748631727893E-7
27139,8.810452939359712E-8
17171,3.4213083442255245E-8
27137,1.4547225240134936E-7
27135,8.7531400476375E-9
27133,7.701989767087359E-9
27131,6.040256418040504E-8
30109,4.896788583199664E-10
17163,2.7067420603384087E-6
17165,1.3376901331483564E-6
30105,3.4354724436987944E-9
17167,2.2704078152353286E-6
30107,9.972998406047494E-10
17169,3.811979435922409E-8
30101,2.2638146166151527E-9
30103,3.8636668832304803E-10
27127,1.3668690180028995E-8
27129,1.3972744540799203E-8
17161,6.203953911451098E-7
27123,5.010820874334798E-7
27125,2.451447989540516E-9
27121,8.160945031046603E-9
17159,1.4665872456607777E-6
17157,3.92053404781571E-7
17155,4.838890514799898E-8
17153,1.4262778029303742E-7
17151,1.9172640236682345E-7
27117,7.650314429797933E-9
27115,2.2675911900096116E-8
27119,1.7206611797094695E-8
27113,7.3532841448749595E-9
27111,3.6086414379614275E-8
17145,5.938608483567546E-7
17147,6.864462041345449E-7
17141,2.4752330053102125E-7
17143,1.3292724296787482E-6
27105,1.7114191798780314E-8
27107,4.284419193116425E-9
27109,1.8198548677836088E-7
27101,7.395908137881474E-9
27103,2.7606140580047293E-8
17149,8.367886086959069E-8
17133,2.2778594563009533E-7
17131,7.089456055941511E-8
17137,2.712727410800393E-7
17135,6.484798626579798E-7
17139,6.728738153970755E-7
17121,1.7557868553221205E-6
17123,1.1001266982661737E-7
17125,1.314580696326481E-7
17127,4.920556285801564E-7
17129,1.2010073922697048E-7
40101,6.601389414253643E-8
40103,8.795989326442476E-9
40105,1.0466863527154453E-8
40107,9.585771995322617E-9
40109,4.7499857391524257E-7
30111,5.7782284592716035E-8
17115,3.619950735061037E-6
17113,3.907034856469819E-6
17111,1.5686385933162294E-6
17119,2.975455568815158E-6
17117,4.932008011370971E-7
17101,1.949757250385726E-6
17103,2.0271120509619607E-7
17109,1.5564993757782132E-7
17105,1.0171067868829537E-6
17107,5.65031573902348E-7
27061,2.8698124334386346E-8
46065,8.842902417825119E-9
47111,2.6882641970510373E-6
46067,5.358595689066516E-9
46061,2.012846858015051E-9
40003,3.981511941128895E-9
46063,6.38897740532305E-10
40001,2.5636762091121803E-8
27069,2.74344251346329E-9
40007,3.164537655710044E-9
27067,3.265520592291467E-8
40005,1.0994002726094438E-8
27065,1.2355131388739813E-8
51171,1.973855443850618E-7
27063,1.0079318215549425E-8
09009,7.3321023874533E-7
40009,1.1283127671161035E-8
09007,1.2904794660667027E-7
51175,4.484769428687426E-8
09005,1.663273329407178E-7
51173,1.9813285118411204E-6
09003,7.273502060022089E-7
51179,3.307953067247503E-7
09001,8.507016029432361E-7
51177,3.4124188684170454E-7
47119,2.10943133690363E-6
47117,8.095693191759164E-7
46069,9.044133303936944E-10
47115,8.574531793975498E-7
47113,6.55021846996636E-7
27071,8.626472209405617E-9
46055,1.0995097082490003E-9
27073,5.750733775073563E-9
46053,2.8058155489300782E-9
47101,2.1249809778760743E-7
46051,5.016103863651285E-9
27079,2.515854082667388E-8
27075,8.669018057407283E-9
27077,2.4476288561120886E-9
51161,2.2458438925573495E-6
51163,2.1029825027798838E-7
51165,4.885670131492286E-7
09013,1.1029337240556877E-7
51167,2.9062559021389066E-6
09015,8.560586237931024E-8
47107,2.4213437888830158E-6
51169,2.4565227356768146E-6
47109,1.479998613324569E-7
09011,2.0788435294228507E-7
46059,2.1535126073929093E-9
47103,6.029778776587054E-7
46057,3.5411274982572154E-9
47105,2.7223797771212733E-6
46083,1.8665733927391463E-8
40025,1.5621689549895467E-9
46085,2.108075110266602E-9
40023,1.2366085646910416E-8
27083,1.9871629643930168E-8
46087,4.0253001141266205E-9
47133,2.686115566567017E-6
40021,4.4482704036680405E-8
27081,4.807185596643304E-9
46089,1.5559745211677055E-9
47131,2.8887337368602646E-7
27087,3.0356002758686975E-9
51193,4.42031237182874E-8
27085,3.007563820717578E-8
51191,3.7851237586491055E-6
40029,4.667957052850973E-9
27089,5.441716176725478E-9
46081,1.0383018860879585E-8
40027,1.4770526407164188E-7
51199,1.238394067559216E-7
51197,1.257601313842856E-6
51195,5.4983945193840836E-6
47137,8.499193354008322E-7
47135,1.3764171393842555E-7
47139,5.125899669384028E-7
40011,7.541812611079067E-9
46073,1.3669671050428907E-9
40013,2.7074319643298532E-8
27091,2.1163386340813857E-8
46071,1.468448142342435E-9
27093,1.8454698505979067E-8
46077,3.682204929493957E-9
47121,5.840106371962693E-7
27095,1.812679890885673E-8
46075,6.222623139623758E-10
47123,1.935015796614626E-6
40019,2.960265498112128E-8
27097,2.4503026633679777E-8
27099,5.6622351911126546E-8
51181,1.6702119085014547E-8
40015,1.8264326767351425E-8
40017,5.6863658148329494E-8
51187,1.4853908077880114E-7
51183,3.384005075389515E-8
51185,3.2270856612909566E-6
47125,7.833885822623879E-6
46079,7.79711635361983E-9
47127,1.7159325296502327E-7
47129,2.0677000896614213E-6
13297,2.963692697354186E-7
31093,4.3582295368690384E-9
27025,3.808237678636635E-8
13295,1.1033749306061965E-6
31095,6.801428106272833E-9
40049,1.8293357119236436E-8
27023,9.928897587304885E-9
13293,8.894273294953751E-8
27021,1.8043298029436616E-8
13291,3.321645224728964E-7
31091,4.112321725041456E-10
40043,2.8415748559778044E-9
40041,4.598519885090661E-8
40047,4.122856337790648E-8
40045,2.345873220651942E-9
51139,1.2878587929635055E-7
51137,1.1326025705496954E-7
51131,2.6480871364036102E-8
27029,4.935039073512427E-9
51135,6.389193843415853E-8
31097,4.253222408628747E-9
27027,2.982760255719814E-8
51133,2.837709455493091E-8
13299,5.315255685219033E-8
31099,4.358560047966602E-9
27035,4.085623486003542E-8
46091,2.6690890909150245E-9
13285,2.0961453485710538E-7
31085,5.751045790216082E-10
40037,5.540766165791688E-8
27037,3.6632804631881513E-7
13287,1.926683613019785E-8
31083,2.293953717401803E-9
40039,1.556566443749509E-8
27031,4.211176380201679E-9
13281,1.9739708894542224E-7
31081,6.8589286308429635E-9
27033,1.0401952661214718E-8
13283,1.6138489785406462E-8
46099,1.1101917448841945E-7
46097,1.8437932557005047E-9
40031,6.867334782070531E-8
46095,1.0874399260992508E-9
40033,3.874660731008732E-9
