uid,movement
21083,1.0845764664296366E-7
21089,8.2167802536769E-8
32003,4.0525112954834554E-7
21087,2.752344219512454E-8
32005,1.071412874071669E-8
19177,4.489879547421311E-7
19179,2.682748736282715E-6
32001,6.868222887927589E-9
19173,5.318043923750269E-7
01029,1.3654801131166582E-8
19175,1.0744943644600445E-6
01027,1.2779166493806692E-8
01025,1.641171909654543E-8
32007,2.9899982199696366E-8
19171,3.1921439909712694E-6
01023,1.1017026702564447E-8
32009,2.6469841115975124E-10
21107,1.468886821933108E-7
21109,2.653208364963296E-8
21101,1.7718553755180406E-7
21103,4.560249921120753E-8
21105,1.6067045012518428E-8
21119,3.0208349634057614E-8
21117,4.757653967772363E-7
21111,2.144197255821538E-6
25025,2.1688945460293611E-7
21115,4.245607939138485E-8
25027,2.7598202096405207E-7
21113,9.360316726698832E-8
25021,2.1002957768865926E-7
25023,1.4424750241627072E-7
19093,1.8997696623875227E-6
19091,3.0501871413548554E-6
19097,1.915612533259931E-6
19095,1.6732091533411137E-6
25017,4.996092798948073E-7
19099,5.1575270852763225E-6
25015,6.716566524685708E-8
25019,2.6938307910535795E-9
25013,1.9102396130540733E-7
25011,3.223745838073885E-8
19081,3.965188117201598E-6
19083,4.166855634937219E-6
19085,2.701809138947013E-6
19087,1.1972508370882568E-6
25003,7.567239276925087E-8
19089,3.151005257143769E-6
25005,1.651420741957007E-7
25007,4.446990812914824E-9
25009,2.293341465224369E-7
25001,6.374788312393813E-8
21143,2.47166341597466E-8
21145,2.3506145149321615E-7
21147,3.064953991662482E-8
21149,3.2019158714086515E-8
21141,6.711610288898832E-8
21155,4.412219600926124E-8
21153,2.4297508970343443E-8
21159,2.1828521563456305E-8
21157,9.128142221231384E-8
21151,1.6097474657140396E-7
21125,1.002558445857557E-7
21127,2.993963533255051E-8
21121,5.499056188782415E-8
21123,3.450576073711204E-8
21129,1.5570017168553163E-8
21137,5.240946875037412E-8
21135,3.2922909188016556E-8
21133,4.075817792183381E-8
21131,2.125069765349068E-8
21139,3.546369766492066E-8
26165,9.371448230307456E-7
26163,1.2134644664557647E-5
16083,6.521373183819456E-8
26161,2.4414241703490405E-6
16081,1.3945543861410956E-8
16087,7.211634225796872E-9
16085,7.941189888400727E-9
26155,7.243566123606706E-7
26157,5.072564040650168E-7
16071,6.437136247420696E-9
26151,2.9115321925677993E-7
16073,7.283732314326032E-9
26153,5.288657260657035E-7
16075,1.4297043081617952E-8
16077,1.1755849956151839E-8
16079,1.5557983312433103E-8
26159,1.215171370735841E-6
26141,1.6510567239604092E-7
16061,3.681937814735555E-9
26145,2.210650403811205E-6
26143,3.5787165238062106E-7
16069,3.428725014589523E-8
16067,2.7398981474234173E-8
16065,5.8576346801573065E-8
16063,4.7694502104007605E-9
26149,6.950090340105707E-7
26147,8.660785162337299E-7
16051,3.493070449740279E-8
26131,2.4086373458539676E-6
26133,4.099643178732782E-7
26135,1.2238196092963907E-7
16057,3.2784125497775364E-8
16059,1.21718162143888E-8
16053,2.075783789195008E-8
16055,1.0575082526678125E-7
26137,3.9501857820726846E-7
26139,7.449341769366044E-6
16043,2.7257960952457734E-8
16041,1.9518120695803303E-8
16047,1.4838052845587277E-8
16045,1.1915777027060324E-8
26123,9.032623186725681E-7
26121,7.024125237220454E-6
26129,2.713888522477551E-7
26127,1.2431126910489786E-6
26125,8.259916947855966E-6
16049,1.7798654992263914E-8
16031,2.5734176180699237E-8
16033,1.96903015325309E-9
16035,1.0242993772143544E-8
16037,5.969261423894569E-9
26111,9.76164676095685E-7
26113,2.5153006242637573E-7
26119,1.3665132168075829E-7
26115,7.75034221285186E-7
26117,8.472542183995871E-7
16039,2.8141930262116608E-8
16025,1.1022994937067533E-9
16023,4.634515927666174E-9
16021,1.002672949844302E-8
26101,1.3859950108160905E-6
26105,1.5157180786496993E-6
26103,9.085474464314507E-6
26109,2.851697273659268E-6
26107,6.859486281365188E-7
16029,1.4110762557100007E-8
16027,8.745143485367517E-8
16013,2.5562906800046883E-8
16015,6.478407958335136E-9
16011,7.212257089023502E-8
16017,3.702316663499745E-8
16019,1.6534452707277912E-7
36105,5.600133237605311E-8
36103,5.117762280420682E-7
36109,1.2793048193076483E-7
36107,6.117500756825344E-8
36101,1.537677582314447E-7
36117,1.520001757338145E-7
36119,4.823239346465091E-7
36113,5.069157168533893E-8
36115,4.1183536430011546E-8
36111,1.2274548682670592E-7
36123,3.8141237970925614E-8
36121,7.871131417182015E-8
24035,2.5522570123606497E-8
24037,5.0535256333000804E-8
24039,1.0864689072166564E-8
24031,7.937128810561924E-7
24033,5.834462172818539E-7
24047,1.8648787444394008E-8
24041,2.0287752391741425E-8
24045,3.7913121923681116E-8
24043,1.465638627515522E-7
21171,2.509749009741777E-8
19009,1.1932078276465817E-6
21173,5.1888953981322316E-8
21175,2.756315457992703E-8
19007,8.388385600844461E-7
21177,9.082642915501173E-8
19005,3.660037028239972E-6
21179,9.873369696538744E-8
01119,1.3638173564507368E-8
19003,3.9323612900744386E-7
19001,1.0091972978486593E-6
01115,6.840622087385161E-8
01117,1.4048913798309683E-7
01111,1.8403233147788824E-8
01113,2.6474932148330668E-8
21163,8.331173976286579E-8
19019,4.0697282378798834E-6
21161,4.240722099157552E-8
24001,1.0105440093384703E-7
24003,3.4393143100588173E-7
19015,5.210831854658504E-6
21167,5.1761330546342586E-8
24005,6.145138987103819E-7
19017,5.61693361778642E-6
21165,1.3990881630861306E-8
19011,4.273013239559174E-6
24009,4.6822727278086916E-8
11001,4.462852965545539E-7
19013,2.6685189434765278E-5
21169,2.2845319897076087E-8
01109,1.3766619870158442E-8
01107,2.3400600778139192E-8
01105,9.755971250430266E-9
01103,1.5409863291289857E-7
01101,1.3189068344423873E-7
24011,1.7095799189022E-8
21193,5.07058008607888E-8
21195,1.1162338618788372E-7
21191,4.074313281643226E-8
24019,1.6365364835505055E-8
19025,2.704104328904498E-6
24017,8.361290928766659E-8
19023,3.83264357779275E-6
21197,2.8285338729084748E-8
24015,5.885677739664215E-8
19029,1.8411486080996028E-6
21199,1.1146522852434379E-7
24013,1.4276772252581253E-7
19027,4.36484176841328E-6
19021,5.970311684585923E-6
21185,1.4718487648795663E-7
24021,1.9702974636635532E-7
21183,6.93517536453748E-8
24023,4.482021994093047E-8
21181,1.6675328305808812E-8
24029,1.2684401343032913E-8
19033,1.486303784241193E-5
19035,3.7339324993642434E-6
24025,1.6277549368440968E-7
19037,3.5660461567010514E-6
21189,9.33981440801587E-9
24027,2.157402820519969E-7
19039,7.953761624163098E-7
21187,3.0285527004697276E-8
19031,1.6015836309558913E-6
19043,3.7638277043087964E-6
08077,2.2211471039746667E-7
19041,6.057177928298491E-6
08079,1.4946937099665593E-9
19049,6.973585857805857E-6
08071,3.8430493981655516E-8
19047,3.436090576602756E-6
08073,2.8519090394383686E-8
19045,4.310688198893679E-6
08075,2.2356678332846462E-7
19051,5.018880281308402E-7
08089,6.363350461894777E-8
19053,6.403514541344019E-7
08083,3.277682514230383E-8
19059,6.266708634002673E-6
08081,3.455429106879221E-8
08087,2.1440673979234646E-7
19055,3.2243772679385276E-6
08085,5.8109745281055925E-8
19057,2.3674722227238244E-6
01131,8.284715753839748E-9
19061,1.3307045021329875E-5
01133,3.4041084074795776E-8
19065,4.98415733448813E-6
08099,6.138400010107705E-8
19063,4.188235804681285E-6
19069,2.8049820744697024E-6
08095,5.4189726437784356E-8
19067,4.862094818275183E-6
08097,3.773874347667969E-8
08091,6.561162113761368E-9
08093,4.547599756004046E-8
01121,7.693738995044098E-8
01125,1.738559618249101E-7
01123,2.976889468096161E-8
19071,5.941361660012052E-7
01129,9.97105038566691E-9
19073,2.0815290138936918E-6
01127,8.261018646350865E-8
19075,2.649702263672177E-6
19077,1.973449899559805E-6
19079,3.831745523441024E-6
21201,5.836985466118793E-9
06027,4.669161669461325E-9
21203,3.334402030381823E-8
06025,3.443592987445125E-8
06023,2.4864614160056028E-8
06021,6.076894690337742E-9
21209,8.659507323529674E-8
21205,4.917327854847486E-8
21207,3.3789385164293905E-8
06029,1.524251391211131E-7
06013,1.8571483556091848E-7
21215,3.251272576389016E-8
06015,6.193235312695909E-9
21213,3.888589145716123E-8
21211,9.538170132968215E-8
06011,4.263037241201091E-9
21219,3.094052256513937E-8
21217,5.431734193089312E-8
06017,3.9132067410412167E-8
06019,1.9079540867531555E-7
06045,1.6379785515494864E-8
21221,3.486150207892819E-8
06043,4.193802057986412E-9
21223,2.6626854991819056E-8
06049,2.526812280749189E-9
21225,6.322863198037788E-8
06047,4.745226652920944E-8
21227,2.3057900447634976E-7
21229,2.7647438897765986E-8
06041,4.639666232193764E-8
45091,1.0899235377783352E-7
06031,2.9129776771635562E-8
21233,5.109567946677814E-8
06033,1.1729935682921213E-8
21231,3.845423285922133E-8
06035,8.843027225266067E-9
21237,1.3893688418646453E-8
06037,1.992009818026361E-6
21235,6.248115202212123E-8
21239,5.9107397187266404E-8
45089,1.2201963228809614E-8
45085,3.95668486445588E-8
45087,1.975057326929004E-8
45081,1.0248262037054347E-8
45083,1.9961024047776218E-7
06039,2.9896434593873194E-8
08125,9.921795142897149E-8
08121,4.0275460156347806E-8
08123,1.3383544841400438E-6
08117,7.592051915298087E-8
08115,3.5709191812782274E-8
08113,1.054538108600719E-8
08111,9.519218417316152E-10
08119,6.581624755678081E-8
06001,2.799953948625895E-7
06005,8.591358574823978E-9
06003,3.061995224334551E-10
06009,9.855131611941878E-9
06007,4.9679755327934176E-8
45031,2.698671574972809E-8
45033,1.1241993902917394E-8
45035,3.129667725449313E-8
45037,1.2948050245803435E-8
45039,1.269480848740995E-8
45021,3.936582458822757E-8
10001,6.841377689079592E-8
10005,6.933317747406058E-8
06099,1.0114669736234987E-7
10003,3.1678901048804824E-7
06097,8.64196581887778E-8
06095,8.62693274267937E-8
45025,1.932249872916492E-8
06093,1.1060613532981885E-8
45023,2.1036511817084865E-8
06091,9.011271469628443E-10
45029,1.1987665363701863E-8
45027,1.143726397829013E-8
08109,1.3238157541633416E-8
45011,8.832323824213113E-9
08107,7.074433367689965E-8
08101,4.10813851195385E-7
45017,5.745090921037716E-9
45019,9.375569433148763E-8
08105,2.3589523570235036E-8
45013,3.650563701151199E-8
08103,1.4297803318015913E-8
45015,4.461151794772315E-8
45009,5.871486978116336E-9
45007,1.2582994673450687E-7
45005,3.9441255740586655E-9
45003,5.988777960958071E-8
45001,1.7302446763200652E-8
45071,2.1187401531101796E-8
45073,6.219031252804374E-8
45075,3.2763693627079196E-8
45077,1.0332000637079093E-7
06061,6.233295024396576E-8
45079,1.3913773965946263E-7
06063,5.277893151660481E-9
06069,1.026611282825173E-8
06065,3.8085923377025746E-7
06067,2.8835037242881115E-7
45061,8.079311764713647E-9
45065,5.8476918361229425E-9
45063,9.715211849697101E-8
06051,3.3286909465599017E-9
45069,1.1787608389658774E-8
45067,1.2188601081637394E-8
06059,5.662831668210781E-7
06057,2.3138186315031787E-8
06055,2.444778925655761E-8
06053,7.506157756558926E-8
45053,6.410651916458537E-9
45055,2.3755867536591016E-8
45051,6.261068733166818E-8
06081,1.3133315783822004E-7
06083,7.366464225287555E-8
45057,3.3886040863644914E-8
06085,3.2160155105884357E-7
45059,4.62201598682641E-8
06087,4.763868868728508E-8
06089,4.07239924302378E-8
45043,1.7149828217486846E-8
45041,4.45278257791482E-8
45049,7.009603813360143E-9
06073,6.2324236929316E-7
45047,4.151759699771785E-8
06071,4.3676166611175563E-7
45045,3.34901526123801E-7
06077,1.2807605414571569E-7
06075,1.426624796919886E-7
06079,4.619813886559304E-8
40149,2.7135370585653115E-8
40147,2.2599940990879746E-7
40145,1.9839711637635362E-7
40143,2.0963987719810122E-6
40141,1.6659394552619998E-8
47013,6.502614010161895E-8
47011,1.189875934131275E-7
47017,6.953815389203329E-8
47015,2.2379529370546403E-8
47019,6.596439046045397E-8
40137,8.402193268278306E-8
40139,5.812860696805728E-8
40133,6.251713466112245E-8
40135,1.1042805299572596E-7
47001,1.1279277620460509E-7
40131,2.978993551640255E-7
47003,6.471939799202563E-8
47005,3.8822261021011614E-8
47007,1.953813555484339E-8
47009,1.4532223119138876E-7
40127,2.317959402406496E-8
40125,1.6487593090766808E-7
40129,8.670905507745646E-9
40123,7.853579731280888E-8
40121,1.0392614081378786E-7
40115,1.567699357051695E-7
40117,6.708637653967534E-8
40119,2.44075034466152E-7
40111,1.1482756792357666E-7
40113,1.942631651749151E-7
27161,9.882468485394563E-6
27165,6.491759562250628E-6
27163,1.9281506465648954E-4
27169,1.7638618862815587E-5
27167,9.25889374469913E-4
36001,2.0915884385767352E-7
27171,0.0012843212533161696
27173,1.8165305833332885E-5
36009,1.6123927049861238E-7
36007,2.199955366122159E-7
36005,6.618701181932835E-7
36003,8.537219473196455E-8
27147,1.6612202447382137E-5
27145,0.012026458776880456
27143,1.594667560780098E-5
27141,0.0015025875458773064
27149,3.960410464318561E-4
40151,3.823863233473075E-8
40153,6.055650717490186E-8
27155,1.1969959339532645E-4
27157,9.780812655793634E-6
27151,3.083344767782076E-4
27153,0.18469915714573448
36039,3.430586887751739E-8
36037,1.1558263917322967E-7
47091,2.0280113349023883E-8
47093,5.764962525036987E-7
36035,5.0523818438013844E-8
47095,2.2675187004126837E-8
36033,5.2316545111898686E-8
47097,6.561804237423868E-8
36031,3.4390044506664927E-8
47099,6.945462616587587E-8
36047,1.1892891639010512E-6
36049,3.1903289275461574E-8
47081,4.461463870771647E-8
36043,6.68287024304777E-8
47085,4.105537041286373E-8
36045,1.622367563794788E-7
47083,1.9322104255092968E-8
47089,6.123912167426709E-8
36041,5.352954940191261E-9
47087,2.119291542983518E-8
36017,5.588333958526075E-8
36015,1.2340697281406454E-7
36019,7.337551836139777E-8
47071,4.667396316978035E-8
47077,5.6043697193909765E-8
47079,7.885889305767495E-8
36013,3.1523013187995304E-7
47073,7.76380749783046E-8
36011,1.1947419553932525E-7
47075,4.5600168470944196E-8
36025,4.431141264460243E-8
36027,1.638261047555657E-7
36029,1.9386786405013992E-6
47069,5.5585896512163036E-8
47067,1.0434094276162793E-8
47065,4.3032882449608786E-7
36021,3.901144848423999E-8
47063,8.377734201946269E-8
36023,5.7593064865766324E-8
47061,2.2740985518632242E-8
13311,2.016019810454462E-8
13313,9.913299915815713E-8
13315,3.018824355334563E-9
13317,6.597091009968991E-9
13319,4.452866098773104E-9
47059,8.303532523863323E-8
36079,5.178454926242893E-8
47051,6.157543384405747E-8
36077,6.134232410121013E-8
47053,1.1895151097924064E-7
36075,1.70194565915843E-7
47055,5.018510589626384E-8
36073,8.806013387995764E-8
47057,3.162269265432263E-8
36071,2.184024113959231E-7
13301,3.368322485804891E-9
13305,7.973920787918786E-9
13303,9.075931591023296E-9
47049,2.906663431248459E-8
13309,2.0882834199951396E-9
47047,5.8044176578133626E-8
13307,9.78643335951136E-10
36087,1.6353017859358178E-7
47041,3.0608764795984585E-8
36089,1.3047776462545575E-7
36083,9.709015485710721E-8
47045,9.661188155649227E-8
36085,2.284412981616549E-7
47043,9.757446124148015E-8
36081,1.0208599484073011E-6
36059,5.670725447910311E-7
47037,1.1984929765972035E-6
47039,2.365378291006129E-8
36053,7.947864703562804E-8
47033,3.473764889048069E-8
36051,1.1034053002332056E-7
47035,7.625757419620549E-8
36057,4.4615729492068905E-8
36055,1.3036504252725392E-6
47031,7.89902658960137E-8
13321,7.395242296139848E-9
36069,1.60905933515065E-7
47029,4.389226305931472E-8
47027,1.567732518777475E-8
47025,4.762918813465642E-8
36061,7.81168451231193E-7
47023,3.118419692185746E-8
36063,5.018800720320796E-7
47021,8.127848469252062E-8
36065,2.681239717657687E-7
36067,6.12979313251783E-7
08021,1.521695908025517E-8
08023,7.584439745505116E-9
08025,2.031528243931818E-8
08027,8.873942760369154E-9
08029,5.558963450563437E-8
08019,3.666266486999208E-8
08013,1.2953772042984284E-6
08011,2.2035098174296458E-8
08017,1.1426691489440382E-8
08015,4.1121657531239585E-8
08009,1.4125569042468392E-8
08005,2.3394005972733163E-6
08007,1.6273376501052576E-8
08001,1.876874255211592E-6
08003,3.196106702216897E-8
36091,1.484132716902406E-7
36093,1.0997506155930468E-7
36099,5.061797797015823E-8
36095,2.6094071018626868E-8
36097,2.815750841761883E-8
08067,6.800273109615307E-8
08069,1.2503877156913408E-6
08061,7.130324395973577E-9
08063,5.388003147005427E-8
08065,2.2087577005887544E-8
08057,6.822434587460227E-9
08055,1.901268391930526E-8
08059,2.1967634000388653E-6
08053,1.3792963818181488E-9
08051,3.161896617573063E-8
08049,5.0350698538655987E-8
17193,7.165721412601966E-8
17195,3.6897129746014843E-6
08045,1.0295970900151749E-7
08047,2.0194967960762323E-8
17191,9.012317316214152E-8
24510,4.973779807917534E-7
08041,1.970115256001312E-6
08043,1.2612616647005571E-7
17197,9.268062607363692E-6
17199,2.7585779934505946E-7
08039,9.270040589497732E-8
17183,9.117106077094696E-7
08037,1.1953278546593414E-7
17181,7.949591216819636E-8
08035,7.214333047375789E-7
08033,2.8355773936008467E-9
08031,2.5242457826442716E-6
17189,1.0112330464127205E-7
17187,8.575380708017675E-7
17185,6.31616356139261E-8
17177,4.122828507129804E-6
17175,2.6480362966543747E-7
17179,2.2831635269116036E-6
17173,2.3191565935117232E-7
27139,7.450248608717293E-5
17171,7.673440661026436E-8
27137,3.0537077946062464E-4
27135,1.2941038560088957E-5
27133,4.3511984983171785E-6
27131,3.3511688783422196E-5
30109,5.7101278172141876E-8
17163,2.074480022502589E-6
17165,1.1670109670099218E-7
30105,8.892470607976254E-8
17167,2.412647196398396E-6
30107,9.571611467666648E-9
17169,1.353237144781893E-7
30101,1.3280101547765433E-8
30103,8.766267230731697E-9
27127,1.3595001953801762E-5
27129,8.498773572246223E-5
17161,9.349869728398169E-6
27123,6.212035393121764E-4
27125,8.296097932484292E-5
27121,0.0015437370395904454
17159,1.0396968690916952E-7
17157,2.1870199500444777E-7
17155,2.4275809512472063E-7
17153,2.9723566610489735E-8
17151,1.7837942425398113E-8
27117,5.079241667333053E-6
27115,2.495890694605984E-4
27119,5.441248328570388E-4
27113,1.236421458757872E-4
27111,0.12200910008972188
17145,1.2223243705981572E-7
17147,1.9109319828155667E-7
17141,3.0434607351633344E-6
17143,5.905830387118076E-6
27105,9.9215888217937E-6
27107,2.846664310522057E-4
27109,5.323297340674969E-5
27101,4.988867031971496E-6
27103,2.3041231648318923E-5
17149,2.686042497715207E-7
17133,2.1245437449684537E-7
17131,9.923622330362697E-7
17137,5.005314509184949E-7
17135,3.20467685610861E-7
17139,1.5201473727282635E-7
17121,2.9878537525595705E-7
17123,4.3141348872121576E-7
17125,2.776257556693906E-7
17127,5.7050424079875896E-8
17129,1.9311767972125816E-7
40101,2.0051953625181428E-7
40103,4.611227602470474E-8
40105,4.955758214238185E-8
40107,3.2317139311913966E-8
40109,1.7775908891634452E-6
30111,8.605745257144068E-7
17115,1.3609526020232362E-6
17113,2.378588501777247E-6
17111,1.4262841487161185E-5
17119,2.509494947236821E-6
17117,5.553763986919102E-7
17101,8.106062974150505E-8
17103,1.941019679402066E-6
17109,1.0797533848427193E-6
17105,6.852678828383847E-7
17107,4.330075773943423E-7
27061,0.0013692513780513614
46065,4.159832410892477E-6
47111,4.322148850419478E-8
46067,2.493753267877991E-6
46061,1.09091714426081E-6
40003,2.613035439056053E-8
46063,8.655062210574785E-8
40001,6.820987338375094E-8
27069,3.1660424714436E-6
40007,1.9085627434957844E-8
27067,8.403708197489472E-4
40005,2.7435965305314585E-8
27065,4.2242988590337604E-4
51171,3.922804248373842E-8
27063,5.4578490999913834E-6
09009,3.330775564914226E-7
40009,4.504739259475275E-8
09007,5.7640199198357454E-8
51175,7.272624061213999E-9
09005,8.966671746381687E-8
51173,3.9713101021236435E-8
09003,3.526507474233016E-7
51179,7.159437623838248E-8
09001,3.9300316614989173E-7
51177,6.83565944838728E-8
47119,1.2705795494356796E-7
47117,4.6598437187154585E-8
46069,5.284520881701114E-7
47115,4.1658664754807796E-8
47113,2.057246123109482E-7
27071,7.248615430059288E-5
46055,2.798775317058028E-7
27073,4.575827264387473E-5
46053,1.01542906983516E-6
47101,2.1802905538465637E-8
46051,3.8298650136056906E-5
27079,1.5729661474138557E-5
27075,6.1090409299748E-6
27077,3.861252902637622E-6
51161,9.457013984665415E-8
51163,2.210193513060789E-8
51165,7.510609824261027E-8
09013,5.1458816843459155E-8
51167,4.2215414092883996E-8
09015,3.84193777662601E-8
47107,6.789774515762652E-8
51169,3.426341865256115E-8
47109,4.744315287723615E-8
09011,9.040528047113924E-8
46059,1.3087923833252326E-6
47103,5.0403646339896526E-8
46057,3.398070166006173E-6
47105,5.7925263739183497E-8
46083,8.323290496726319E-6
40025,8.167152635816122E-9
46085,8.746197697436365E-7
40023,2.755211927863665E-8
27083,1.9938173479148203E-5
46087,2.1272281647356865E-6
47133,3.6237114036741085E-8
40021,1.3836321380803818E-7
27081,4.119195236219129E-6
46089,1.308528350268662E-6
47131,8.98610841269215E-8
27087,8.287956713256976E-4
51193,1.0036539724835313E-8
27085,1.8294893605755717E-4
51191,6.730542022526534E-8
40029,1.2872522570315428E-8
27089,1.4417741579822916E-5
46081,9.94390220994943E-7
40027,5.156412731502825E-7
51199,2.2968815630210277E-8
51197,3.1645060568595545E-8
51195,6.230881567025122E-8
47137,9.344541171398213E-9
47135,1.5308875001492103E-8
47139,1.9952690955809372E-8
40011,3.4242550524859724E-8
46073,7.658658618066665E-7
40013,6.39761259950595E-8
27091,1.0494875823863926E-5
46071,2.646700525007853E-7
27093,4.234104341754642E-4
46077,2.8897460074653016E-6
47121,1.6450538021283027E-8
27095,9.303273756366535E-4
46075,2.143742300899027E-7
47123,5.2473725735037906E-8
40019,8.353822053724422E-8
27097,0.005786360252568656
27099,1.4416255346075853E-5
51181,3.0255506945297173E-9
40015,7.099990123998708E-8
40017,2.301683442304262E-7
51187,3.319276015438415E-8
51183,5.892184811283764E-9
51185,6.053100715129047E-8
47125,3.245645843575418E-7
46079,5.338378317920303E-6
47127,9.288606131481543E-9
47129,3.22147449371985E-8
13297,4.38436425072529E-8
31093,4.367722376024148E-7
27025,2.2597198666866308E-4
13295,7.560261247814991E-8
31095,3.7805030693649013E-7
40049,5.96442544671143E-8
27023,1.272597322539375E-4
13293,1.608792974400209E-8
27021,0.023257578292137475
13291,1.872505832580346E-8
31091,4.168717106927601E-8
40043,1.3537394951404005E-8
40041,1.5728779995223654E-7
40047,2.2659671908921654E-7
40045,1.1798409461510145E-8
51139,2.4345868964952066E-8
51137,2.324386672763779E-8
51131,4.880375703584668E-9
27029,0.001232602014674493
51135,1.0085232102265497E-8
31097,2.549990114804141E-7
27027,0.0027858838638953804
51133,6.150087695559237E-9
13299,1.019174036159607E-8
31099,2.748448786129019E-7
27035,0.019577933970865248
46091,7.461735301690132E-6
13285,4.020299099081001E-8
31085,1.780081414900225E-8
40037,2.159964540736944E-7
27037,2.504259387179412E-4
13287,3.2165338520928905E-9
31083,7.129558589194667E-8
40039,6.753187719168352E-8
27031,1.8915691366694259E-6
13281,9.89191115783226E-9
31081,5.578948972342936E-7
27033,6.854286880709234E-6
13283,2.4286828788527538E-9
46099,6.0151104249053394E-5
46097,1.2078903141872465E-6
40031,2.2881892825014853E-7
46095,2.979557799678676E-7
40033,1.188081811034231E-8
46093,1.9292848238959987E-6
40035,7.001719494781233E-8
