uid,movement
55005,6.986314490677466E-8
19125,6.95066714078319E-8
21057,8.215161036049982E-6
55007,2.13630342897574E-8
19123,5.2547801108003776E-8
21059,5.457289689489835E-6
55001,4.293234470603514E-8
19121,2.7373915046295363E-8
32033,9.036924493346767E-9
55003,2.5117699252404592E-8
21041,2.1802505406281506E-6
19131,2.0339721633666283E-8
55019,6.314468186675166E-8
21045,2.6336417215013453E-5
55017,9.568924124482322E-8
19137,2.0586991590822472E-8
21043,4.0734183420457E-5
55015,1.0105977011789795E-7
19139,1.392206622819087E-7
21049,5.91668450393644E-5
55013,2.237013358230402E-8
19133,1.500108667877949E-8
21047,3.857232625084905E-6
55011,2.5185660720362282E-8
19135,1.8786116994792178E-8
01011,2.4093931989907794E-7
19189,1.9623070928846955E-8
19187,7.057330209600899E-8
01013,2.6033072610297246E-7
19181,8.376205976062961E-8
01015,6.599508510288767E-6
01017,1.5294471440992064E-6
19185,1.5048669472901084E-8
01019,2.0826024791842445E-6
19183,5.6282490380673347E-8
01009,2.4390142075098323E-6
19191,4.345185436995684E-8
01003,7.111328130584753E-7
19193,1.5015580606980303E-7
01001,8.635809292596427E-7
19195,1.3891594768821562E-8
01007,4.4422955091358534E-7
19197,2.6114069087402104E-8
01005,5.600642978731501E-7
01031,5.174975762282396E-7
01033,1.8776083887400046E-6
21091,6.685029665215083E-7
21093,2.5049531281008397E-5
21095,0.014370545062467151
21097,9.250000245303699E-6
21099,6.717538104997523E-6
19169,1.5700939794881278E-7
19167,4.329565485836505E-8
19165,2.1739397723216842E-8
01039,3.6167069213043064E-7
19163,5.757032602498421E-7
19161,1.8257821985428588E-8
01035,1.307064977666867E-7
01037,3.663911564336986E-7
01021,8.95392784220173E-7
21081,7.204274218735281E-6
21085,3.7566593943465634E-6
21083,1.003453961067758E-6
21089,2.8026385512466567E-5
32003,1.3420577667067115E-6
21087,6.026125393946193E-6
32005,3.347083702180771E-8
19177,2.3286473127841E-8
19179,8.857547069156832E-8
32001,2.2320876946937018E-8
19173,1.3074279296336113E-8
01029,9.78859789620754E-7
19175,2.4007897022989056E-8
01027,6.30402851761525E-7
01025,2.1826876129508213E-7
32007,4.455060452417819E-8
19171,3.921889671710131E-8
01023,1.2464332902629242E-7
32009,9.078676735586699E-10
21107,2.336363277313504E-6
21109,8.505963414233909E-5
21101,2.0560928906376345E-6
21103,4.170589795147314E-6
21105,1.1387318022727107E-7
21119,6.027888039503487E-4
21117,3.329348062377718E-5
21111,1.6201464849170859E-4
25025,1.1428475493953868E-6
21115,1.2540223103777522E-4
25027,1.3917885600394247E-6
21113,5.3350552288320324E-5
25021,1.117827031466911E-6
25023,7.781986357760796E-7
19093,1.1958879396663371E-8
19091,1.7777442764338596E-8
19097,6.307307650688565E-8
19095,3.801425226764831E-8
25017,2.488719986201677E-6
19099,7.884490602128409E-8
25015,2.993021489157862E-7
25019,1.5102195539225265E-8
25013,9.102706384558314E-7
25011,1.354375276998253E-7
19081,2.1017859729671872E-8
19083,3.669846349827313E-8
19085,2.4128418823735432E-8
19087,6.791817253546697E-8
25003,2.799503776635704E-7
19089,1.9187573220500956E-8
25005,9.319158267293197E-7
25007,2.5884854612191285E-8
25009,1.137154927592454E-6
25001,3.457967461366109E-7
21143,3.1798430950793395E-7
21145,1.6090099484050677E-6
21147,1.1221974489803684E-4
21149,5.464658521821173E-7
21141,2.505992727448027E-6
21155,1.2836295153791002E-5
21153,8.98667371673685E-5
21159,6.804876725313549E-5
21157,9.617488328418342E-7
21151,1.8617862585910112E-4
21125,4.7641801266531264E-4
21127,4.181892233067563E-5
21121,0.0013131855765052642
21123,5.347141921619857E-6
21129,4.9530295773669386E-5
21137,5.080897677030118E-5
21135,1.0771060287954117E-5
21133,0.002161170447237843
21131,8.833316592683815E-4
21139,3.0118727760015427E-7
26165,1.0049152085344199E-7
26163,2.1270782598169152E-5
16083,6.338221171672913E-8
26161,3.2239877909514394E-6
16081,6.311569415283571E-9
16087,9.613881702449147E-9
16085,7.419190952443229E-9
26155,4.386942272893273E-7
26157,2.9451921033249533E-7
16071,4.252218874030465E-9
26151,2.3051603169152895E-7
16073,1.0319002883210752E-8
26153,1.745410332991122E-8
16075,1.9856226989749868E-8
16077,7.744548166022143E-9
16079,1.330843383281004E-8
26159,5.587435954871951E-7
26141,3.341014493360237E-8
16061,3.6108360958617973E-9
26145,1.1078313309180553E-6
26143,8.962250339359761E-8
16069,3.5522511512992964E-8
16067,2.0492394979749533E-8
16065,2.843450916924764E-8
16063,3.994894023046064E-9
26149,6.662460757347912E-7
26147,1.1744523131696476E-6
16051,1.9735328347354374E-8
26131,1.1144502513327258E-8
26133,8.917255269089968E-8
26135,2.6976627817322056E-8
16057,3.316228332691744E-8
16059,7.710632524049862E-9
16053,1.8115877841869903E-8
16055,1.0176546124961099E-7
26137,5.7863290045456274E-8
26139,1.1328557761256464E-6
16043,1.2244733246001551E-8
16041,1.1738277886506633E-8
16047,1.3934380863191693E-8
16045,1.4675658385170953E-8
26123,2.0212155322766137E-7
26121,7.202090393713995E-7
26129,7.733656515109379E-8
26127,1.0158103033352852E-7
26125,9.931759663427632E-6
16049,1.5039070405434318E-8
16031,2.1757937309928642E-8
16033,1.0508584609729728E-9
16035,8.633624548790334E-9
16037,4.282350288291109E-9
26111,3.6900385140913727E-7
26113,5.037385890502166E-8
26119,2.5664972602558453E-8
26115,1.91350559049868E-6
26117,3.035131512567285E-7
16039,2.8587185888084944E-8
16025,9.754909806662844E-10
16023,2.971288654755688E-9
16021,9.231103133679658E-9
26101,6.711173748047915E-8
26105,9.564648358654431E-8
26103,1.0832534904227124E-7
26109,5.109739968801487E-8
26107,1.7563507322479394E-7
16029,7.658588948690039E-9
16027,1.2691259288949248E-7
16013,1.8762249792120688E-8
16015,6.468307302348459E-9
16011,4.3013492811374906E-8
16017,3.4459778780150386E-8
16019,8.621868562361056E-8
36105,2.2400581740346347E-7
36103,3.2123387030080413E-6
36109,3.6429796697724333E-7
36107,2.049176845215076E-7
36101,4.528654819257702E-7
36117,2.6802664048748206E-7
36119,2.374672972351128E-6
36113,1.2336082540512372E-7
36115,1.1786496103479494E-7
36111,4.37787007760749E-7
36123,9.79780524749008E-8
36121,1.989281822945724E-7
24035,3.8261896507308605E-7
24037,1.2101942504052252E-6
24039,2.456239838811626E-7
24031,1.3969593234411703E-5
24033,1.1572752942586291E-5
24047,3.6291562145296936E-7
24041,3.6039438591886143E-7
24045,7.516319049330757E-7
24043,2.3243951112364623E-6
21171,6.869142048251111E-6
19009,1.1847881501987975E-8
21173,4.3671347521316793E-5
21175,6.146048625874136E-5
19007,3.279600599852147E-8
21177,2.4163337058671477E-6
19005,3.1132627603744056E-8
21179,1.6136427371293874E-5
01119,1.6187698644194435E-7
19003,8.364595139048335E-9
19001,1.543126188900131E-8
01115,3.057712014278098E-6
01117,4.3379179958359865E-6
01111,1.1351726016312578E-6
01113,1.3829020597770954E-6
21163,3.38005967112949E-6
19019,4.863589393547913E-8
21161,8.814280244618875E-6
24001,2.037594251896421E-6
24003,5.898399352837042E-6
19015,4.9196230120393345E-8
21167,2.0958592188907566E-5
24005,8.158077064385249E-6
19017,4.801885747212747E-8
21165,2.3756867695402594E-5
19011,5.872651954523505E-8
24009,9.742411485013615E-7
11001,8.850131233535291E-6
19013,2.718181788361297E-7
21169,5.880871962792185E-6
01109,4.6337353282824004E-7
01107,3.2737827184496077E-7
01105,1.9589539438582705E-7
01103,5.693113162403631E-6
01101,4.214704823954033E-6
24011,2.6347382944239947E-7
21193,0.0015419487584514041
21195,7.04616915479485E-4
21191,5.5561369403403054E-6
24019,3.2786792936360037E-7
19025,1.8598661605010244E-8
24017,2.141015264000843E-6
19023,3.0193869165775015E-8
21197,5.677988954961828E-5
24015,6.635329808481264E-7
19029,2.5764237962838155E-8
21199,2.550492745564792E-4
24013,1.8638572511713597E-6
19027,3.586314913916062E-8
19021,3.139157442794143E-8
21185,9.949764005506352E-6
24021,2.952014403707933E-6
21183,1.9609706349136025E-6
24023,1.1058224007796077E-6
21181,6.794282820841806E-6
24029,1.7801645529459865E-7
19033,8.563816172578123E-8
19035,1.9415441526874965E-8
24025,2.0144901151663155E-6
19037,2.6225871119627834E-8
21189,4.5881821369937326E-5
24027,3.2107844015301887E-6
19039,1.87866565585874E-8
21187,3.6758733563418953E-6
19031,5.2083765650363345E-8
19043,4.328680131746381E-8
08077,1.237059056556966E-7
19041,2.6222026243736053E-8
08079,9.014139387699752E-10
19049,7.694512194334278E-8
08071,1.7257991347804055E-8
19047,2.6783093617865367E-8
08073,6.945746776826902E-9
19045,1.7495393020882094E-7
08075,2.360042093672239E-8
19051,2.210545845298198E-8
08089,2.3142974626204555E-8
19053,1.837866578686106E-8
08083,2.5291260628208733E-8
19059,2.416634984313182E-8
08081,1.4045381388850403E-8
08087,3.0877426067449375E-8
19055,4.399877877756484E-8
08085,3.56046746850192E-8
19057,1.581673116647722E-7
01131,1.535950650407992E-7
19061,2.2208721372033596E-7
01133,8.905586618921928E-7
19065,4.678744484806093E-8
08099,1.6847411106445274E-8
19063,1.6920656218061647E-8
19069,2.0111015654323626E-8
08095,5.191558380407374E-9
19067,3.203368360661797E-8
08097,1.6133303852760766E-8
08091,4.023204535036884E-9
08093,1.5832910783005477E-8
01121,3.369025436420422E-6
01125,3.4030047557079716E-6
01123,1.481712814544492E-6
19071,1.341915307504365E-8
01129,1.0743414263752865E-7
19073,1.8331787300458786E-8
01127,2.1058129507138874E-6
19075,2.5251291353711832E-8
19077,2.072360790406078E-8
19079,3.07520980128726E-8
21201,1.325986000964034E-6
06027,1.6776928887607965E-8
21203,8.233380831378148E-5
06025,1.3727275170493318E-7
06023,8.678749125240367E-8
06021,1.881280189829664E-8
21209,1.7431719118851858E-5
21205,3.9841550297083306E-5
21207,2.9950507179116826E-5
06029,5.388214304126335E-7
06013,6.870442242214403E-7
21215,4.677911586005629E-6
06015,1.8887855726492294E-8
21213,2.253638863077679E-6
21211,1.1577714030181985E-5
06011,1.3392891917147816E-8
21219,9.195222271092113E-7
21217,1.7294348314705523E-5
06017,1.2459911542220096E-7
06019,6.449147635059907E-7
06045,5.930597243303462E-8
21221,5.65503051342522E-7
06043,1.3763677242297402E-8
21223,1.318440068102591E-6
06049,7.537732398456362E-9
21225,5.851605075754643E-7
06047,1.664089271748702E-7
21227,1.7699749020485848E-5
21229,6.479747258946996E-6
06041,1.7207374819965368E-7
45091,1.7147089990014123E-4
06031,1.0333006385045123E-7
21233,6.4582401556407E-7
06033,4.0680028453526044E-8
21231,8.295488282253527E-5
06035,2.7017043951187083E-8
21237,3.959638709282528E-5
06037,8.095051846725577E-6
21235,4.86345376161207E-4
21239,1.7274513246851748E-5
45089,1.7853616505939663E-6
45085,9.022388943590006E-6
45087,3.029451199645817E-5
45081,5.806478565270026E-6
45083,6.009473427471086E-4
06039,9.967343216307183E-8
08125,1.1430971030483987E-8
08121,5.671109420819188E-9
08123,2.0178105678426968E-7
08117,2.5637276516735145E-8
08115,3.182895731303593E-9
08113,7.0127755372923254E-9
08111,6.000414454275918E-10
08119,2.2694060268571192E-8
06001,1.0341330504083847E-6
06005,2.781510734141474E-8
06003,9.788319283467897E-10
06009,3.22308665606358E-8
06007,1.5666058270099324E-7
45031,6.238153199137574E-6
45033,1.820414040752342E-6
45035,4.375758389923403E-6
45037,5.328367540087506E-6
45039,8.708254760473124E-6
45021,1.0319769476719895E-4
10001,9.147827824082263E-7
10005,1.1389634649487172E-6
06099,3.5047712517040593E-7
10003,3.5305846053223232E-6
06097,3.1809203031411546E-7
06095,2.8820336601429737E-7
45025,6.971307916459129E-6
06093,3.156004374419896E-8
45023,1.7652897427305123E-5
06091,2.835780922457681E-9
45029,1.5921681616898677E-6
45027,1.921843465353085E-6
08109,6.439258687620749E-9
45011,1.8113914250705797E-6
08107,2.1340676332086167E-8
08101,1.5883704239731235E-7
45017,1.301393576601945E-6
45019,9.595992467873101E-6
08105,1.3486105366104079E-8
45013,3.5053709986963386E-6
08103,6.377642696785856E-9
45015,6.032833940877741E-6
45009,9.537503066935855E-7
45007,2.1739586091468522E-4
45005,5.88801200299675E-7
45003,1.6018400581128006E-5
45001,1.3639535708982626E-5
45071,1.5836424420895895E-5
45073,1.466551709618692E-4
45075,6.4195196185221585E-6
45077,4.4491169240463323E-4
06061,1.9719911834395646E-7
45079,4.9168296348867566E-5
06063,1.6554082834542696E-8
06069,4.100762918197761E-8
06065,1.4571611681220906E-6
06067,9.526259075652557E-7
45061,1.9436701640787693E-6
45065,3.1233860971612373E-6
45063,3.462523283788547E-5
06051,1.1659323392096176E-8
45069,2.6427972658843634E-6
45067,1.82624246949654E-6
06059,2.551922715218135E-6
06057,7.296752443495041E-8
06055,8.827622935438047E-8
06053,3.019667967855267E-7
45053,7.143601340867185E-7
45055,1.0943267135978197E-5
45051,8.06126820247585E-6
06081,4.947266130108949E-7
06083,3.1488129949204713E-7
45057,2.261919996474475E-5
06085,1.239096168364866E-6
45059,5.5430265073143864E-5
06087,1.81304991882309E-7
06089,1.2337232863826302E-7
45043,2.031139934028332E-6
45041,7.335970706967894E-6
45049,9.73950671400152E-7
06073,2.5883118678606624E-6
45047,2.96882649201827E-5
06071,1.6352119714982167E-6
45045,0.0011184708160427476
06077,4.358452198781086E-7
06075,5.357295234494343E-7
06079,1.9402432593093808E-7
40149,1.4392507016452009E-8
40147,8.922928101947773E-8
40145,1.079306305331898E-7
40143,9.928950496508487E-7
40141,1.1553802833422609E-8
47013,5.870771078828252E-4
47011,9.796435611631137E-5
47017,8.669485920516508E-7
47015,4.0064783949738675E-6
47019,0.004389255233186449
40137,5.863704561916277E-8
40139,2.3696059720910888E-8
40133,3.9292191070785865E-8
40135,8.020014490550265E-8
47001,8.805840180174575E-4
40131,1.324466003894342E-7
47003,4.868949018448145E-6
47005,6.512397665780774E-7
47007,1.3973692471648543E-5
47009,0.0011730405066350722
40127,2.131007470876186E-8
40125,9.934082458878453E-8
40129,4.222924935519534E-9
40123,5.400505096033284E-8
40121,7.71448995353239E-8
40115,6.985058305541463E-8
40117,2.6348064156096806E-8
40119,1.0468023579103065E-7
40111,6.952141909221119E-8
40113,7.428391829259641E-8
27161,3.092743858685267E-8
27165,1.7567425717392024E-8
27163,3.0545475431421726E-7
27169,9.410407432505233E-8
27167,8.622663185037559E-9
36001,6.453768745736958E-7
27171,1.243757775538295E-7
27173,1.392487107536479E-8
36009,4.98940898191749E-7
36007,7.206120429408434E-7
36005,3.7506591566654816E-6
36003,2.6401573081100935E-7
27147,5.604274121729466E-8
27145,1.7001283533958907E-7
27143,2.1906806058579217E-8
27141,8.822293884913149E-8
27149,1.2421992295592632E-8
40151,1.1507017001973136E-8
40153,2.307560589210223E-8
27155,5.0670975134351135E-9
27157,3.789112578481002E-8
27151,1.495449475953212E-8
27153,3.048324355555064E-8
27159,1.687888813201778E-8
36039,1.1379761239363067E-7
36037,2.534986282321947E-7
47091,6.92347289499886E-4
47093,0.007539281918714062
36035,1.1869505619021688E-7
47095,1.2508899746990291E-7
36033,9.266030153499114E-8
47097,3.5808235713395425E-7
36031,7.107033563484035E-8
47099,1.9568767496386617E-6
36047,7.822270338838679E-6
36049,5.8407741543488866E-8
47081,1.163932606520424E-6
36043,1.3896040703967295E-7
47085,8.20809544081507E-7
36045,2.496615297819061E-7
47083,3.894750564942723E-7
47089,0.006184526012781708
36041,1.0969780205563103E-8
47087,6.585750107673708E-6
36017,1.482203303793461E-7
36015,3.840190172468561E-7
36019,1.3341048554470154E-7
47071,7.7070906682229E-7
47077,7.497124045194236E-7
47079,1.0648366684554723E-6
36013,1.004901287862611E-6
36011,2.550143404592466E-7
47075,3.345718126227116E-7
36025,1.3024858342711415E-7
36027,6.681627912802139E-7
36029,4.753866551050675E-6
47069,5.220781124231507E-7
47067,0.11244593945218645
47065,1.7351975550834644E-4
36021,1.3861610325594837E-7
47063,0.10343899687394392
36023,1.6239933237622386E-7
47061,5.660199135717317E-6
13311,2.7512400019810292E-5
13313,4.114006907832661E-5
13315,2.472753855207E-7
13317,2.942996697629294E-6
13319,5.581271759373761E-7
47059,0.45299403198982946
36079,2.3452346829562542E-7
47051,7.091850842158608E-6
36077,1.5165856847884614E-7
47053,1.028742847298756E-6
36075,3.0029582114509165E-7
47055,1.7483617822303802E-6
36073,1.5904390296378484E-7
47057,0.007704988117726922
36071,9.724998086257856E-7
13301,7.378664227627315E-7
13305,5.217050463650295E-7
13303,1.4904195252980533E-6
47049,5.416112492488841E-5
13309,2.0504319746654182E-7
47047,3.8589748408115276E-7
13307,6.44715284753066E-8
36087,7.828828534246281E-7
47041,7.865222300213143E-6
36089,2.1590140315479916E-7
36083,3.1475650580854067E-7
47045,6.1713251951248E-7
36085,1.5542196106625755E-6
47043,2.4788940510995884E-6
36081,6.5388643309081745E-6
36059,3.5703819037479918E-6
47037,6.111006513704044E-5
47039,4.2092479242264673E-7
36053,1.8227367246163363E-7
47033,2.7091654530050903E-7
36051,2.7813310859043963E-7
47035,9.823671655342139E-5
36057,1.1131650214683723E-7
36055,2.472543010622717E-6
47031,1.2644224857890252E-5
13321,4.3567210459307954E-7
36069,3.9043927271609976E-7
47029,0.0053333915890761245
47027,6.48871861887249E-6
47025,0.0032942474567438395
36061,4.721067770638065E-6
47023,3.7301610554144754E-7
36063,8.679394111961387E-7
47021,2.8850318233464986E-6
36065,5.593535341065084E-7
36067,1.2733465378571796E-6
08021,9.143608430608245E-9
08023,4.007657546402694E-9
08025,6.284638258718473E-9
08027,3.848431040216575E-9
08029,2.974006947877652E-8
08019,1.0164194138837731E-8
08013,3.191797173809958E-7
08011,6.932649910305836E-9
08017,2.585269019985067E-9
08015,1.7673468606970525E-8
08009,5.250512411912546E-9
08005,5.513503290092814E-7
08007,1.067100383333742E-8
08001,4.095113354736796E-7
08003,1.6307451389966448E-8
36091,4.1051017997083327E-7
36093,3.1512314976782856E-7
36099,1.2249537258951223E-7
36095,7.447386796551871E-8
36097,7.870169642649642E-8
08067,4.6916677009004465E-8
08069,2.745382284873261E-7
08061,1.877517544070048E-9
08063,9.282655107840938E-9
08065,8.489682413254328E-9
08057,1.713469494479907E-9
08055,8.688315103420962E-9
08059,5.804236720721275E-7
08053,8.498208386202858E-10
08051,1.512343473044182E-8
08049,1.3548104179959106E-8
17193,4.5109320775118893E-7
17195,2.463862508579971E-7
08045,4.677483897002229E-8
08047,5.1992036590329326E-9
17191,3.8504135529097636E-7
24510,7.512972624049761E-6
08041,5.783413184353396E-7
08043,5.065114091168097E-8
17197,3.7507923105868494E-6
17199,1.21932964808276E-6
08039,2.2529984484194137E-8
17183,1.274577163871299E-6
08037,4.5220826578666594E-8
17181,3.1675214507128886E-7
08035,1.9440157278543502E-7
08033,1.9586022403368014E-9
08031,6.159407187809626E-7
17189,1.9750111313088525E-7
17187,7.914499529848215E-8
17185,4.0571757169085006E-7
17177,1.8214457471845084E-7
17175,3.035662138353137E-8
17179,7.93376136563554E-7
17173,3.015962064141941E-7
27139,1.3499569403903885E-7
17171,3.1752537600856375E-8
27137,2.498574572701914E-7
27135,1.900851020074103E-8
27133,1.2496051228350101E-8
27131,8.950887854270385E-8
30109,1.1590905723810072E-9
17163,2.512425859707316E-6
17165,6.602808725208736E-7
30105,8.13470069063782E-9
17167,1.499510100367375E-6
30107,2.380508244551772E-9
17169,3.5546618820403526E-8
30101,5.3517171388167205E-9
30103,9.134836175973075E-10
27127,2.2849709213722413E-8
27129,2.3302108277334797E-8
17161,5.733764723294738E-7
27123,7.676842402164749E-7
27125,5.056026782446644E-9
27121,1.4046865452261329E-8
17159,3.9731028892274693E-7
17157,3.975662188473773E-7
17155,3.308680604046333E-8
17153,1.420338103629937E-7
17151,1.208997797833589E-7
27117,1.2624111742000084E-8
27115,3.6351138153704455E-8
27119,3.687959863587344E-8
27113,1.5964562497216463E-8
27111,7.003999262415974E-8
17145,3.2737082691731956E-7
17147,1.9326791183669044E-7
17141,2.1470001274236662E-7
17143,9.953410570046402E-7
27105,2.8381457483119947E-8
27107,8.894833900204533E-9
27109,2.2484128175863967E-7
27101,1.2016600595710022E-8
27103,4.3776885082642816E-8
17149,8.850393942916152E-8
17133,2.5650387703908446E-7
17131,6.625456931064149E-8
17137,2.237288631052061E-7
17135,3.0400420123124784E-7
17139,1.858437395134212E-7
17121,6.892134993107689E-7
17123,7.424401077368855E-8
17125,9.541358506762266E-8
17127,3.684757353661529E-7
17129,8.95445293607335E-8
40101,1.3084430235851476E-7
40103,1.7189265486980716E-8
40105,1.983176440915968E-8
40107,1.9672885429024818E-8
40109,9.502191970760373E-7
30111,1.3697393877643056E-7
17115,1.2200683090068272E-6
17113,1.3201121046152745E-6
17111,1.1628340822917623E-6
17119,2.430211554414998E-6
17117,4.239624613009309E-7
17101,4.695484022472127E-7
17103,1.6491071221257547E-7
17109,1.4676445885665598E-7
17105,3.140086875416341E-7
17107,2.465674730221981E-7
27061,5.411049858222392E-8
46065,1.9286594462306197E-8
47111,8.127542687558076E-6
46067,1.0009881547530948E-8
46061,3.877068212556298E-9
40003,8.00552552829992E-9
46063,1.4854422080826333E-9
40001,4.4507148226525704E-8
27069,6.1146551368017086E-9
40007,7.086671528506527E-9
27067,5.2687502677550305E-8
40005,2.3133969753089132E-8
27065,2.0381156612461383E-8
51171,1.3032780248906386E-6
27063,1.60770911024804E-8
09009,1.827613210008205E-6
40009,2.4324337421534752E-8
09007,3.27627076640862E-7
51175,4.245904636557134E-7
09005,4.010399223189381E-7
51173,2.6216681338673745E-4
09003,1.7928635099020652E-6
51179,2.0850003571736272E-6
09001,2.1265652040313924E-6
51177,2.5318741915417436E-6
47119,5.25430595964167E-6
47117,2.328627136008444E-6
46069,1.9678294889223076E-9
47115,9.710583885162866E-6
47113,1.9948846546934013E-6
27071,1.7321074654169213E-8
46055,2.5291558023631168E-9
27073,1.0065558547038334E-8
46053,5.786396905320376E-9
47101,5.686962533631929E-7
46051,9.642195815177546E-9
27079,3.870319847143529E-8
27075,1.4085716462782876E-8
27077,5.298439303754191E-9
51161,4.103797254685246E-5
51163,2.3207491214730436E-6
51165,3.346263792554165E-6
09013,2.692682111364207E-7
51167,0.001500178231628214
09015,2.0693535956584014E-7
47107,1.0506913642462097E-4
51169,0.026778192888029337
47109,5.601062521668303E-7
09011,5.146848311352609E-7
46059,4.4819716555442145E-9
47103,2.848555316586894E-6
46057,6.818377486845885E-9
47105,2.3645004861376408E-4
46083,3.087597824563109E-8
40025,3.656374507162506E-9
46085,4.5919133065756205E-9
40023,2.682836607166796E-8
27083,3.248825516550346E-8
46087,7.275877102223904E-9
47133,2.8620432927468262E-5
40021,8.557911907635528E-8
27081,8.069159772325858E-9
46089,3.3930129822072517E-9
47131,6.336878501047134E-7
27087,6.238494161926434E-9
51193,2.899590719561009E-7
27085,4.8396417653151946E-8
51191,0.002273866773834736
40029,9.810298358723974E-9
27089,1.182109474862275E-8
46081,2.4085070886749934E-8
40027,3.0117819232629483E-7
51199,8.608507404430785E-7
51197,1.1703049022170414E-4
51195,0.0049087644725375025
47137,1.0486406286948594E-5
47135,3.165626515554809E-7
47139,2.3511101004111544E-5
40011,1.53799613364999E-8
46073,2.7724710737670463E-9
40013,5.715010347186062E-8
27091,3.304013564290516E-8
46071,3.389198084239966E-9
27093,3.073624599317901E-8
46077,7.14645528597823E-9
47121,1.9631123351145008E-5
27095,2.8738576615453594E-8
46075,1.3886578037079837E-9
47123,1.817546451220999E-4
40019,6.489698829059806E-8
27097,4.000265189925852E-8
27099,7.034970826105758E-8
51181,1.437676876701171E-7
40015,3.8567146987335244E-8
40017,1.194023361321549E-7
51187,9.316751172147025E-7
51183,3.462478333935003E-7
51185,2.8680562658920647E-4
47125,7.794221625394242E-6
46079,1.4026894666982078E-8
47127,7.374867533930377E-7
47129,1.0242289492919042E-4
13297,1.5283124073210916E-5
31093,8.219076824728196E-9
27025,5.869054973806342E-8
13295,1.943927775198432E-5
31095,1.1947616318335432E-8
40049,3.879466857440606E-8
27023,1.6443367768347582E-8
13293,1.435003431646733E-6
27021,3.3527364503207044E-8
13291,2.930554679468952E-5
31091,9.203090553628775E-10
40043,5.943119060830761E-9
40041,7.699598938522856E-8
40047,8.212996815244475E-8
40045,5.016213410372951E-9
51139,9.268411937718235E-7
51137,9.025095715414228E-7
51131,1.5521907732392432E-7
27029,1.0132892666366783E-8
51135,7.069666612692652E-7
31097,7.0826395812157835E-9
27027,6.150120614878742E-8
51133,1.6401769918315277E-7
13299,4.7321470249559993E-7
31099,8.586361249119882E-9
27035,6.893984468253962E-8
46091,5.507072483286847E-9
13285,2.8443616401073093E-6
31085,1.2779154544985803E-9
40037,1.1239041081042553E-7
27037,5.511262860675097E-7
13287,2.1390255736160838E-7
31083,4.6763518274097765E-9
40039,3.273868066099745E-8
27031,6.776453458774393E-9
13281,2.3979169548780386E-5
31081,1.2049779286876471E-8
27033,1.6856849198241657E-8
13283,2.9239247034995404E-7
46099,1.8649718981012267E-7
46097,3.560919935126084E-9
40031,1.463382569515619E-7
46095,2.4338190985600455E-9
40033,8.41166384362713E-9
