uid,movement
16059,2.4415113650311206E-9
16053,6.3179449111727704E-9
16055,1.7211102624671136E-8
26137,9.03871747653511E-9
26139,1.9211812610130764E-7
16043,5.530392252028845E-9
16041,6.2505901161403245E-9
16047,4.480556880184255E-9
16045,3.864880498510478E-9
26123,2.981986999637962E-8
26121,1.3290566393467543E-7
26129,8.514890251170862E-9
26127,2.036887942435235E-8
26125,4.90468060448045E-7
16049,3.902015365310009E-9
16031,8.07442560310302E-9
16033,3.865297198595913E-10
16035,2.019799273433271E-9
16037,1.3642252353388069E-9
26111,3.945749855052527E-8
26113,7.0154038022851964E-9
26119,3.850448084709923E-9
26115,6.992683472921651E-8
26117,3.449717372308516E-8
16039,8.550528298373952E-9
16025,3.0993985749932766E-10
16023,1.0636358032031082E-9
16021,1.4593276441813721E-9
26101,1.5382524515800157E-8
26105,1.9472167198739096E-8
26103,3.072006986854224E-8
26109,1.4629776660847609E-8
26107,2.261006576818277E-8
16029,3.984064674197733E-9
16027,3.335528598141141E-8
16013,6.52759470830109E-9
16015,1.8380376395189234E-9
16011,1.7312796304983714E-8
16017,5.633286837865303E-9
16019,4.15960688865149E-8
36105,9.582630458936046E-9
36103,1.366650396288588E-7
36109,1.490544028748563E-8
36107,7.94486697257325E-9
36101,1.7254544755368413E-8
36117,1.5141751000367385E-8
36119,9.573061554787194E-8
36113,6.3909888367648154E-9
36115,6.0504022846581195E-9
36111,2.103802095428164E-8
36123,4.11965648975424E-9
36121,9.793059429106065E-9
24035,6.2611443741764274E-9
24037,1.4087270875193245E-8
24039,3.746772112084805E-9
24031,1.7832394021901913E-7
24033,1.364581083766671E-7
24047,6.602935691473233E-9
24041,5.31656920567168E-9
24045,1.2507021944084486E-8
24043,3.0025340384092326E-8
21171,1.101088121256336E-8
19009,1.212605574806854E-7
21173,1.4151649900448503E-8
21175,7.605427383230658E-9
19007,2.006974135055013E-7
21177,5.907819065155464E-8
19005,3.918705267487632E-8
21179,3.344317166351435E-8
01119,2.1060981929305942E-8
19003,1.0295690598417088E-7
19001,1.5537128965982166E-7
01115,5.564749922558146E-8
01117,1.2533333265768857E-7
01111,1.528560768999178E-8
01113,2.7599017953708508E-8
21163,3.0997788032935635E-8
19019,9.552847964048605E-8
21161,1.0446495595769873E-8
24001,1.9344605529666956E-8
24003,8.039642616269934E-8
19015,2.8103904569634966E-7
21167,1.6534077978297775E-8
24005,1.2571482781491096E-7
19017,1.0621886695075638E-7
21165,3.802459287990393E-9
19011,1.4505222636433605E-7
24009,1.219373471456608E-8
11001,1.1152957033574518E-7
19013,7.012812728907204E-7
21169,9.302939140775998E-9
01109,1.8042354622090577E-8
01107,3.256785921547235E-8
01105,1.0952471145803243E-8
01103,1.2458477187243765E-7
01101,1.5432907110065951E-7
24011,4.511819426149368E-9
21193,1.554726350638305E-8
21195,2.960480345473324E-8
21191,1.0024781513699188E-8
24019,4.7079838546672265E-9
19025,1.1787661085693092E-7
24017,2.1127012337190778E-8
19023,8.452558858792971E-8
21197,8.240176722543737E-9
24015,1.31615719462409E-8
19029,3.045103973010415E-7
21199,4.250995309477032E-8
24013,2.930324480128047E-8
19027,3.0114753119277116E-7
19021,1.9713654749077422E-7
21185,4.105211447999992E-8
24021,4.2444552497850374E-8
21183,3.731345339848421E-8
24023,8.27212358776294E-9
21181,4.413670115854752E-9
24029,2.9871080986557726E-9
19033,2.3452004039300547E-7
19035,1.3626136740962951E-7
24025,3.502515919078747E-8
19037,5.2863812605208855E-8
21189,2.89230050467121E-9
24027,4.316607081757599E-8
19039,1.6416571608566724E-7
21187,8.347273529209177E-9
19031,8.477393669263866E-8
19043,6.709667125862806E-8
08077,2.6258378571083543E-7
19041,1.2799064018499378E-7
08079,3.846895667209103E-9
19049,5.654426617053336E-7
08071,3.2730872780503306E-7
19047,2.7389110133125844E-7
08073,1.3973811017838049E-7
19045,1.921132669241974E-7
08075,3.324697016248799E-7
19051,1.0580851712157792E-7
08089,6.369803301629157E-7
19053,1.7454657710763254E-7
08083,5.399353929794336E-8
19059,1.0335709810723498E-7
08081,2.631219641274457E-8
08087,3.8284637178289316E-7
19055,7.344884814561136E-8
08085,8.351093284648815E-8
19057,2.8168924717554636E-7
01131,1.1011295873529703E-8
19061,3.2248565226451084E-7
01133,3.6221357431188734E-8
19065,8.623014721023175E-8
08099,1.505006270759746E-6
19063,6.514056885379988E-8
19069,6.459726575363101E-8
08095,9.508572258695064E-8
19067,7.664498791831082E-8
08097,6.429035801638763E-8
08091,1.1361380458803599E-8
08093,1.0649598917980841E-7
01121,6.517744266560658E-8
01125,1.9303163449711826E-7
01123,2.881028904954652E-8
19071,5.073805953016835E-7
01129,1.6221882293940417E-8
19073,1.2918072765941638E-7
01127,8.37921814460018E-8
19075,7.623716104615677E-8
19077,1.8379563833607347E-7
19079,1.2479623738305515E-7
21201,1.472134555278778E-9
06027,4.56950276992739E-9
21203,1.1502264611757167E-8
06025,4.1129721474592916E-8
06023,1.1575399553417626E-8
06021,2.7672887932425013E-9
21209,2.5086221084199E-8
21205,1.2327700547402E-8
21207,1.3329436658668789E-8
06029,1.1363069609929521E-7
06013,1.0833657727763285E-7
21215,1.018860749608033E-8
06015,2.5015521088790553E-9
21213,2.4054633356145963E-8
21211,2.8264936490969325E-8
06011,2.0268178729990075E-9
21219,2.2228942858222452E-8
21217,1.9816965593125104E-8
06017,2.3068352811721032E-8
06019,1.2725748400146253E-7
06045,8.35423900896982E-9
21221,3.12468056073669E-8
06043,2.6612007086257965E-9
21223,7.038502341246269E-9
06049,1.3401556911651665E-9
21225,3.9838044068978515E-8
06047,2.971545438535274E-8
21227,1.3205018966603714E-7
21229,9.151413132881364E-9
06041,2.4748294631855082E-8
45091,5.392947069904363E-8
06031,1.9844892404843432E-8
21233,3.402769643005024E-8
06033,5.883988403434975E-9
21231,1.5505180538884783E-8
06035,4.926155992261554E-9
21237,4.0473469425048085E-9
06037,1.755997463444787E-6
21235,2.3308996001267505E-8
21239,1.7926084127110173E-8
45089,9.59744986685835E-9
45085,3.0183834076892666E-8
45087,1.0301910034054971E-8
45081,6.412729327243238E-9
45083,9.333253039180681E-8
06039,1.946224828180587E-8
08125,4.062395053353531E-7
08121,9.73169476496575E-8
08123,1.7611690002146756E-6
08117,1.3186519941555161E-7
08115,5.236296968468767E-8
08113,1.6008996297779316E-8
08111,2.0103027265350255E-9
08119,2.162852782491633E-7
06001,1.6650931918053442E-7
06005,5.113052660599734E-9
06003,1.9379481418978587E-10
06009,5.941530553803626E-9
06007,2.5845684454286944E-8
45031,1.8617064434683413E-8
45033,7.919151630872409E-9
45035,2.60039774693078E-8
45037,8.483380844719834E-9
45039,7.506209266904709E-9
45021,1.8291641913656933E-8
10001,1.851379365995235E-8
10005,2.242572465158983E-8
06099,6.113895123863749E-8
10003,7.419338982596597E-8
06097,4.563786405507266E-8
06095,4.6988672068343256E-8
45025,1.2371384417621732E-8
06093,4.486330194433182E-9
45023,1.1045607358741254E-8
06091,5.25508161666246E-10
45029,1.065721142454122E-8
45027,8.984256261576878E-9
08109,3.920210055162314E-8
45011,7.380437432215785E-9
08107,6.044529515377553E-8
08101,2.4348737530233253E-6
45017,4.500214818694623E-9
45019,7.909217189864747E-8
08105,7.431233461083938E-8
45013,3.245688464493991E-8
08103,1.3159491422548128E-8
45015,3.687848877384559E-8
45009,4.9550657878706E-9
45007,6.463955959059028E-8
45005,3.460761711472997E-9
45003,4.645231062148096E-8
45001,9.797761943092778E-9
45071,1.2024841611275267E-8
45073,3.041087662915609E-8
45075,2.6960324312692938E-8
45077,4.4144915254244515E-8
06061,3.612463500356951E-8
45079,9.87437815546646E-8
06063,2.971884609687816E-9
06069,7.062318945131842E-9
06065,4.216099964252441E-7
06067,1.6138776907751879E-7
45061,5.772370323826415E-9
45065,3.6476944658295945E-9
45063,6.826669848138786E-8
06051,2.637433583506469E-9
45069,7.687318912551487E-9
45067,9.02370781441116E-9
06059,6.030294999038981E-7
06057,1.329375570319747E-8
06055,1.3008860614107429E-8
06053,5.0762100844948426E-8
45053,5.935994561211977E-9
45055,1.5652985410718722E-8
45051,4.585996222574804E-8
06081,7.261729380214154E-8
06083,5.688088231122606E-8
45057,1.895975005937068E-8
06085,2.0679688578809057E-7
45059,2.5243790197852692E-8
06087,2.758118593054789E-8
06089,1.8543660203740807E-8
45043,1.3714272804088076E-8
45041,3.306662166895613E-8
45049,6.328598415068598E-9
06073,6.687137844634676E-7
45047,2.4072128133731107E-8
06071,4.823455740911113E-7
45045,1.444803918259607E-7
06077,7.49783904868033E-8
06075,7.644896515959204E-8
06079,3.457592229032922E-8
40149,8.333667062732704E-6
40147,7.126760036273135E-5
40145,2.5008373884363677E-5
40143,5.157117775016508E-4
40141,2.416145140674655E-6
47013,2.5806651798902178E-8
47011,6.20746853003168E-8
47017,8.283677818853572E-8
47015,1.319438490230581E-8
47019,2.2037240226965166E-8
40137,1.3122043942369633E-5
40139,5.908784338501634E-6
40133,1.16904163172737E-5
40135,6.985341976660279E-6
47001,4.604639042864557E-8
40131,4.2656196303969275E-5
47003,4.2243871470458655E-8
47005,4.1599503289888284E-8
47007,9.836186772008773E-9
47009,6.178731854887016E-8
40127,1.1882345676900513E-6
40125,3.7975845968030946E-5
40129,3.888055551187087E-6
40123,1.0861759590414969E-5
40121,1.1285056610627222E-5
40115,1.1011546355330422E-5
40117,1.054893118981324E-4
40119,3.788524588003728E-4
40111,1.968542227828573E-5
40113,2.211479350617262E-4
27161,7.085449000972093E-8
27165,4.863948205959682E-8
27163,3.649800209911678E-7
27169,1.1810019754540684E-7
27167,1.0366451354283883E-8
36001,3.068472982623394E-8
27171,1.8273568872557674E-7
27173,3.391757531662483E-8
36009,2.0688773267879038E-8
36007,2.9501089395649228E-8
36005,1.428576596387779E-7
36003,1.1076731096650088E-8
27147,9.5956426339988E-8
27145,2.430006260617489E-7
27143,4.107282622414995E-8
27141,1.0785619063368169E-7
27149,2.0663026681347138E-8
40151,1.7092111690150108E-4
40153,1.5565682208159247E-4
27155,7.92220133910631E-9
27157,4.9318253172635244E-8
27151,2.8570357190028416E-8
27153,3.579392365213297E-8
27159,1.451119086165329E-8
36039,5.3178738328390185E-9
36037,1.338217871493984E-8
47091,6.594467245549337E-9
47093,2.2957354265550985E-7
36035,6.172805738646625E-9
47095,4.060078487178804E-8
36033,5.180248979835924E-9
47097,1.3786513944149633E-7
36031,3.873675814676473E-9
47099,6.906603982470442E-8
36047,2.6924509114335264E-7
36049,3.594064671154575E-9
47081,4.4099759420526484E-8
36043,8.05897552836418E-9
47085,4.1629530455533616E-8
36045,1.587128293757361E-8
47083,1.8520396978015727E-8
47089,2.365362610246384E-8
36041,6.02749280071491E-10
47087,1.0091593400422318E-8
36017,7.295456308758502E-9
36015,1.4760210065707828E-8
36019,7.837373907722993E-9
47071,6.278541185939836E-8
47077,6.820750249351167E-8
47079,8.647812809151314E-8
36013,3.689162449668132E-8
47073,2.5969493843666895E-8
36011,1.2587889000922987E-8
47075,8.511058290754582E-8
36025,6.302676605854173E-9
36027,2.888104587688309E-8
36029,2.3213202843061342E-7
47069,1.0395593493149584E-7
47067,3.5368480161596615E-9
47065,2.387292711584649E-7
36021,6.373053995940395E-9
47063,3.027863127818138E-8
36023,7.229141717126454E-9
47061,1.2508176392554273E-8
13311,1.040647375713145E-8
13313,5.8779692749661436E-8
13315,3.1912508968846616E-9
13317,4.042280900455091E-9
13319,3.8628123136474595E-9
47059,2.999040106116142E-8
36079,9.88523188032678E-9
47051,3.720966792905192E-8
36077,8.085170720231795E-9
47053,1.8704185023997772E-7
36075,1.8030635364459454E-8
47055,4.399076646071134E-8
36073,9.614082839301168E-9
47057,1.1344955386653003E-8
36071,4.1373443976813147E-8
13301,2.3586468927043073E-9
13305,7.887913811279096E-9
13303,7.803628276430745E-9
47049,1.3046125721268172E-8
13309,2.1248495408643427E-9
47047,1.2314036826453415E-7
13307,1.1387416301204952E-9
36087,3.2093576432217944E-8
47041,1.628361343390963E-8
36089,1.3592472571547755E-8
36083,1.5241905312053705E-8
47045,1.7350922495575403E-7
36085,5.2657979806428806E-8
47043,8.501717370943029E-8
36081,2.355778354567503E-7
36059,1.359406246303624E-7
47037,8.623974032663733E-7
47039,2.9084910168168958E-8
36053,9.775947539133348E-9
47033,5.886337471355731E-8
36051,1.3240310343469482E-8
47035,3.6460153966840625E-8
36057,5.652063957279874E-9
36055,1.2725046296009235E-7
47031,4.824988446277973E-8
13321,8.231634246644288E-9
36069,1.6944155019093108E-8
47029,1.6869322574213343E-8
47027,7.095121867344428E-9
47025,1.7113046160373996E-8
36061,1.7072730188402457E-7
47023,4.3474879147293896E-8
36063,5.036525359912982E-8
47021,6.189589970665798E-8
36065,3.1919328786077937E-8
36067,6.837916209377197E-8
08021,5.744976622018467E-8
08023,3.8265609053787635E-8
08025,1.2628574054437342E-7
08027,3.680580252440688E-8
08029,7.663637528658305E-8
08019,6.385687095248084E-8
08013,2.0197404908602984E-6
08011,3.7771534371976706E-7
08017,1.4826106860628238E-7
08015,9.715096383761064E-8
08009,4.4413007576524657E-7
08005,6.572408467639431E-6
08007,4.4311655225885965E-8
08001,4.63681427094452E-6
08003,1.2594864383828195E-7
36091,2.029858900430266E-8
36093,1.5320737921616085E-8
36099,5.350806018282171E-9
36095,3.788052963193815E-9
36097,3.147526717735305E-9
08067,1.2433226378398578E-7
08069,1.4560253354618477E-6
08061,1.0956312140788165E-7
08063,4.371449983516824E-7
08065,4.345533292064634E-8
08057,6.406569460386418E-9
08055,1.0353658301089282E-7
08059,4.618477465091164E-6
08053,3.080004741079761E-9
08051,5.972463223142705E-8
08049,6.392833157596755E-8
17193,4.2530703039881144E-8
17195,1.7220950332137457E-7
08045,1.1030320125697041E-7
08047,3.330382457000998E-8
17191,5.2469774445925935E-8
24510,1.0773755494865089E-7
08041,7.789170774132995E-6
08043,4.531165246352147E-7
17197,8.297830799150731E-7
17199,2.517602508554587E-7
08039,3.386974438176806E-7
17183,1.6648887643331673E-7
08037,1.8613040617378409E-7
17181,8.578808293081326E-8
08035,1.8991858094736948E-6
08033,4.288622452036678E-9
08031,5.5998607104067956E-6
17189,7.696843562399032E-8
17187,1.038170631472211E-7
17185,3.205956619453775E-8
17177,1.1789131596964924E-7
17175,2.397992450309499E-8
17179,4.969061500957382E-7
17173,8.454027553607241E-8
27139,2.2017847376867911E-7
17171,3.7972346519791974E-8
27137,1.2862431768091588E-7
27135,9.008454092380791E-9
27133,5.971376499372322E-8
27131,1.460212253396529E-7
30109,7.825417585980606E-10
17163,1.6322258351491805E-6
17165,9.907262339587519E-8
30105,2.9350544543347907E-9
17167,8.692392792179127E-7
30107,8.798804956282963E-10
17169,4.764940607799718E-8
30101,1.3948189231912031E-9
30103,5.254346315443169E-10
27127,6.336182998007188E-8
27129,4.727437745424355E-8
17161,6.613224632066084E-7
27123,9.593790653041154E-7
27125,3.2268668138822995E-9
27121,2.2237902938485588E-8
17159,4.172864229065969E-8
17157,2.1102429684694664E-7
17155,1.6805006596707966E-8
17153,3.330341983878493E-8
17151,1.6342474438784538E-8
27117,4.7453940589767816E-8
27115,2.723260419126502E-8
27119,2.4005190040177105E-8
27113,9.286202532639862E-9
27111,6.807141237264092E-8
17145,1.1607247327060951E-7
17147,4.389443496456005E-8
17141,1.208058710704034E-7
17143,7.268593269191152E-7
27105,1.2165580847265035E-7
27107,6.30680588217923E-9
27109,3.1540326427856003E-7
27101,4.253464931154852E-8
27103,9.045540800285001E-8
17149,1.4811408805430384E-7
17133,2.0182712783177575E-7
17131,8.513279005191741E-8
17137,2.2065553116711963E-7
17135,1.424066208682421E-7
17139,4.0319476865454833E-8
17121,1.66812573801646E-7
17123,3.724888093542248E-8
17125,7.427704315060405E-8
17127,5.8356545334859515E-8
17129,5.77801709235613E-8
40101,2.206989330249049E-5
40103,1.1877407247569122E-4
40105,1.2029554612253463E-5
40107,6.34247517576045E-6
40109,0.0014912660012203253
30111,7.266645461786616E-8
17115,4.203757429560192E-7
17113,4.063330632320447E-7
17111,4.183452046932795E-7
17119,1.576443648624503E-6
17117,2.868624970887755E-7
17101,3.684450504068668E-8
17103,8.953650353300893E-8
17109,2.0254324611031827E-7
17105,9.534173923469537E-8
17107,1.2233824783511815E-7
27061,3.1408584198025364E-8
46065,6.617926842783926E-8
47111,2.162092739710956E-8
46067,6.779928052851656E-8
46061,2.097593049301755E-8
40003,0.013397967317318793
46063,1.6221139472834068E-9
40001,4.691204424912477E-6
27069,2.943082924566106E-9
40007,6.887469136438746E-6
27067,9.770953039237727E-8
40005,2.0747733284169793E-6
27065,1.7429815715943288E-8
51171,9.01790268930115E-9
27063,6.236911706520396E-8
09009,8.048040070165904E-8
40009,9.539422854633617E-6
09007,1.4541632597402513E-8
51175,3.0131325661795977E-9
09005,1.808523528181633E-8
51173,1.2122573704590929E-8
09003,8.14062070153327E-8
51179,2.015738445468359E-8
09001,8.871796643058906E-8
51177,2.007130897338736E-8
47119,1.1257504133553014E-7
47117,3.881982077173757E-8
46069,6.482961205959366E-9
47115,2.3238062726376293E-8
47113,3.382171021168826E-7
27071,8.301563491251993E-9
46055,8.131073806211098E-9
27073,2.153163096875586E-8
46053,4.380904381884068E-8
47101,2.1569706918345197E-8
46051,1.9982364650820607E-8
27079,6.992987556634455E-8
27075,6.5772662620186915E-9
27077,2.3949704892663983E-9
51161,2.6638592906764758E-8
51163,5.971671452450468E-9
51165,1.7911060613359318E-8
09013,1.2502581507404603E-8
51167,1.1909422686783541E-8
09015,9.8387077878413E-9
47107,3.363789002482354E-8
51169,1.0945271649925874E-8
47109,6.606265416794264E-8
09011,2.3448821823399834E-8
46059,1.4689387434262593E-8
47103,3.527216127274603E-8
46057,2.086447716542806E-8
47105,2.5341449745076785E-8
46083,1.981274078383356E-7
40025,2.8785004532207954E-7
46085,2.1597758833884893E-8
40023,1.1447301529666367E-6
27083,9.918897510495972E-8
46087,3.8671108470483263E-8
47133,1.675831785846146E-8
40021,1.1828052093558772E-5
27081,2.5848544070488992E-8
46089,5.738871053776913E-9
47131,1.4459190952180675E-7
27087,4.317067650397596E-9
51193,2.828074300988097E-9
27085,8.679946182238723E-8
51191,1.9533899720074764E-8
40029,1.4378478756999247E-6
27089,6.3653443234700744E-9
46081,4.9572711867816264E-8
40027,1.4036148247346006E-4
51199,8.907825541708422E-9
51197,9.511186255239045E-9
51195,1.8872075043700586E-8
47137,4.0178513979440035E-9
47135,1.7703849658315644E-8
47139,1.0478579145798468E-8
40011,8.796080123929677E-5
46073,1.2620096925103591E-8
40013,3.74334010617633E-6
27091,1.0213440583226304E-7
46071,1.3716894712003677E-8
27093,5.154142466166663E-8
46077,2.5884819389185138E-8
47121,8.292935252565881E-9
27095,2.6725599124072832E-8
46075,5.527694658925886E-9
47123,2.438412187037953E-8
40019,1.0502453237356416E-5
27097,4.551199716775897E-8
27099,1.3923216302242082E-7
51181,1.1505913501249513E-9
40015,2.2139923872604287E-5
40017,3.277393295527587E-4
51187,7.801044103658665E-9
51183,2.469491816757458E-9
51185,1.6466876713265115E-8
47125,2.714693782322921E-7
46079,6.2075761078219E-8
47127,6.2148076018072E-9
47129,1.4096338592491655E-8
13297,2.9293158931003456E-8
31093,4.123118747563673E-7
27025,6.074024781694414E-8
13295,4.7086519608944445E-8
31095,1.5682666401784988E-6
40049,1.0655146773028468E-5
27023,3.3003616797050875E-8
13293,1.3896250715760502E-8
27021,2.3409282083317488E-8
13291,9.650185111645484E-9
31091,1.2642446602314744E-8
40043,2.4641475798531694E-5
40041,1.1074328609350178E-5
40047,8.405804722552815E-4
40045,1.4136262126729419E-5
51139,5.899143348315363E-9
51137,6.022772647268288E-9
51131,1.973872054902881E-9
27029,6.508244471976427E-9
51135,3.6138379469326987E-9
31097,4.6898233043328334E-7
27027,5.1690415284085035E-8
51133,1.9665332200465497E-9
13299,1.0840257512898038E-8
31099,9.149213378072099E-7
27035,5.6240619230795416E-8
46091,9.400156266291164E-9
13285,3.480770427563265E-8
31085,5.989856807581921E-8
40037,8.705051622089062E-5
27037,7.968741748013096E-7
13287,3.538393318009958E-9
31083,6.738161676419328E-7
40039,8.846488249925031E-5
27031,2.732885698054653E-9
13281,4.9362032405125334E-9
31081,8.144087168252745E-7
27033,5.443813990008718E-8
13283,2.3571930143853842E-9
46099,9.571576895080547E-7
46097,1.5994926071475057E-8
40031,4.664958524509112E-5
