uid,movement
26135,2.2574232047618917E-8
16057,3.203842995430815E-8
16059,7.79566717629993E-9
16053,1.8558897151916254E-8
16055,9.226734056294856E-8
26137,5.255753305673759E-8
26139,1.1359694445408224E-6
16043,1.2066590288356395E-8
16041,1.1938330487685071E-8
16047,1.4132775694783645E-8
16045,1.4637519373929488E-8
26123,1.5916663340036995E-7
26121,6.414369372535921E-7
26129,5.553993319361522E-8
26127,8.951497192311433E-8
26125,4.40478904572044E-6
16049,1.496768850754242E-8
16031,2.1743950290775863E-8
16033,1.0392882106588983E-9
16035,8.397752686840285E-9
16037,4.336027991973894E-9
26111,2.560927710621638E-7
26113,3.826044015527879E-8
26119,2.279908016560992E-8
26115,9.008803272081883E-7
26117,2.103455759313981E-7
16039,2.9019707524204816E-8
16025,9.889302022977827E-10
16023,2.9430858217337383E-9
16021,8.298793817049237E-9
26101,6.662701407085616E-8
26105,8.729802862063451E-8
26103,1.1229426500066458E-7
26109,5.452053076115972E-8
26107,1.3155379812620664E-7
16029,7.75497157374271E-9
16027,1.2665351675772185E-7
16013,1.921931630778157E-8
16015,6.455650955271753E-9
16011,4.2513302412830215E-8
16017,3.099198773929452E-8
16019,8.659081657125145E-8
36105,1.1857338299477857E-7
36103,1.910624645503297E-6
36109,1.7252296861230194E-7
36107,9.305546296140854E-8
36101,1.9990453132700399E-7
36117,1.5905962136362807E-7
36119,1.300304383547749E-6
36113,8.205934677654366E-8
36115,7.754869729513166E-8
36111,2.48886780077741E-7
36123,4.554219265152288E-8
36121,9.251696545170318E-8
24035,9.802090085059533E-8
24037,2.3396692975132278E-7
24039,6.164655789419361E-8
24031,2.5007519190508173E-6
24033,2.1902157425536935E-6
24047,1.0459405421474121E-7
24041,8.448290564936311E-8
24045,2.011767786482744E-7
24043,4.0607310663129294E-7
21171,6.669348545698824E-6
19009,2.2858155000811072E-8
21173,1.2856782301474725E-6
21175,6.577331655951062E-7
19007,1.2338031188150264E-7
21177,1.9022391000581293E-5
19005,4.86091736369641E-8
21179,5.559631380529849E-6
01119,1.594686201650239E-5
19003,2.043316748943849E-8
19001,3.507153432506404E-8
01115,3.15812618426604E-4
01117,3.7635768005081196E-4
01111,1.741363255448641E-5
01113,1.088100517912902E-5
21163,4.125291798673921E-6
19019,9.082873256886344E-8
21161,6.894496295273456E-7
24001,2.6932957239818164E-7
24003,1.2739953805657036E-6
19015,9.408274485332796E-8
21167,2.3602145643311935E-6
24005,1.9030512020608543E-6
19017,8.179326452581291E-8
21165,3.452100974256659E-7
19011,1.3539987850845732E-7
24009,1.9754836515923885E-7
11001,1.608520970191116E-6
19013,4.979379486676089E-7
21169,3.986823203142544E-6
01109,6.0228977790308465E-6
01107,1.3864376070391027E-4
01105,1.3272802013059312E-5
01103,0.015771189820336606
01101,9.439584671109321E-5
24011,7.07017726426016E-8
21193,1.7360835417123188E-6
21195,2.6018912543124055E-6
21191,6.878681948878608E-7
24019,7.672312295665627E-8
19025,3.4171488177457875E-8
24017,3.60491797419046E-7
19023,5.123052507998641E-8
21197,8.437649944868731E-7
24015,1.9340869972761152E-7
19029,5.335055515619467E-8
21199,8.681504006629136E-6
24013,3.9759907999122576E-7
19027,6.863192605781166E-8
19021,5.385977330439296E-8
21185,4.007365651632495E-6
24021,5.536970416185863E-7
21183,9.128080100985865E-6
24023,1.3602359342104428E-7
21181,3.5296791673284245E-7
24029,4.605199620799641E-8
19033,1.426339867459313E-7
19035,3.3058220430146506E-8
24025,5.260838291993953E-7
19037,4.31166168451112E-8
21189,3.7325696916749517E-7
24027,6.586699212540949E-7
19039,5.8863797815010193E-8
21187,6.275852259977104E-7
19031,1.4539239935460288E-7
19043,7.131092896211743E-8
08077,1.2737409317584135E-7
19041,4.3465674419414295E-8
08079,9.275011582641226E-10
19049,1.5873354634603807E-7
08071,2.069698380191273E-8
19047,5.0613565661298556E-8
08073,8.338466715779067E-9
19045,4.029998771575606E-7
08075,2.7174140436035912E-8
19051,9.729218861497075E-8
08089,2.784113781449554E-8
19053,6.513887609084475E-8
08083,2.6127752734771655E-8
19059,3.923899831516402E-8
08081,1.4435340145857132E-8
08087,3.534429224327594E-8
19055,9.033526365786113E-8
08085,3.675980332861752E-8
19057,5.85462855475963E-7
01131,6.838783656539801E-6
19061,4.61522757492936E-7
01133,0.0084418569192882
19065,7.929342715896362E-8
08099,2.416781198446225E-8
19063,2.748984111567753E-8
19069,3.5108302196544654E-8
08095,6.250748556033339E-9
19067,5.381014278832915E-8
08097,1.6542695911603103E-8
08091,4.137121895000504E-9
08093,1.7099869009572907E-8
01121,1.10951454520972E-4
01125,0.0010248563636687464
01123,2.8588392170239887E-5
19071,3.014298009893027E-8
01129,3.4573221135017103E-6
19073,3.453954533741222E-8
01127,0.003828523445335643
19075,4.653878540612783E-8
19077,4.1082991986734976E-8
19079,5.483768745965567E-8
21201,1.083721357793423E-7
06027,1.6880673482592038E-8
21203,2.0247441199103596E-6
06025,1.4196919088843885E-7
06023,8.937605080454105E-8
06021,2.0030812667914075E-8
21209,2.2207294980199034E-6
21205,9.859699477931535E-7
21207,3.959521501296439E-6
06029,5.583333627896247E-7
06013,7.248695090671824E-7
21215,1.4343157402818183E-6
06015,1.9421032449256848E-8
21213,1.4362009229839316E-5
21211,3.2016431636909933E-6
06011,1.4256514943714547E-8
21219,1.1083161134820356E-5
21217,4.205846495528962E-6
06017,1.2827245697481995E-7
06019,6.608235615231764E-7
06045,6.160195671451639E-8
21221,1.4145722535660491E-5
06043,1.4102044060110274E-8
21223,5.933812276577232E-7
06049,7.6897137497981E-9
21225,5.136245773168773E-6
06047,1.708548533480526E-7
21227,5.654059973017338E-5
21229,1.4923664483087922E-6
06041,1.852180382196613E-7
45091,4.849983466607088E-6
06031,1.0647172255913424E-7
21233,6.101505148336729E-6
06033,4.3780992518010606E-8
21231,4.823535414307584E-6
06035,2.7646191337917795E-8
21237,3.9465963786032154E-7
06037,8.399057234067231E-6
21235,5.422495721961499E-6
21239,2.0310082737261397E-6
45089,5.032210146888213E-7
45085,1.9856964388258477E-6
45087,1.1960201495314217E-6
45081,7.726699012409959E-7
45083,1.271587113141403E-5
06039,1.0140286608828746E-7
08125,1.3928884568503591E-8
08121,6.742905740663314E-9
08123,2.274895911487788E-7
08117,2.6779762926022332E-8
08115,3.822500366281042E-9
08113,7.242344481628747E-9
08111,6.174940978311093E-10
08119,2.5534303892591534E-8
06001,1.11288623091101E-6
06005,2.8645044198984543E-8
06003,9.954886848249716E-10
06009,3.3154470272268184E-8
06007,1.6102270636200318E-7
45031,1.125912180358614E-6
45033,3.6797235247474263E-7
45035,1.6603099763908256E-6
45037,1.141899702877929E-6
45039,6.400228779473618E-7
45021,2.085694430384364E-6
10001,2.7644743228888193E-7
10005,3.439301221981358E-7
06099,3.6153732003623524E-7
10003,1.0805275274830937E-6
06097,3.423460579521433E-7
06095,3.062288905445138E-7
45025,7.639503744361994E-7
06093,3.3361609757161444E-8
45023,9.678540575942165E-7
06091,2.919342386769273E-9
45029,7.077189046864743E-7
45027,5.575015411940836E-7
08109,6.834923434374439E-9
45011,6.610127724010907E-7
08107,2.184427777610891E-8
08101,1.8387726859424715E-7
45017,3.2190933489230296E-7
45019,3.923633241778364E-6
08105,1.4263943515663823E-8
45013,2.063964559478545E-6
08103,6.562104824354374E-9
45015,2.1072888399190007E-6
45009,3.690912676788499E-7
45007,1.3481901448021228E-5
45005,2.8523912867856523E-7
45003,4.991863006083989E-6
45001,1.7532459273887668E-6
45071,1.418421682363519E-6
45073,7.5371765264727445E-6
45075,1.920309622705344E-6
45077,9.396255401483912E-6
06061,2.0249436268021013E-7
45079,7.5230121044445895E-6
06063,1.6912741980397028E-8
06069,4.2973872288071985E-8
06065,1.505695365753897E-6
06067,9.779637716919594E-7
45061,3.665981165183278E-7
45065,5.630206815317109E-7
45063,6.225832409879237E-6
06051,1.0906251339405999E-8
45069,4.2416783828026654E-7
45067,4.209773410386392E-7
06059,2.6417851751636645E-6
06057,7.492685280645624E-8
06055,9.415955011642149E-8
06053,3.191482452971926E-7
45053,4.0196605801484074E-7
45055,1.0957239345853164E-6
45051,1.7020780310404014E-6
06081,5.340244466462524E-7
06083,3.270363781797125E-7
45057,1.3486675571959906E-6
06085,1.3182327135490177E-6
45059,3.4517426791614583E-6
06087,1.9406667914185985E-7
06089,1.2420733976309779E-7
45043,5.941190673316607E-7
45041,1.8290153012438564E-6
45049,4.611146885841705E-7
06073,2.6783128501024216E-6
45047,3.4732617611347387E-6
06071,1.68858957917734E-6
45045,2.452581585559163E-5
06077,4.5389926719330874E-7
06075,5.659152952434828E-7
06079,2.0055444037588743E-7
40149,3.704485013594539E-8
40147,6.008146933392589E-7
40145,9.714323172772734E-7
40143,7.240583559143389E-6
40141,2.9904773363267595E-8
47013,6.656571415181904E-6
47011,6.307373187448368E-5
47017,4.100278073253884E-4
47015,2.173325992901528E-5
47019,2.660147306295573E-6
40137,2.1012752348033608E-7
40139,3.890401295126631E-8
40133,2.2684104507572662E-7
40135,9.075104336382143E-7
47001,1.545397270108768E-5
40131,1.0947671813223887E-6
47003,5.409731252292395E-4
47005,1.2724231021562178E-4
47007,1.0552971951445873E-5
47009,2.0051331788377752E-5
40127,2.1051331726475776E-7
40125,5.255698556813205E-7
40129,9.115644838838019E-9
40123,3.0735544188928216E-7
40121,6.854888100480058E-7
40115,6.492197362479729E-7
40117,1.3841601584106718E-7
40119,5.298470756581662E-7
40111,5.691086553135204E-7
40113,3.980299485445715E-7
27161,4.710728519540598E-8
27165,2.6629446665623054E-8
27163,4.233752428151516E-7
27169,1.3480365138192075E-7
27167,9.716018644730634E-9
36001,4.0258856231034914E-7
27171,1.6673194996534978E-7
27173,1.9592537576834586E-8
36009,2.0080497235564956E-7
36007,3.478369245569054E-7
36005,1.937686835271909E-6
36003,1.1008891276872603E-7
27147,8.352825395411218E-8
27145,2.2915785264821702E-7
27143,3.239322969888993E-8
27141,1.1586309571156294E-7
27149,1.4727266947667184E-8
40151,2.8884898756128164E-8
40153,5.4262159514640736E-8
27155,5.768856160544886E-9
27157,5.388465042541736E-8
27151,2.0101096979838264E-8
27153,3.577207515045694E-8
27159,1.9072871021432366E-8
36039,6.700651333558197E-8
36037,1.2072766327894128E-7
47091,6.85314880982515E-7
47093,6.574420986261978E-5
36035,7.49868269104121E-8
47095,8.598880004444524E-6
36033,6.442069862415345E-8
47097,4.1189740013938326E-5
36031,4.892499801024613E-8
47099,0.018261646531143955
36047,3.8697355494132755E-6
36049,3.695602997085079E-8
47081,5.181828977802255E-4
36043,8.82262815247714E-8
47085,2.833437670518913E-4
36045,1.5561786936945921E-7
47083,3.860778516160377E-5
47089,5.6091433777130894E-6
36041,7.1177356438932495E-9
47087,8.580540287829512E-6
36017,8.411451846684386E-8
36015,1.692508122911702E-7
36019,9.700241385600496E-8
47071,0.016873560049441426
47077,7.603952234528563E-4
47079,1.1214680592206521E-4
36013,3.5819620411002583E-7
47073,3.980488951232414E-6
36011,1.4048144374518302E-7
47075,1.0604460936434131E-4
36025,7.245068438923883E-8
36027,3.888562729052752E-7
36029,2.1168491738968272E-6
47069,6.996881647254772E-4
47067,5.967306008192403E-7
47065,3.003439889053178E-4
36021,8.583677964914945E-8
47063,6.297290905535046E-6
36023,8.250684608269908E-8
47061,2.1633282172167526E-5
13311,3.617489210284545E-6
13313,6.998527305331198E-5
13315,4.945175850037447E-7
13317,8.42780545496215E-7
13319,7.856808041755524E-7
47059,4.790417561317604E-6
36079,1.335214089959948E-7
47051,2.2237551376032576E-4
36077,8.853183871001936E-8
47053,2.2610074619868226E-4
36075,1.8005224037043607E-7
47055,0.005270044662236844
36073,8.173941762468266E-8
47057,2.5836130531943517E-6
36071,5.010480294977867E-7
13301,4.250077855959228E-7
13305,5.733260941946309E-7
13303,1.2462179444197327E-6
47049,6.644540259160886E-6
13309,2.760974126301451E-7
47047,1.939789030839661E-4
13307,3.0333504644598846E-7
36087,4.1341455954976627E-7
47041,2.092927057212413E-5
36089,1.4577212967338874E-7
36083,2.0128116343590425E-7
47045,5.510418677014269E-5
36085,7.241767022146701E-7
47043,2.3578816333548014E-4
36081,3.3204479020315896E-6
36059,1.9018767725772152E-6
47037,0.001779175959691347
47039,0.0010229798823488516
36053,1.0476659536316605E-7
47033,7.449896970939796E-5
36051,1.2639562658676602E-7
47035,2.722260406079209E-5
36057,6.811302237471974E-8
36055,1.305819283499858E-6
47031,1.8718116597339363E-4
13321,1.2652830228104945E-6
36069,1.8332128047255856E-7
47029,3.55862738273879E-6
47027,4.665500491791528E-6
47025,3.765128252503437E-6
36061,2.3607757584127853E-6
47023,0.0010347763597798021
36063,4.3275212927932336E-7
47021,1.361830883175009E-4
36065,3.290207794219576E-7
36067,7.52523341233513E-7
08021,9.819444701706134E-9
08023,4.582246445236018E-9
08025,7.552865420477839E-9
08027,4.351079483347029E-9
08029,3.071497377374621E-8
08019,1.0905515342337165E-8
08013,3.481765510019842E-7
08011,8.61271183657838E-9
08017,3.2687854281322207E-9
08015,1.865931747879242E-8
08009,7.536738313835867E-9
08005,6.248509212567223E-7
08007,1.1039120239085578E-8
08001,4.61185091063937E-7
08003,1.8161889983273686E-8
36091,2.6520612099169557E-7
36093,1.9917428180945875E-7
36099,5.9564190106041435E-8
36095,4.3939338017653294E-8
36097,3.566221690434315E-8
08067,4.859116805218029E-8
08069,2.908630262164915E-7
08061,2.375894249604816E-9
08063,1.1512169502293433E-8
08065,8.874573993431306E-9
08057,1.7587182209323552E-9
08055,9.93197319355324E-9
08059,6.424163737141683E-7
08053,8.769961980610461E-10
08051,1.5520809063457514E-8
08049,1.4061788095343942E-8
17193,2.710650586522862E-6
17195,5.461521557178093E-7
08045,4.8271470507856325E-8
08047,5.5667827315999965E-9
17191,2.2064371165765746E-6
24510,1.6597556215353996E-6
08041,6.651925304089725E-7
08043,5.6473620991238644E-8
17197,7.033658521685051E-6
17199,1.497710544964356E-5
08039,2.589806360155589E-8
17183,2.352746531757851E-6
08037,4.6439182764165684E-8
17181,5.815756281872429E-6
08035,2.2024501455394938E-7
08033,2.0220512889359937E-9
08031,6.91981661016291E-7
17189,1.857982133121277E-6
17187,2.9160809719581145E-7
17185,1.6951420345727161E-6
17177,3.3272831284520993E-7
17175,9.770095808716512E-8
17179,2.6445719662496285E-6
17173,1.1667988643443984E-6
27139,1.9212399976031366E-7
17171,1.7109946256023005E-7
27137,2.733845315363842E-7
27135,1.878067059877611E-8
27133,1.972201524824996E-8
27131,1.316385830613084E-7
30109,1.1674391824720195E-9
17163,2.277338462809838E-5
17165,6.714681446682129E-6
30105,8.280027402681414E-9
17167,6.111046680056638E-6
30107,2.3695041511456156E-9
17169,1.526320102584148E-7
30101,5.258295250801456E-9
30103,9.340605570481092E-10
27127,3.2848208604319254E-8
27129,3.1852345470425887E-8
17161,1.6617672472147972E-6
27123,1.0409932061983827E-6
27125,5.301680754540088E-9
27121,1.8118301977076904E-8
17159,1.6946270576097661E-6
17157,4.556252997793447E-6
17155,9.374445332909149E-8
17153,3.848504504522313E-6
17151,1.9893389649211065E-6
27117,1.885847401201313E-8
27115,4.575407910488435E-8
27119,3.867573525586707E-8
27113,1.659942469264673E-8
27111,7.84314630048741E-8
17145,3.5024428926704773E-6
17147,5.098039226111838E-7
17141,4.1641644935426454E-7
17143,3.2968191315034382E-6
27105,4.468892224564625E-8
27107,9.400702461891173E-9
27109,3.247150581205797E-7
27101,1.8343451272869717E-8
27103,6.403008769524046E-8
17149,4.7619537116628186E-7
17133,2.7176504433505824E-6
17131,2.0469588295709142E-7
17137,1.1355887818592292E-6
17135,1.5994257000898682E-6
17139,6.127325236237301E-7
17121,4.114361548602743E-6
17123,2.2091709868941055E-7
17125,3.559831180146506E-7
17127,8.67949972881054E-6
17129,3.255997315857705E-7
40101,1.2556449438211167E-6
40103,7.526475465726392E-8
40105,1.5884668572393716E-7
40107,1.3638127564064874E-7
40109,4.21811404347835E-6
30111,1.3999275868715722E-7
17115,3.935901830540656E-6
17113,3.276220731168301E-6
17111,1.9623353239282267E-6
17119,1.7101275270406327E-5
17117,2.323577152029955E-6
17101,1.6192497755411369E-6
17103,3.9607679421103694E-7
17109,6.216333268674999E-7
17105,7.36693116636087E-7
17107,8.070982307057712E-7
27061,5.827403364699912E-8
46065,2.1850249692603562E-8
47111,1.6694609136316813E-5
46067,1.466966384935994E-8
46061,5.5144935273446066E-9
40003,2.18563152567361E-8
46063,1.5014316665063308E-9
40001,5.162070897325168E-7
27069,5.954345353835956E-9
40007,1.363832118079621E-8
27067,7.249187491924297E-8
40005,1.767195807220201E-7
27065,2.587173715869647E-8
51171,1.4374613321758535E-7
27063,2.5410376300927256E-8
09009,1.0969847598614197E-6
40009,5.353194856550547E-8
09007,2.0401966802991044E-7
51175,5.8562784414650676E-8
09005,2.4720361227902485E-7
51173,9.015927827042238E-7
09003,1.122179841977768E-6
51179,3.0274073508921453E-7
09001,1.2178993880157748E-6
51177,3.094856646543463E-7
47119,0.0018505825083977511
47117,6.027550280396529E-4
46069,2.2874068972480118E-9
47115,4.163535705540888E-5
47113,0.0018574872976385652
27071,1.811079274116624E-8
46055,2.7673167057398556E-9
27073,1.3671151459906828E-8
46053,7.887790873295197E-9
47101,0.0010772917355705088
46051,1.1834085295145084E-8
27079,5.628099083854704E-8
27075,1.519134102030593E-8
27077,5.290483761844568E-9
51161,1.2589261079201887E-6
51163,1.732984708019149E-7
51165,3.6173656564407685E-7
09013,1.7409152241395385E-7
51167,1.188470877186303E-6
09015,1.3754565989867182E-7
47107,2.6951089626495936E-5
51169,1.2701899959249246E-6
47109,0.004875466721123522
09011,3.2965658692243254E-7
46059,5.202548834256414E-9
47103,8.958823701114919E-4
46057,9.019109450780303E-9
47105,1.1943582785322805E-5
46083,5.091752985487959E-8
40025,5.335622632898262E-9
46085,5.416922192443251E-9
40023,2.585092354524777E-7
27083,4.701572692609071E-8
46087,1.0578496601878908E-8
47133,1.1450281798277227E-5
40021,8.562718563221511E-7
27081,1.1558782340876843E-8
46089,3.6878539473821097E-9
47131,4.029735432395516E-5
27087,6.725532732427157E-9
51193,4.918426792900696E-8
27085,6.815245484531436E-8
51191,1.940518455995102E-6
40029,7.164982746498098E-8
27089,1.1869625676728039E-8
46081,2.4500669296733815E-8
40027,1.4068806661517269E-6
51199,1.5933894236852076E-7
51197,5.926114868928989E-7
51195,2.0282375977155262E-6
47137,1.9617173660804994E-6
47135,5.213122583761681E-4
47139,8.510846819317349E-6
40011,4.3076982403270596E-8
46073,3.4581178055037816E-9
40013,4.1959553278930973E-7
27091,5.2182776339665016E-8
46071,3.7993652934529395E-9
27093,4.1085654154152105E-8
46077,9.64135176975763E-9
47121,6.653113559897099E-6
27095,3.7924734941694205E-8
46075,1.5793671474228948E-9
47123,1.2474472799255116E-5
40019,3.070745836394605E-7
27097,5.11482070022778E-8
27099,1.0430071682800874E-7
51181,2.2006767101734806E-8
40015,1.0959468580237914E-7
40017,3.9241723014285494E-7
51187,1.1342831339651588E-7
51183,4.382888735872959E-8
51185,1.1408721745115258E-6
47125,2.1048027954666046E-4
46079,1.993478943372003E-8
47127,9.409154935931625E-5
47129,6.517037726562769E-6
13297,9.59956670617095E-6
31093,1.472842197300752E-8
27025,7.621621143487018E-8
13295,7.419909214188692E-5
31095,2.6485834005252812E-8
40049,1.8451098950045228E-7
27023,2.296606755171921E-8
13293,4.5105099805108215E-6
27021,3.722446205827036E-8
13291,4.296896136536383E-6
31091,1.1251558458053406E-9
40043,1.4999197808914004E-8
40041,7.754877827515037E-7
40047,2.748181962850178E-7
40045,1.0773338806230594E-8
51139,9.869563505031067E-8
51137,9.73473439093029E-8
51131,3.4242235654316873E-8
27029,1.0697136642463143E-8
51135,7.713408182290579E-8
31097,1.5948871313252952E-8
27027,6.666458456643728E-8
51133,3.323606936750528E-8
13299,7.823332871220328E-7
31099,1.5965630652492233E-8
27035,7.914305113208236E-8
46091,6.264213185187813E-9
13285,2.4199160791554177E-5
31085,1.8427248417743327E-9
40037,7.517647439753897E-7
27037,7.789344204903548E-7
13287,5.376872432687704E-7
31083,8.361534387496465E-9
40039,8.334438728160041E-8
27031,7.193256639693945E-9
13281,1.665022867289112E-6
31081,2.347806921604932E-8
27033,2.609388064840189E-8
13283,3.144259850642049E-7
46099,2.8388700973942666E-7
46097,4.975101186664545E-9
40031,4.120961847452726E-7
46095,2.8347543158728797E-9
40033,2.3980291841994713E-8
46093,2.830472648610204E-8
40035,2.579590732776262E-7
51125,9.736288877940462E-8
51127,4.338865501561689E-8
13289,9.027138345489259E-7
31089,2.107963491324458E-8
