uid,movement
19087,2.2305589006493586E-8
25003,4.462671924958979E-8
19089,4.902791724459966E-9
25005,1.6841277095306636E-7
25007,4.706402106764588E-9
25009,2.1585589205935295E-7
25001,6.67304106041151E-8
21143,8.009200883811679E-8
21145,5.829439170217795E-7
21147,2.0396368325020914E-7
21149,7.878656129264944E-8
21141,3.378768667915579E-7
21155,1.412374483087141E-7
21153,7.650478279126001E-8
21159,6.55298526890105E-8
21157,3.18184548756726E-7
21151,4.7445751457863294E-7
21125,4.6764631067388956E-7
21127,7.62986274536001E-8
21121,2.9919566323368434E-7
21123,1.0632370569822248E-7
21129,5.2554048995189827E-8
21137,1.809896135598389E-7
21135,6.367988655698068E-8
21133,1.7851026045926745E-7
21131,9.624223496140975E-8
21139,8.468796562424604E-8
26165,1.495605503760909E-8
26163,1.5261351967471265E-6
16083,1.5949846165706234E-8
26161,2.548616151973766E-7
16081,1.523683123004986E-9
16087,2.110373577201863E-9
16085,1.797254858099004E-9
26155,4.456642433255719E-8
26157,3.2532594308824176E-8
16071,1.0430873167780964E-9
26151,2.4398960156796558E-8
16073,2.5031330189201406E-9
26153,3.1805402703717842E-9
16075,4.698926236482303E-9
16077,1.9012861083059506E-9
16079,2.8864706305742465E-9
26159,6.412920072506951E-8
26141,5.303466137463199E-9
16061,7.855229546319832E-10
26145,1.2101088079469254E-7
26143,1.243071290383326E-8
16069,7.793707781439666E-9
16067,5.0222427037339916E-9
16065,6.949691942633389E-9
16063,1.0039667047430429E-9
26149,6.777206405698753E-8
26147,9.849481862223663E-8
16051,4.828037367059385E-9
26131,2.469988283956012E-9
26133,1.2013877085307505E-8
26135,4.334846884920841E-9
16057,7.2716402904266856E-9
16059,1.8815870416290623E-9
16053,4.5547716454634074E-9
16055,2.2408161413413703E-8
26137,9.874815690384654E-9
26139,1.5712204664494373E-7
16043,2.9843513884221113E-9
16041,2.8790614327692093E-9
16047,3.4141559014979166E-9
16045,3.4728882778710896E-9
26123,2.7312622563304938E-8
26121,1.022986654365593E-7
26129,1.0431804332604622E-8
26127,1.5115253103644915E-8
26125,7.966723103961158E-7
16049,3.548826518741718E-9
16031,5.396097071589044E-9
16033,2.575531679426938E-10
16035,1.888411228577612E-9
16037,1.0465583033942738E-9
26111,4.615457315918051E-8
26113,7.095032301806256E-9
26119,4.321032889273246E-9
26115,1.3072743843413925E-7
26117,3.627110560083417E-8
16039,6.853638630346852E-9
16025,2.388567594265179E-10
16023,7.217934272230785E-10
16021,2.0192022975342057E-9
26101,1.2027089818421969E-8
26105,1.4652491983668251E-8
26103,2.1314591776360943E-8
26109,9.346069206019711E-9
26107,2.2795722977195734E-8
16029,1.8560309878685455E-9
16027,3.00511306762465E-8
16013,4.715183939712036E-9
16015,1.5672150104668959E-9
16011,1.0528917038289593E-8
16017,7.562264788565312E-9
16019,2.093476557242185E-8
36105,2.857735520180475E-8
36103,5.006833117556614E-7
36109,4.290893113573133E-8
36107,2.3603437001800848E-8
36101,4.764285328946521E-8
36117,3.484362221883948E-8
36119,3.4508650894518936E-7
36113,2.0417546286472888E-8
36115,1.9666277876353857E-8
36111,6.494831398258363E-8
36123,1.1317391626566764E-8
36121,2.093771226765017E-8
24035,2.769164880729382E-8
24037,7.93015651425791E-8
24039,2.006995881481203E-8
24031,7.650550205487814E-7
24033,6.919566418599994E-7
24047,3.1710956074682595E-8
24041,2.465218131001037E-8
24045,5.9428526927097046E-8
24043,1.1650725112191161E-7
21171,1.6579307049216042E-7
19009,3.727633465695561E-9
21173,1.2659488059159083E-7
21175,7.606440700245127E-8
19007,1.2143086223125749E-8
21177,3.0020121562641084E-7
19005,7.91987334160556E-9
21179,2.6361099101208707E-7
01119,2.1209920944816006E-5
19003,2.7543857769745318E-9
19001,4.888163841127347E-9
01115,4.265594507821335E-5
01117,3.608537317803137E-4
01111,3.507513572640222E-5
01113,5.34403732695492E-4
21163,1.7587384839796227E-7
19019,1.2510732593167231E-8
21161,7.753913381403863E-8
24001,8.789988559074516E-8
24003,3.707480450124868E-7
19015,1.4662223271547638E-8
21167,1.417558980118479E-7
24005,5.224007332288135E-7
19017,1.2979762789872355E-8
21165,3.682033641769983E-8
19011,1.5824201328427722E-8
24009,6.39244989212824E-8
11001,5.094476515886829E-7
19013,7.347295287021552E-8
21169,1.1738929017847887E-7
01109,0.17840913946361658
01107,9.96160310453323E-6
01105,7.289940443054623E-5
01103,1.3822683045273402E-5
01101,0.08501073600085335
24011,2.020466244902511E-8
21193,2.0931652818536414E-7
21195,3.87744282624718E-7
21191,6.645404692626285E-8
24019,2.387617316152732E-8
19025,5.4893117360772835E-9
24017,1.3281991262663526E-7
19023,8.304734500545804E-9
21197,8.409306644058763E-8
24015,5.236795103017883E-8
19029,8.38574238485726E-9
21199,5.193028499074348E-7
24013,1.0918599038225064E-7
19027,1.104331220746387E-8
19021,9.407016079167223E-9
21185,2.4916656123241787E-7
24021,1.6224203554997018E-7
21183,1.959332487645292E-7
24023,4.1746136675756055E-8
21181,3.53017898170983E-8
24029,1.2699024048492722E-8
19033,2.281507291887334E-8
19035,5.803475060871989E-9
24025,1.4253938562272695E-7
19037,6.783501115729136E-9
21189,3.4331494112737316E-8
24027,1.9462817331560456E-7
19039,6.251122300707365E-9
21187,5.4347133412738624E-8
19031,1.3825168681342328E-8
19043,1.06739856153264E-8
08077,3.162021541022601E-8
19041,7.642623424489486E-9
08079,2.2931981679636598E-10
19049,2.3515780605056843E-8
08071,4.806997064104779E-9
19047,8.327498087516712E-9
08073,1.9123108615334796E-9
19045,3.947065478194553E-8
08075,6.17127685527185E-9
19051,7.959132168086524E-9
08089,6.476797222510473E-9
19053,6.532325175245044E-9
08083,6.49938765439784E-9
19059,6.342008292671347E-9
08081,3.5749708726812808E-9
08087,7.998920133375466E-9
19055,1.1326970271407612E-8
08085,9.120706976611447E-9
19057,5.046577638582422E-8
01131,5.228813968040638E-4
19061,5.568832540567133E-8
01133,5.831288859126077E-6
19065,1.2308792965350526E-8
08099,4.9197675903839955E-9
19063,4.6591830661095775E-9
19069,5.525013086894058E-9
08095,1.4160128789734403E-9
19067,8.592934699376106E-9
08097,4.085860829739508E-9
08091,1.0251411948293188E-9
08093,4.066894526140838E-9
01121,1.4263369498881387E-4
01125,2.1389796611852953E-4
01123,2.643287549474505E-4
19071,4.623830646926059E-9
01129,3.3301070529785495E-5
19073,5.601734778355877E-9
01127,3.215316934253337E-5
19075,7.045610275244424E-9
19077,6.39875734143194E-9
19079,8.878806593023449E-9
21201,1.105983200361634E-8
06027,4.216012450393532E-9
21203,1.290080827015446E-7
06025,3.540805961333604E-8
06023,2.2440773868185864E-8
06021,4.96622185320754E-9
21209,1.7801871457635306E-7
21205,1.1353673887198218E-7
21207,1.8517029512846567E-7
06029,1.395143367187383E-7
06013,1.8091905361007216E-7
21215,7.668751547193155E-8
06015,4.872654810102591E-9
21213,2.311480513419708E-7
21211,1.887571504771073E-7
06011,3.5557942935262524E-9
21219,1.494449358289938E-7
21217,2.029989353415646E-7
06017,3.174550247944733E-8
06019,1.6581621800846332E-7
06045,1.587935426496941E-8
21221,1.4988364164725005E-7
06043,3.5285206563310555E-9
21223,4.1368405956414895E-8
06049,1.8991572978876775E-9
21225,1.1117775592393625E-7
06047,4.268810958329004E-8
21227,1.086992371053949E-6
21229,7.70271614282109E-8
06041,4.6276995715522155E-8
45091,1.8456238481386778E-6
06031,2.6721461786773997E-8
21233,1.090245034783367E-7
06033,1.0899456926163047E-8
21231,2.3817430964928893E-7
06035,6.833973322969969E-9
21237,4.4330208831452564E-8
06037,2.0920567727578253E-6
21235,4.1053736995498624E-7
21239,1.457159607430413E-7
45089,2.891772486635895E-7
45085,1.0659438961270113E-6
45087,4.808605520813632E-7
45081,4.4413860440490215E-7
45083,4.2412627032654545E-6
06039,2.5435335301215755E-8
08125,3.1643089543314985E-9
08121,1.531074254803501E-9
08123,5.175094243268469E-8
08117,6.500104141051498E-9
08115,8.619100975145339E-10
08113,1.7982013229216666E-9
08111,1.5317333604753966E-10
08119,5.900648889087378E-9
06001,2.7894659931241735E-7
06005,7.122976433500557E-9
06003,2.4885205989534273E-10
06009,8.246586073498399E-9
06007,3.954462416812327E-8
45031,5.164215636513648E-7
45033,1.9557550967109629E-7
45035,1.199680819553734E-6
45037,8.288183203706349E-7
45039,3.2016377890601415E-7
45021,7.124330128113849E-7
10001,7.779243373653511E-8
10005,9.763305769768539E-8
06099,9.012484605997816E-8
10003,2.900296713321817E-7
06097,8.55351848646242E-8
06095,7.560952065499833E-8
45025,3.29109868257379E-7
06093,8.277858368829754E-9
45023,4.059121625590405E-7
06091,7.215371393987404E-10
45029,6.172067473965839E-7
45027,3.234619098732746E-7
08109,1.6510627412233285E-9
45011,6.246637247054225E-7
08107,5.386063074258109E-9
08101,4.262428998305355E-8
45017,2.1284771016348332E-7
45019,3.0302874121750386E-6
08105,3.4621122297144837E-9
45013,2.088719899324314E-6
08103,1.6269273978415058E-9
45015,1.3100634930134365E-6
45009,3.229158428435559E-7
45007,5.803399322022906E-6
45005,3.070308859478691E-7
45003,4.0020091525837405E-6
45001,9.77379903782829E-7
45071,6.762130429152743E-7
45073,2.4852328729203E-6
45075,1.3680810445779273E-6
45077,3.073987207801709E-6
06061,5.027196803834334E-8
45079,4.425586978652572E-6
06063,4.1910582069447616E-9
06069,1.0703535657672427E-8
06065,3.8082180816055323E-7
06067,2.4293276854238283E-7
45061,1.809451133414498E-7
45065,3.8345623133530446E-7
45063,3.903593823889567E-6
06051,2.6943341659511113E-9
45069,1.9116690326185354E-7
45067,2.3251134673090645E-7
06059,6.589301850044122E-7
06057,1.8601618903937412E-8
06055,2.3485057555759952E-8
06053,8.026923175813016E-8
45053,4.6901200726854837E-7
45055,5.331023195822872E-7
45051,1.1235075959850013E-6
06081,1.3320157549427737E-7
06083,8.182215592234146E-8
45057,5.759137012094235E-7
06085,3.298448856357701E-7
45059,1.587516775822916E-6
06087,4.8519192294601905E-8
06089,3.0892265275119456E-8
45043,3.892950508595304E-7
45041,9.232422177708165E-7
45049,4.918950045117095E-7
06073,6.699345523957621E-7
45047,1.9048575929857247E-6
06071,4.153267596096442E-7
45045,7.855942942516702E-6
06077,1.1301979539220767E-7
06075,1.441157479073123E-7
06079,5.024515460663769E-8
40149,7.807591943406093E-9
40147,7.404567885726653E-8
40145,1.0995418366490633E-7
40143,9.404769424152368E-7
40141,6.678263077100812E-9
47013,5.629881218467841E-7
47011,4.5072023380602575E-6
47017,5.922304898481987E-7
47015,4.779830397859155E-7
47019,4.923823569092187E-7
40137,4.995428867853171E-8
40139,7.973161616739712E-9
40133,3.973032696770206E-8
40135,1.1273359309393798E-7
47001,1.3305379639393347E-6
40131,1.2106341100278458E-7
47003,1.7859417810729509E-6
47005,3.3605760211552607E-7
47007,4.98079897987447E-7
47009,2.7556024030471334E-6
40127,2.711140536658176E-8
40125,9.463383876391609E-8
40129,1.959581635583714E-9
40123,5.7331936618027326E-8
40121,9.033366791719831E-8
40115,6.424801518934544E-8
40117,2.2757547861419404E-8
40119,8.674822993915992E-8
40111,6.871353248693068E-8
40113,6.220157029797348E-8
27161,7.627159728959556E-9
27165,4.378633091704569E-9
27163,7.196310616757248E-8
27169,2.3272395917317026E-8
27167,2.0856846231553194E-9
36001,9.945147829424304E-8
27171,3.020666463876804E-8
27173,3.652533571085846E-9
36009,4.545617594117955E-8
36007,8.488006932670499E-8
36005,5.24344352113756E-7
36003,2.540122659033751E-8
27147,1.4098916084151834E-8
27145,4.316069583097176E-8
27143,5.500374485569539E-9
27141,2.132582912000416E-8
27149,3.1580373636641485E-9
40151,5.474923734180309E-9
40153,1.0673015655200544E-8
27155,1.260680247771794E-9
27157,9.123676019384292E-9
27151,3.854840169909974E-9
27153,7.66300514382688E-9
27159,4.126106868287925E-9
36039,1.6874539776956597E-8
36037,2.8125637611125957E-8
47091,1.2933760327522094E-7
47093,7.280743889786338E-6
36035,1.8439220277766232E-8
47095,9.297829564332029E-8
36033,1.5996855487802173E-8
47097,4.430991555486015E-7
36031,1.2177370663875508E-8
47099,2.0726075778840272E-6
36047,1.0600848824329643E-6
36049,9.016955504656755E-9
47081,7.64916990782517E-7
36043,2.1547679682474654E-8
47085,4.1451491479851385E-7
36045,3.762211626970276E-8
47083,1.5640308749627231E-7
47089,6.676547674530233E-7
36041,1.7525072352405224E-9
47087,2.151832750781855E-7
36017,1.937686575679737E-8
36015,4.3196852822879206E-8
36019,2.4024284508679646E-8
47071,1.2038461190128672E-6
47077,7.294391319805316E-7
47079,5.097537419774043E-7
36013,7.868927781195528E-8
47073,5.287572313124678E-7
36011,3.0945198430909967E-8
47075,4.0174279632964164E-7
36025,1.7837304169640285E-8
36027,1.0060179171207524E-7
36029,4.721369878645271E-7
47069,1.0058751683555523E-6
47067,6.994313813202499E-8
47065,1.7033122494294592E-5
36021,2.1360749002743276E-8
47063,7.356619019425902E-7
36023,1.8951661378635067E-8
47061,7.090620909618862E-7
13311,1.031506454224766E-6
13313,6.241278124907345E-6
13315,2.441007866267262E-6
13317,5.442899300743779E-7
13319,1.1645974435757175E-6
47059,7.338537031215709E-7
36079,3.507904584296087E-8
47051,2.512538178647235E-6
36077,2.2251933291898083E-8
47053,8.599121081597092E-7
36075,4.403635106273688E-8
47055,1.8127236471135422E-6
36073,1.8640489070647597E-8
47057,2.812682832833883E-7
36071,1.291907556692601E-7
13301,3.9666440128237763E-7
13305,1.2773759358720406E-6
13303,1.6376322795883498E-6
47049,2.9619975505452767E-7
13309,5.358828444634326E-7
47047,8.179170229427475E-7
13307,6.543935210387439E-6
36087,1.0888161070967389E-7
47041,5.027240037090264E-7
36089,3.593517055848871E-8
36083,5.035918144273326E-8
47045,5.237622041106831E-7
36085,1.9880928213421254E-7
47043,9.952565434508121E-7
36081,9.059120969575108E-7
36059,5.113369255208032E-7
47037,1.4072226485212312E-5
47039,4.1611666936403717E-7
36053,2.541533772160901E-8
47033,2.7287981895043436E-7
36051,3.03595153015489E-8
47035,1.2850831137695373E-6
36057,1.681394626569439E-8
36055,2.8555826092096046E-7
47031,2.2985724888320947E-6
13321,1.2012752604144271E-5
36069,4.474267078418197E-8
47029,4.980503652979219E-7
47027,1.3084697097789713E-7
47025,3.520947221294281E-7
36061,6.377081961522548E-7
47023,5.504627188112516E-7
36063,1.0091223954827259E-7
47021,7.312663762663731E-7
36065,8.219652012544976E-8
36067,1.696541040319526E-7
08021,2.3732646934993604E-9
08023,1.069606163987355E-9
08025,1.7426579834327344E-9
08027,1.013967086498611E-9
08029,7.601547872990654E-9
08019,2.588623845820506E-9
08013,8.107104190328242E-8
08011,1.963835390388636E-9
08017,7.32971267638869E-10
08015,4.501544063645543E-9
08009,1.5435910620585242E-9
08005,1.4290846728627644E-7
08007,2.7315487227594313E-9
08001,1.0593657507849895E-7
08003,4.276709925017917E-9
36091,6.585098724647913E-8
36093,4.9122644856881235E-8
36099,1.4094178961760942E-8
36095,1.1009641682671422E-8
36097,8.863869469245445E-9
08067,1.2055261319953115E-8
08069,6.956438518315689E-8
08061,5.332861011162781E-10
08063,2.5995552111398806E-9
08065,2.1560473857914006E-9
08057,4.3309953153226994E-10
08055,2.337884257326479E-9
08059,1.4927336287234825E-7
08053,2.1713313360378963E-10
08051,3.83787266391806E-9
08049,3.431495597010206E-9
17193,8.825735194357024E-8
17195,5.459484685288185E-8
08045,1.193923472171165E-8
08047,1.3211251141670926E-9
17191,8.761228521059496E-8
24510,4.6031708431989993E-7
08041,1.5308795615629476E-7
08043,1.3240267241147129E-8
17197,6.517990086937488E-7
17199,3.975749868736722E-7
08039,5.9783472180364496E-9
17183,1.711133690737896E-7
08037,1.1453285839417525E-8
17181,1.2222235324834594E-7
08035,5.083207676937934E-8
08033,5.02648068675962E-10
08031,1.5808077503695176E-7
17189,7.085856397618369E-8
17187,2.5642305218960025E-8
17185,6.720823230802784E-8
17177,3.445059219844125E-8
17175,8.599108554489624E-9
17179,2.1077037207043598E-7
17173,6.710130213495168E-8
27139,3.2315156578933796E-8
17171,1.1122201995816878E-8
27137,5.89372296299347E-8
27135,4.485189050156645E-9
27133,3.4742530797094377E-9
27131,2.1324958816830655E-8
30109,2.883374156312724E-10
17163,1.0703592303901894E-6
17165,1.7615187654059353E-7
30105,1.954658495919507E-9
17167,3.9246552134808784E-7
30107,5.703732822221863E-10
17169,1.1909436706512924E-8
30101,1.2689112781736154E-9
30103,2.2932834442905225E-10
27127,5.744878365195759E-9
27129,5.782163781549069E-9
17161,1.3713716485644913E-7
27123,1.8205053251983552E-7
27125,1.1912862022298314E-9
27121,3.5813065981185277E-9
17159,7.489374970496012E-8
17157,1.723355754880449E-7
17155,8.303971786518487E-9
17153,5.612721022642172E-8
17151,3.2746516916297975E-8
27117,3.3616666260901486E-9
27115,8.621355488950654E-9
27119,8.687858335503792E-9
27113,3.748349716223806E-9
27111,1.7119177797040903E-8
17145,1.2005858778343092E-7
17147,3.390541811881367E-8
17141,4.248045335640638E-8
17143,2.686592474182382E-7
27105,7.531392226335304E-9
27107,2.083785708714861E-9
27109,5.616457139013479E-8
27101,3.2047953525516554E-9
27103,1.0760307720527803E-8
17149,3.3277167188879246E-8
17133,1.1829030162881737E-7
17131,1.9375711704854018E-8
17137,7.363331132236231E-8
17135,8.970864713578987E-8
17139,3.2688860667311625E-8
17121,1.80302934293028E-7
17123,1.8630840116360028E-8
17125,2.7434121789348235E-8
17127,1.2151487424755687E-7
17129,2.3612287268093583E-8
40101,1.4373842693269662E-7
40103,1.2512622689624132E-8
40105,1.7198200552448914E-8
40107,1.9528175958094773E-8
40109,7.817487122257442E-7
30111,3.332764422264127E-8
17115,2.452207045136746E-7
17113,2.5645172851597676E-7
17111,2.0332095507710802E-7
17119,8.545236402067225E-7
17117,1.1363259058061237E-7
17101,7.27056716004861E-8
17103,3.320945797108811E-8
17109,4.9082460728290816E-8
17105,6.02082924672983E-8
17107,5.915189490205806E-8
27061,1.2766010509535452E-8
46065,4.838752440127569E-9
47111,3.538635368998462E-7
46067,2.7119485021572257E-9
46061,1.0320740845993522E-9
40003,4.157949253095709E-9
46063,3.6877701863970014E-10
40001,4.88134208176683E-8
27069,1.4458734431817E-9
40007,2.822319232170068E-9
27067,1.3540149170082147E-8
40005,2.814232323943211E-8
27065,4.874181359665106E-9
51171,5.079960487072503E-8
27063,4.1849619140498176E-9
09009,2.827925970313161E-7
40009,1.1517462651486325E-8
09007,5.2121977841352464E-8
51175,2.9383871897383397E-8
09005,6.212747892227949E-8
51173,2.0683227890311512E-7
09003,2.8538438760475935E-7
51179,1.1728212855566165E-7
09001,3.205639088369726E-7
51177,1.2829025522906753E-7
47119,2.8426233782793557E-6
47117,1.2911706762015478E-6
46069,4.960609930487859E-10
47115,1.760626709182284E-6
47113,2.431070287844494E-6
27071,4.006115278273013E-9
46055,6.170604009994569E-10
27073,2.609214379609255E-9
46053,1.550083912086719E-9
47101,4.850928505833585E-7
46051,2.47896370486023E-9
27079,9.363895734753648E-9
27075,3.327630253135245E-9
27077,1.244409113560175E-9
51161,3.126611964960395E-7
51163,4.569684717859755E-8
51165,1.1228716259692876E-7
09013,4.4678757953522146E-8
51167,2.0024894015540667E-7
09015,3.531601955344145E-8
47107,1.9806731800936146E-6
51169,1.856836013598673E-7
47109,1.0443528209752253E-6
09011,8.529544344438346E-8
46059,1.126091192793944E-9
47103,2.027400728439901E-6
46057,1.7812177352049426E-9
47105,1.1063809180803988E-6
46083,8.692046096110832E-9
40025,1.1251587823982117E-9
46085,1.1746490423787278E-9
40023,3.553500791305457E-8
27083,8.529830115678662E-9
46087,1.952026977999918E-9
47133,3.894484404335512E-7
40021,9.259646745333374E-8
27081,2.1291207884188043E-9
46089,8.204293376781678E-10
47131,4.0221370731340886E-7
27087,1.4734834483463276E-9
51193,1.925770546180217E-8
27085,1.191327564529699E-8
51191,3.5309363954578776E-7
40029,1.118013207960074E-8
27089,2.791259761466372E-9
46081,5.979460686089475E-9
40027,2.6806298565203935E-7
51199,7.170459196365197E-8
51197,1.4580072623941697E-7
51195,2.862113511442569E-7
47137,7.441546305188419E-8
47135,2.7361277550102214E-7
47139,7.9551215957378E-7
40011,8.65532542263005E-9
46073,7.25108565661394E-10
40013,7.28018918891587E-8
27091,8.431101684770583E-9
46071,8.409802190329389E-10
27093,7.505293099018675E-9
46077,1.8793142182473924E-9
47121,4.459197750103034E-7
27095,7.224266553922905E-9
46075,3.485746570390091E-10
47123,1.441459198408055E-6
40019,6.57055839628328E-8
27097,1.0109821643633622E-8
27099,1.7995058575835965E-8
51181,1.0033823648273207E-8
40015,2.479809968644151E-8
40017,7.884268224354272E-8
51187,4.320677249452976E-8
51183,2.100982578636003E-8
51185,2.465036383660738E-7
47125,2.221868258631842E-6
46079,3.725678532736031E-9
47127,3.1027770171032783E-7
47129,3.922805888492318E-7
13297,5.74451643526675E-6
31093,2.5346641698886083E-9
27025,1.3828187682305687E-8
13295,5.059482366649782E-6
31095,4.5036412669969585E-9
40049,3.811536881244892E-8
27023,4.264525582396292E-9
13293,1.7112261130250264E-5
27021,8.061117281787822E-9
13291,8.750673161560842E-7
31091,2.476492931398108E-10
40043,2.946343210365775E-9
40041,7.818903658792283E-8
40047,4.825934946934188E-8
40045,2.2707280440797106E-9
51139,3.458363063422874E-8
51137,3.82318433146896E-8
51131,1.3996296654118252E-8
27029,2.3791822790729827E-9
51135,3.0194203945808325E-8
31097,2.5643897312016377E-9
27027,1.4560445634714051E-8
51133,1.3339325089411938E-8
13299,2.3204577688541914E-6
31099,2.830824531749751E-9
27035,1.7246038476034505E-8
46091,1.3469384782528543E-9
13285,9.657918988801651E-5
31085,3.5748216848630093E-10
40037,1.0210900126588803E-7
27037,1.307016680155546E-7
13287,3.8412677005433175E-6
31083,1.5006043245541241E-9
40039,1.719426304230301E-8
27031,1.5759335349921371E-9
13281,4.347601819178873E-7
31081,4.325703621785272E-9
27033,4.387827474300979E-9
13283,5.168161492203023E-7
46099,5.0476517526496805E-8
46097,9.395848575094817E-10
40031,9.585004361548409E-8
46095,6.183800888960895E-10
40033,5.9566305171921364E-9
46093,6.67670875800173E-9
40035,2.7556813915078644E-8
51125,2.8995042801064776E-8
