uid,movement
21183,6.152942709352228E-9
24023,4.0718102832584334E-9
21181,1.3570339713163675E-9
24029,1.9621421311766754E-9
19033,1.4157801932527538E-7
19035,1.9106358260175546E-7
24025,2.2922007979101395E-8
19037,2.4713854690617605E-8
21189,8.819959868030481E-10
24027,2.7834046310987463E-8
19039,2.471365433479355E-8
21187,2.27300896793888E-9
19031,1.3311069455777558E-8
19043,1.5776617678385336E-8
08077,2.616328977779796E-5
19041,2.3093908123254377E-7
08079,5.064568978904408E-8
19049,1.7776469653443656E-7
08071,7.121059387777565E-7
19047,2.223791493841916E-7
08073,3.815484581995054E-7
19045,3.4757619318779765E-8
08075,2.4134600168932836E-6
19051,8.403050452245259E-9
08089,1.042902183409164E-6
19053,2.2737189742600685E-8
08083,1.3636968183572197E-6
19059,2.2596930252762247E-7
08081,5.6804472664802704E-5
08087,3.7158630360702216E-6
19055,1.516661433302339E-8
08085,2.9801217184066074E-6
19057,3.001656557959679E-8
01131,2.2182470681955963E-9
19061,6.44169684492435E-8
01133,5.076586667130199E-9
19065,2.996760993707764E-8
08099,6.590112659208084E-7
19063,1.2918469543375674E-7
19069,2.98459869133643E-8
08095,3.8851064699835823E-7
19067,3.9544035099586174E-8
08097,3.4974023042449743E-6
08091,3.188895561511673E-7
08093,1.6917509837820634E-6
01121,1.3750062805805348E-8
01125,3.164995494953546E-8
01123,6.678368282689199E-9
19071,9.445342554310219E-8
01129,3.1261286945517383E-9
19073,6.890873730940651E-8
01127,1.4035182142963394E-8
19075,2.7941925910991686E-8
19077,7.314537907434807E-8
19079,6.988657095645416E-8
21201,4.588492865929865E-10
06027,2.2079014524037326E-7
21203,3.186760202709059E-9
06025,2.1902017919805713E-7
06023,2.1758699518598123E-7
06021,6.993189343853489E-8
21209,6.843126368684446E-9
21205,4.109757086579555E-9
21207,3.3076013935557494E-9
06029,1.4665916832247514E-6
06013,1.7476796551122096E-6
21215,2.705677265651659E-9
06015,5.696947986607797E-8
21213,4.03527330835699E-9
21211,7.708833799042492E-9
06011,4.9046602928225053E-8
21219,3.1821381252040255E-9
21217,4.811323151350715E-9
06017,1.076170117426083E-6
06019,2.5654809527493347E-6
06045,1.2377878261086268E-7
21221,3.738063736310551E-9
06043,9.405897056579001E-8
21223,1.989054634324971E-9
06049,1.499216101811006E-7
21225,5.00664450225037E-9
06047,4.902302920408279E-7
21227,2.2793262718886575E-8
21229,2.3338366413357422E-9
06041,3.3290091633343273E-7
45091,2.12990787383767E-8
06031,2.666652961733137E-7
21233,4.380209688873434E-9
06033,1.1081495855544396E-7
21231,3.934945841467386E-9
06035,4.726705452989341E-7
21237,1.2827819571579458E-9
06037,1.1023474634361295E-5
21235,6.519786296222981E-9
21239,4.8076694550246404E-9
45089,3.814403797619619E-9
45085,1.1818278636002262E-8
45087,3.911404291480482E-9
45081,2.4350686516993784E-9
45083,3.446951746389691E-8
06039,5.318831761545929E-7
08125,6.526954887289556E-7
08121,4.3578398595368605E-7
08123,4.765319130725494E-5
08117,5.663940897273796E-6
08115,2.4367308574592266E-7
08113,4.539997927605974E-7
08111,3.636087339019868E-8
08119,1.8021245920747447E-6
06001,2.405755898214167E-6
06005,2.006255454176538E-7
06003,1.4251116394135024E-8
06009,2.1675479352869896E-7
06007,1.1320981399462305E-6
45031,7.554232319202181E-9
45033,3.200481925430554E-9
45035,1.0049781101602709E-8
45037,3.1526826751163905E-9
45039,2.937466723974315E-9
45021,6.9716579299126985E-9
10001,1.2009794517766918E-8
10005,1.4137137104655457E-8
06099,1.0805831947758526E-6
10003,4.974099998322385E-8
06097,6.446835026531338E-7
06095,8.526628538080579E-7
45025,5.055249708042589E-9
06093,2.674366578585101E-7
45023,4.319117099725305E-9
06091,4.221422608994521E-8
45029,4.025167898951539E-9
45027,3.556294231623856E-9
08109,3.8629090867370524E-7
45011,2.801927162178615E-9
08107,6.950790071364295E-5
08101,8.301848680009313E-6
45017,1.7901171038768455E-9
45019,3.064118235028831E-8
08105,7.074166607802646E-7
45013,1.2352514997953721E-8
08103,1.1227250474426147E-5
45015,1.4459740681354161E-8
45009,1.9287271505439798E-9
45007,2.2777425202533372E-8
45005,1.3222613982521932E-9
45003,1.7617158398021562E-8
45001,3.5033883031511976E-9
45071,4.649575136100402E-9
45073,9.50323202619171E-9
45075,1.0460469415629046E-8
45077,1.556525352718682E-8
06061,1.7391663205947853E-6
45079,3.856338195403475E-8
06063,2.459329440904801E-7
06069,7.681566997063468E-8
06065,3.0716855758747394E-6
06067,3.5766541124862685E-6
45061,2.321193422233532E-9
45065,1.3094125220817764E-9
45063,2.6484731615560553E-8
06051,1.621760260440245E-7
45069,3.185966879494888E-9
45067,3.6337320068741776E-9
06059,2.5419823217708196E-6
06057,6.815614967683571E-7
06055,2.3534117147645844E-7
06053,3.749668564900344E-7
45053,2.1859084682124713E-9
45055,6.285399008466415E-9
45051,1.9241059362480575E-8
06081,6.82477884493921E-7
06083,2.9079535314035687E-7
45057,7.547553064539466E-9
06085,2.502588243398354E-6
45059,9.222092481804428E-9
06087,2.4336955034484924E-7
06089,1.022589839985148E-6
45043,5.417410730746123E-9
45041,1.3219317789647086E-8
45049,2.3880084309808167E-9
06073,2.2321026033362543E-6
45047,8.738595387975108E-9
06071,8.629532128679804E-6
45045,5.233070299584589E-8
06077,1.4496388823623171E-6
06075,5.84864844447569E-7
06079,2.0960516668865872E-7
40149,3.1155479418491134E-8
40147,8.398683907758349E-8
40145,4.284358316321567E-8
40143,5.5873635332936E-7
40141,1.4441689507567945E-8
47013,7.079626684319977E-9
47011,1.5400043518211147E-8
47017,8.730248641981468E-9
47015,2.6259928653914154E-9
47019,8.2410284622854E-9
40137,4.062467930794306E-8
40139,5.330647874510701E-7
40133,2.0530969404629337E-8
40135,2.6581100622893875E-8
47001,1.25163901693358E-8
40131,6.92742929893412E-8
47003,7.753070427181872E-9
47005,4.55120193024951E-9
47007,2.329890037719509E-9
47009,1.7711027633627295E-8
40127,7.556529273873864E-9
40125,6.41023896072835E-8
40129,2.2149440097509513E-8
40123,2.5848189799360555E-8
40121,3.067018632095218E-8
40115,2.8068972353066572E-8
40117,3.181733341522096E-8
40119,1.3038678014131796E-7
40111,3.264693345763455E-8
40113,9.120563869693594E-8
27161,9.324232292962661E-8
27165,1.392872214280896E-7
27163,5.371311696036609E-7
27169,7.188961453871986E-8
27167,1.7072891904267584E-7
36001,2.7856807618655094E-8
27171,5.959811002742833E-7
27173,1.9871223272347316E-7
36009,1.1705990493891871E-8
36007,2.3161323460925517E-8
36005,1.0666938534415442E-7
36003,6.6943677489853216E-9
27147,1.1246996923709676E-7
27145,1.5491353059746115E-6
27143,1.2066246741753565E-7
27141,3.903643072397873E-7
27149,1.81148661434771E-7
40151,1.0313457548346447E-7
40153,1.6736253036194377E-7
27155,1.1000891304904755E-7
27157,4.11882735631518E-8
27151,1.937968031700619E-7
27153,3.0329638930971135E-7
27159,1.691323985578285E-7
36039,4.587287244126725E-9
36037,8.347600257187269E-9
47091,2.5143390502855443E-9
47093,6.484224823497261E-8
36035,5.5746819773977164E-9
47095,2.781107380236142E-9
36033,5.2882992051395546E-9
47097,9.02057204522289E-9
36031,3.80576096949283E-9
47099,9.26634952752907E-9
36047,2.004058859761875E-7
36049,3.170598710849551E-9
47081,5.691337080007542E-9
36043,6.845283150161131E-9
47085,4.770864678817183E-9
36045,1.3677333775353993E-8
47083,2.1721262276567698E-9
47089,7.2767344563437285E-9
36041,5.552323620231756E-10
47087,2.2518293378129436E-9
36017,5.786066934982015E-9
36015,1.1323540371442233E-8
36019,7.91888917783808E-9
47071,6.65117704702517E-9
47077,7.00567044049384E-9
47079,9.296369567042186E-9
36013,2.1354168251741505E-8
47073,8.620091151942977E-9
36011,1.0259874373442083E-8
47075,6.195411529251211E-9
36025,4.958106476049856E-9
36027,2.4254708531232274E-8
36029,1.3563515930221866E-7
47069,8.23144476879746E-9
47067,1.1237593853150753E-9
47065,5.5276131240246314E-8
36021,5.535250579885897E-9
47063,9.503000402977803E-9
36023,5.774340618900696E-9
47061,2.7636597453113156E-9
13311,3.0797328202015027E-9
13313,1.441696607768114E-8
13315,1.0880811831567558E-9
13317,1.4281648484689123E-9
13319,1.3407115845359893E-9
47059,9.88680847943254E-9
36079,8.149393116428955E-9
47051,7.771462877379286E-9
36077,6.4774130634939E-9
47053,1.5060829254733893E-8
36075,1.50296956436055E-8
47055,6.306551770425931E-9
36073,6.137400414989171E-9
47057,3.4601476295664232E-9
36071,3.159552800006652E-8
13301,8.329728817800149E-10
13305,2.826094560897064E-9
13303,2.7443973061827434E-9
47049,3.183475054658355E-9
13309,7.547344833820701E-10
47047,8.856417454286205E-9
13307,3.262680589923415E-10
36087,2.5119645627097268E-8
47041,3.551835692553889E-9
36089,1.2654194012795858E-8
36083,1.3713886779010037E-8
47045,1.2421577217415943E-8
36085,3.793347633740496E-8
47043,1.1178000406601485E-8
36081,1.7485246772343743E-7
36059,1.0281297697395369E-7
47037,1.369325976189786E-7
47039,3.1089298631703717E-9
36053,8.124553231688187E-9
47033,4.586936096097317E-9
36051,8.584495711402938E-9
47035,8.832999129458243E-9
36057,5.0085553835870195E-9
36055,9.916333550347073E-8
47031,9.719354722118118E-9
13321,2.788172189727762E-9
36069,1.3090331945699166E-8
47029,5.356628095694191E-9
47027,1.635360316147484E-9
47025,5.094459610249371E-9
36061,1.2968443567581805E-7
47023,4.277844509291846E-9
36063,3.2001951280259146E-8
47021,9.163547867513052E-9
36065,2.6746454496915593E-8
36067,5.5529699005170344E-8
08021,4.38164273943596E-7
08023,1.886087536165263E-7
08025,3.1134277457007137E-7
08027,2.1495854728011492E-7
08029,3.7717315169966243E-6
08019,2.220568059092305E-6
08013,1.0917413773329899E-4
08011,2.9252288326298134E-7
08017,1.2160173342614925E-7
08015,1.4632467428341697E-6
08009,1.699771860772955E-7
08005,5.102049373015518E-5
08007,5.312991006901036E-7
08001,4.603867594959667E-5
08003,8.315735910165627E-7
36091,1.904594950036651E-8
36093,1.418176836473706E-8
36099,4.222259052815557E-9
36095,3.1715330926690906E-9
36097,2.433776660809803E-9
08067,2.4658632372874448E-6
08069,4.066753888651487E-4
08061,8.34718574868366E-8
08063,4.842544477454761E-7
08065,1.0817558535930666E-6
08057,5.43616096733044E-6
08055,4.227988261645258E-7
08059,8.020336322365366E-5
08053,5.1486673982928645E-8
08051,1.2692597010152713E-6
08049,1.2551768269546234E-5
17193,5.361230268943739E-9
17195,3.987784538238166E-8
08045,1.8532968723334308E-5
08047,1.155489904953941E-6
17191,6.2386430255166814E-9
24510,7.058709744357228E-8
08041,3.794921864138441E-5
08043,3.1159179635282967E-6
17197,2.3052717923846537E-7
17199,2.2420185327212855E-8
08039,1.7302442028224504E-6
17183,3.127106272187097E-8
08037,1.4151901367905483E-5
17181,6.787022212555615E-9
08035,1.6458272234366476E-5
08033,1.2012696844546296E-7
08031,1.03216002915224E-4
17189,6.759918959278258E-9
17187,1.2550197647252252E-8
17185,4.362905822030981E-9
17177,3.170076941254747E-8
17175,3.992132278930194E-9
17179,6.986687482318542E-8
17173,1.0208218653504348E-8
27139,4.2367467104023236E-7
17171,3.4904382942193096E-9
27137,3.493625737236019E-7
27135,1.8668213313978723E-7
27133,2.3544001298311479E-7
27131,2.006906798779222E-7
30109,2.6963906854438763E-7
17163,1.248877382981345E-7
17165,9.42974331329262E-9
30105,1.0600183393707886E-6
17167,9.89355601740882E-8
30107,1.2289456367679289E-5
17169,4.737787590502489E-9
30101,4.6337650325730355E-7
30103,1.0098671237355838E-5
27127,2.3594616935461303E-7
27129,2.2476429614151396E-7
17161,1.0220602961896642E-7
27123,1.5861865001118682E-6
27125,5.964643608780149E-8
27121,1.6368742751431154E-7
17159,5.733232909740431E-9
17157,1.5766114156495094E-8
17155,3.338414751241984E-9
17153,2.6099736461811484E-9
17151,1.4917965646448542E-9
27117,2.4022038885992325E-7
27115,6.481393786628211E-8
27119,4.928497188443851E-7
27113,1.816563896774509E-7
27111,8.410552366000536E-7
17145,8.947321019197446E-9
17147,7.468494728528857E-9
17141,3.064892470703778E-8
17143,1.0948723572377902E-7
27105,3.5216576357831984E-7
27107,1.2780319773648998E-7
27109,2.6566866706382034E-7
27101,1.572377706727913E-7
27103,2.3435501754137014E-7
17149,1.1453357987720259E-8
17133,1.3597230235476871E-8
17131,1.1651462883830444E-8
17137,2.154460282045061E-8
17135,1.4991475175725033E-8
17139,6.339658565783027E-9
17121,1.604440359920263E-8
17123,7.216559623904729E-9
17125,9.415096212747134E-9
17127,5.253436761687473E-9
17129,6.81146981485559E-9
40101,4.992309512694498E-8
40103,2.98199655846395E-8
40105,1.6216162181973723E-8
40107,1.0076863199982488E-8
40109,1.1702777921143536E-6
30111,0.004104531652434549
17115,5.484047007340882E-8
17113,7.370830403450526E-8
17111,1.313192595582783E-7
17119,1.2912803947575045E-7
17117,2.5603399461304422E-8
17101,5.352890504286967E-9
17103,2.1189132501590036E-8
17109,2.1986459895898844E-8
17105,1.9113448847925337E-8
17107,1.598862322243009E-8
27061,1.442682885466441E-7
46065,1.0090809576022464E-6
47111,4.359422038006693E-9
46067,3.0749019342781026E-7
46061,1.206703079461064E-7
40003,4.1001040759861336E-8
46063,1.3735256283892918E-6
40001,1.4795739060541687E-8
27069,7.400074547991688E-8
40007,9.321020529197915E-8
27067,5.42461595448821E-7
40005,9.354482817535945E-9
27065,5.0333425033843775E-8
51171,4.450616945308471E-9
27063,1.5480289943755495E-7
09009,6.090928095028046E-8
40009,8.507778720797728E-8
09007,1.1275425826928792E-8
51175,1.7139918028577946E-9
09005,1.4134457914205786E-8
51173,4.690184509490286E-9
09003,6.377807308190347E-8
51179,1.0461632358760015E-8
09001,6.739759718331196E-8
51177,1.0457334883305057E-8
47119,1.6144813923149088E-8
47117,5.711846912089092E-9
46069,9.331509213940636E-8
47115,5.239768690144694E-9
47113,2.7296236895078324E-8
27071,3.898271178271229E-8
46055,2.593969641682079E-7
27073,1.9167956874455072E-7
46053,2.5077901719982127E-7
47101,2.7954837381397122E-9
46051,2.3048220206843142E-7
27079,1.5311617478550358E-7
27075,9.336632413587697E-9
27077,2.5374673733980663E-8
51161,1.1434525732284021E-8
51163,2.709398264023226E-9
51165,8.732839563753931E-9
09013,9.904071481056739E-9
51167,4.677540918019402E-9
09015,7.659545516679058E-9
47107,8.524492778412977E-9
51169,3.740141676606265E-9
47109,6.611561446343366E-9
09011,1.8099384849396883E-8
46059,1.9399054061290256E-7
47103,6.418381481286487E-9
46057,1.948065140134709E-7
47105,6.758307714412591E-9
46083,6.679361576016088E-7
40025,1.0062342237834827E-7
46085,2.3575984647221214E-7
40023,9.693318018156816E-9
27083,4.5466813093094413E-7
46087,2.1299523960141992E-7
47133,4.004516785041323E-9
40021,3.035108505593299E-8
27081,1.701089214474347E-7
46089,1.486246298140704E-7
47131,1.0806300562240696E-8
27087,7.20450479300445E-8
51193,1.7194405398219931E-9
27085,2.754291721243903E-7
51191,7.48341726579703E-9
40029,4.267958075061897E-9
27089,1.4057511864110145E-7
46081,8.5927963243139E-5
40027,2.9574498349259545E-7
51199,5.2801289191247695E-9
51197,3.827293009869443E-9
51195,6.499769621551438E-9
47137,9.810148515771377E-10
47135,1.993350774923915E-9
47139,2.71642736979663E-9
40011,3.9944572938897006E-8
46073,1.1183458717730801E-7
40013,2.4371083681893806E-8
27091,2.5037186938164545E-7
46071,3.4948193799313445E-7
27093,2.6106418865017945E-7
46077,2.1581506741236513E-7
47121,1.96991173902672E-9
27095,1.0534067398899521E-7
46075,1.0173260016379729E-7
47123,6.565726784745144E-9
40019,3.346954699667542E-8
27097,2.2440089895447103E-7
27099,9.474480333717669E-8
51181,6.696101882834436E-10
40015,6.585242259897975E-8
40017,2.0029172155555345E-7
51187,3.943682803204093E-9
51183,1.2612488711114686E-9
51185,6.4721029293143864E-9
47125,3.557734648839622E-8
46079,3.8050192259694963E-7
47127,1.1660467249453667E-9
47129,3.602012534476118E-9
13297,8.582547448458045E-9
31093,2.5134111172798583E-7
27025,1.0910405264617444E-7
13295,1.0730504514651438E-8
31095,1.4323853441235333E-7
40049,2.3027181147436328E-8
27023,2.0689205595784226E-7
13293,3.8449927870822984E-9
27021,1.821141312590131E-7
13291,2.773109793082493E-9
31091,6.626762542152289E-8
40043,2.7660664089885112E-8
40041,2.7432273075852755E-8
40047,1.9352184756859281E-7
40045,4.7041994333613895E-8
51139,2.910824100228371E-9
51137,3.077346026838405E-9
51131,1.1435654269979292E-9
27029,1.0377148447247322E-7
51135,1.758728531030454E-9
31097,6.150541312230396E-8
27027,1.130721828244553E-6
51133,1.1983721523879378E-9
13299,3.8052901639402654E-9
31099,2.630838463218711E-7
27035,3.4232903461305615E-7
46091,1.6756958708016873E-7
13285,9.04565297466007E-9
31085,6.161316717167794E-8
40037,9.15948086638731E-8
27037,1.0011381507952453E-6
13287,1.2046429382488524E-9
31083,1.467055799720101E-7
40039,9.332642096487651E-8
27031,3.5904625546072715E-9
13281,1.4573595798445759E-9
31081,3.153482076121183E-7
27033,1.6866285998980625E-7
13283,8.452493311539429E-10
46099,4.507234067138778E-6
46097,1.0891109104925785E-7
40031,1.8563405962332962E-7
