uid,movement
08077,1.6222177468104375E-8
19041,2.851659722641573E-9
08079,1.170488460848157E-10
19049,7.815828477344291E-9
08071,2.2908143991240025E-9
19047,2.962298631832403E-9
08073,9.163235891809986E-10
19045,1.2101922377501154E-8
08075,3.0631805967251084E-9
19051,2.3206594878895373E-9
08089,3.060312544721587E-9
19053,1.877316227246836E-9
08083,3.3312797120858433E-9
19059,2.664024322296962E-9
08081,1.833572500080393E-9
08087,4.030577035517796E-9
19055,3.77169134850321E-9
08085,4.6747714533053645E-9
19057,1.3775642794263344E-8
01131,2.558733127157988E-7
19061,1.8763074781324278E-8
01133,1.5616622977722275E-7
19065,4.21451764663586E-9
08099,2.209312052136489E-9
19063,1.8098626802400961E-9
19069,1.967788579821541E-9
08095,6.747757586307936E-10
19067,3.07710471543432E-9
08097,2.0904773962814662E-9
08091,5.24329212925928E-10
08093,2.0657205386829367E-9
01121,1.1927026562204432E-6
01125,1.482516850102535E-6
01123,1.356865571610864E-6
19071,1.5229616031486772E-9
01129,2.0037376632524105E-7
19073,1.9104585535001333E-9
01127,5.010325670165851E-7
19075,2.371061151462155E-9
19077,2.1316106690236052E-9
19079,3.0363669220844842E-9
21201,4.533488587102798E-9
06027,2.166591806690705E-9
21203,4.4780619266497844E-8
06025,1.8198038502244958E-8
06023,1.1531585371562469E-8
06021,2.5519802307518E-9
21209,7.034063229323612E-8
21205,4.823691461649225E-8
21207,4.730184657700059E-8
06029,7.170672374307165E-8
06013,9.324307171592857E-8
21215,2.5600171689633674E-8
06015,2.4958887804646655E-9
21213,4.60131645097623E-8
21211,7.020757026547126E-8
06011,1.827207283508331E-9
21219,3.0946349111447765E-8
21217,5.9592109383488125E-8
06017,1.6312983418271434E-8
06019,8.520757283976799E-8
06045,8.159884789507149E-9
21221,2.988574051482713E-8
06043,1.8131922465244544E-9
21223,1.5192457266568642E-8
06049,9.759152978973489E-10
21225,3.07207150326977E-8
06047,2.1942567742559312E-8
21227,2.482905386423921E-7
21229,2.5426400728069778E-8
06041,2.3780246170098543E-8
45091,1.132681922979864E-6
06031,1.3731291962438858E-8
21233,2.983005414811392E-8
06033,5.600877170546426E-9
21231,6.134898121382648E-8
06035,3.5113134927192375E-9
21237,1.7097712132322974E-8
06037,1.075251070513467E-6
21235,1.224101725593642E-7
21239,5.112674203786924E-8
45089,3.9084860818357725E-7
45085,1.1280184227476617E-6
45087,2.82258505847365E-7
45081,2.9625081789065596E-7
45083,1.8764235171979474E-6
06039,1.3074588099472436E-8
08125,1.4850134849825264E-9
08121,7.391033213432652E-10
08123,2.6247009321166508E-8
08117,3.317292961821441E-9
08115,4.134579191780048E-10
08113,9.216349395036313E-10
08111,7.83272851807942E-11
08119,2.991813867807007E-9
06001,1.4334160412526856E-7
06005,3.654333741103746E-9
06003,1.2792910342300527E-10
06009,4.237652938756367E-9
06007,2.0320698932203556E-8
45031,4.824224280676879E-7
45033,1.9394259430355566E-7
45035,2.4677675016607387E-6
45037,6.216789366270411E-7
45039,2.3919300950086003E-7
45021,3.646806954161423E-7
10001,8.941675027761529E-8
10005,1.200995214002111E-7
06099,4.631223337235028E-8
10003,3.1708369567966854E-7
06097,4.3953755442326464E-8
06095,3.857863691848965E-8
45025,2.856503933257845E-7
06093,4.253722756379256E-9
45023,2.5624279596586314E-7
06091,3.701735110505524E-10
45029,1.4204384249950408E-6
45027,4.289922503934774E-7
08109,8.404404114172855E-10
45011,8.63815313010688E-7
08107,2.7553917069084885E-9
08101,2.115091091788421E-8
45017,2.341549762721622E-7
45019,7.590714102666782E-6
08105,1.7629756374592315E-9
45013,5.902571136343083E-6
08103,8.347273373787511E-10
45015,2.1401569168455645E-6
45009,5.145918164902459E-7
45007,1.8185592183839697E-6
45005,4.909884989978797E-7
45003,4.180547067603228E-6
45001,3.84321814939379E-7
45071,4.018329813411983E-7
45073,6.678988930738124E-7
45075,1.945960460194813E-6
45077,1.03838993750463E-6
06061,2.583313278926066E-8
45079,4.141584792298572E-6
06063,2.1521073451884495E-9
06069,5.503161730476304E-9
06065,1.9579885424516034E-7
06067,1.2483526532781647E-7
45061,1.9132000029788039E-7
45065,2.1277591268988303E-7
45063,3.295253871237278E-6
06051,1.3845715219330182E-9
45069,1.7953300986166147E-7
45067,2.473230496812496E-7
06059,3.38676734785767E-7
06057,9.558768235890853E-9
06055,1.2006679173826849E-8
06053,4.142611031925216E-8
45053,1.0650315667204739E-6
45055,4.988171456737382E-7
45051,1.3230605383817616E-6
06081,6.853060683339158E-8
06083,4.218188239000875E-8
45057,4.3702731839348E-7
06085,1.6949658155392446E-7
45059,7.43401294984145E-7
06087,2.493243822119975E-8
06089,1.5874532510932224E-8
45043,5.654258251613676E-7
45041,9.508838147704864E-7
45049,9.772522859501225E-7
06073,3.442808321677091E-7
45047,9.77469972599558E-7
06071,2.1350448291980169E-7
45045,3.4810424924427464E-6
06077,5.789884750362908E-8
06075,7.406754647553959E-8
06079,2.582093627430009E-8
40149,2.288564508943678E-9
40147,1.724750669923091E-8
40145,2.9075826368582015E-8
40143,2.3627042859977583E-7
40141,1.9278297387467023E-9
47013,1.551180951651582E-7
47011,5.815195291230509E-7
47017,7.952704570760227E-8
47015,5.3319358033851596E-8
47019,2.2969707590528735E-7
40137,1.1183041019274256E-8
40139,3.219427362478996E-9
40133,9.876145442622736E-9
40135,2.6763838878136892E-8
47001,3.1208424710752864E-7
40131,3.2109042809807715E-8
47003,1.6503641886913768E-7
47005,4.629529612925248E-8
47007,6.293989018466115E-8
47009,5.838591675088675E-7
40127,7.748664665312865E-9
40125,2.1296583696386134E-8
40129,6.346205963702169E-10
40123,1.4622780977859779E-8
40121,2.583167650889246E-8
40115,1.789667534637817E-8
40117,5.0645219152521335E-9
40119,1.930919730555204E-8
40111,1.820062630850254E-8
40113,1.3924054568151937E-8
27161,3.1895117180399144E-9
27165,1.901813257442232E-9
27163,3.191664661349018E-8
27169,8.731356548366275E-9
27167,1.0679057769623958E-9
36001,5.6596583689093784E-8
27171,1.3851689513554364E-8
27173,1.689350512840019E-9
36009,2.6961225177553228E-8
36007,4.540268186813221E-8
36005,3.3590014014411616E-7
36003,1.5298345926613234E-8
27147,5.569168756861994E-9
27145,2.0235703311264975E-8
27143,2.4168293176230515E-9
27141,9.85580274768311E-9
27149,1.5181630691432833E-9
40151,1.731401683213731E-9
40153,3.4541840729013198E-9
27155,6.225724718588791E-10
27157,3.6079604760633652E-9
27151,1.812395558989647E-9
27153,3.6912093210787663E-9
27159,2.064135617515623E-9
36039,9.61934323022834E-9
36037,1.3536226201873234E-8
47091,6.628318898902388E-8
47093,1.7827031438039168E-6
36035,1.0326367401110815E-8
47095,1.7211248328412462E-8
36033,8.398276369115925E-9
47097,6.365434467036763E-8
36031,6.4942657874635E-9
47099,1.6444220433760868E-7
36047,7.243002969260009E-7
36049,4.945517192863204E-9
47081,7.518748642707068E-8
36043,1.190644812396833E-8
47085,5.190512583591053E-8
36045,2.0523836940271545E-8
47083,2.2566401730458093E-8
47089,2.0409647700363056E-7
36041,9.60885158026316E-10
47087,3.8961092340700835E-8
36017,1.0857940166302903E-8
36015,2.340428536930775E-8
36019,1.2899659220442118E-8
47071,9.065263002523444E-8
47077,7.452568365273168E-8
47079,7.988433578150682E-8
36013,4.6133089039753095E-8
47073,2.0801798431014897E-7
36011,1.699855009719464E-8
47075,5.141430816630434E-8
36025,1.016024414156211E-8
36027,5.824623046772684E-8
36029,2.3627380405342416E-7
47069,8.197851674091264E-8
47067,2.5925479042520997E-8
47065,1.963620740471065E-6
36021,1.239163546022672E-8
47063,2.495779804986257E-7
36023,1.047314228132367E-8
47061,7.634671935891502E-8
13311,2.0898725766666908E-7
13313,6.24354352248614E-7
13315,3.59242794747847E-6
13317,3.0532780992690703E-7
13319,6.416225438501288E-7
47059,2.731218068184611E-7
36079,2.0970080042444967E-8
47051,2.1754855776353577E-7
36077,1.2353690402332095E-8
47053,1.1775843219256919E-7
36075,2.3576120398037832E-8
47055,1.3185605782409168E-7
36073,9.145214924628179E-9
47057,8.595217998937985E-8
36071,7.85809626864781E-8
13301,2.580891341773354E-7
13305,1.1689955820803122E-5
13303,1.1462588290904817E-6
47049,6.302256612339791E-8
13309,1.3376448693291809E-6
47047,7.896571433500708E-8
13307,2.4361963196074436E-7
36087,6.723946159849947E-8
47041,6.96227292078793E-8
36089,1.8767990470882533E-8
36083,2.8533543328682168E-8
47045,8.576676404899169E-8
36085,1.3762647446679516E-7
47043,1.2735248080161653E-7
36081,6.177387658708032E-7
36059,3.2502070326802324E-7
47037,1.8439740742830706E-6
47039,3.587035881080778E-8
36053,1.389556470975714E-8
47033,3.7099630146542665E-8
36051,1.5019669166413587E-8
47035,2.0716071027847036E-7
36057,9.477102382930235E-9
36055,1.4825615314983126E-7
47031,2.2732724380147082E-7
13321,1.5992565671002514E-5
36069,2.2128774269211022E-8
47029,1.655389892042884E-7
47027,2.6737291852071834E-8
47025,1.1418346031069776E-7
36061,4.126671490595874E-7
47023,4.574061648102625E-8
36063,4.636298177377407E-8
47021,1.0614756110329073E-7
36065,4.503160715059804E-8
36067,9.300107446022924E-8
08021,1.2024973974579955E-9
08023,5.370330237210726E-10
08025,8.309596570244309E-10
08027,5.110220576203959E-10
08029,3.893489302541782E-9
08019,1.3193301544445085E-9
08013,4.1283912757061014E-8
08011,9.076888922246464E-10
08017,3.3776178380637137E-10
08015,2.2973874758959674E-9
08009,6.900321930028231E-10
08005,7.2211426917639E-8
08007,1.3945763981021704E-9
08001,5.325494317400689E-8
08003,2.1729377802696743E-9
36091,3.6924013090006185E-8
36093,2.7722591280583077E-8
36099,7.212116202899192E-9
36095,6.210501197680868E-9
36097,4.515729828986946E-9
08067,6.165634250903247E-9
08069,3.549813581290875E-8
08061,2.4578916482083034E-10
08063,1.2108609914779242E-9
08065,1.1001400687327277E-9
08057,2.215906505359937E-10
08055,1.1726503945114786E-9
08059,7.526228546875227E-8
08053,1.1110758186439823E-10
08051,1.9629363923645736E-9
08049,1.7511229801929034E-9
17193,2.5385909636691185E-8
17195,1.847643030787526E-8
08045,6.118978776230133E-9
08047,6.733080355160284E-10
17191,2.562924411837512E-8
24510,5.243887667593342E-7
08041,7.688912704078594E-8
08043,6.701779437727627E-9
17197,2.3242217859410086E-7
17199,1.0135230116754457E-7
08039,2.9659107091836263E-9
17183,6.378376527363878E-8
08037,5.857263942288225E-9
17181,3.1630525346023254E-8
08035,2.560875072692509E-8
08033,2.577172038210554E-10
08031,8.017527609848221E-8
17189,2.045742581279404E-8
17187,7.430261144222195E-9
17185,2.0006960239498E-8
17177,1.1457504782709389E-8
17175,2.643429963644579E-9
17179,7.465577659777554E-8
17173,2.2574050207582514E-8
27139,1.4252183419362354E-8
17171,3.5573291427849604E-9
27137,3.0150803541414695E-8
27135,2.3010794330033193E-9
27133,1.5049459812701554E-9
27131,9.216717651408784E-9
30109,1.4819703085322036E-10
17163,2.955172125312152E-7
17165,4.74966108427292E-8
30105,1.0071674913467765E-9
17167,1.31961171013492E-7
30107,2.9308810648354683E-10
17169,3.9160137630056685E-9
30101,6.520613636279541E-10
30103,1.1786428170669114E-10
27127,2.5913921377512174E-9
27129,2.6379980765065217E-9
17161,4.571013808470822E-8
27123,8.07038890746854E-8
27125,6.124173129984628E-10
27121,1.7001261959084723E-9
17159,2.300852452836338E-8
17157,4.739373535637382E-8
17155,2.758886956440492E-9
17153,1.4040607616051723E-8
17151,8.62132538558584E-9
27117,1.5212696084646508E-9
27115,4.0484817686714606E-9
27119,4.465315820319347E-9
27113,1.932403623541358E-9
27111,8.579587013995233E-9
17145,3.3089776858785234E-8
17147,1.1754913145707288E-8
17141,1.4750926065127695E-8
17143,8.6595863147337E-8
27105,3.2799731787655275E-9
27107,1.0818439395464712E-9
27109,2.0963046589288407E-8
27101,1.4147471232573507E-9
27103,4.732251249411786E-9
17149,1.0691126732780597E-8
17133,3.225253118169022E-8
17131,5.441839374529515E-9
17137,2.369343251771269E-8
17135,2.64820857480813E-8
17139,1.2068270516217588E-8
17121,5.611147430043222E-8
17123,6.0472916538468645E-9
17125,9.610410334319E-9
17127,3.023696349751736E-8
17129,7.952669114509523E-9
40101,4.0774828644890425E-8
40103,2.6883524979284297E-9
40105,4.235677564916752E-9
40107,4.932699236390136E-9
40109,1.7435534605828792E-7
30111,1.7180962003453695E-8
17115,8.283694355601836E-8
17113,9.382838848178187E-8
17111,7.399764449328973E-8
17119,2.576397518261921E-7
17117,3.787058106062928E-8
17101,2.3070419702862763E-8
17103,1.1674329051835038E-8
17109,1.5118240050968845E-8
17105,2.277508097532435E-8
17107,2.014415785013917E-8
27061,6.587779917222321E-9
46065,2.4584863427781002E-9
47111,6.27114943368198E-8
46067,1.233151700236637E-9
46061,4.773002299498266E-10
40003,1.2143537389693362E-9
46063,1.8922828583543997E-10
40001,1.3670380598693991E-8
27069,7.435974353548929E-10
40007,9.797367770376885E-10
27067,6.283688686209327E-9
40005,8.03411219055868E-9
27065,2.2861392051144047E-9
51171,4.990423829976924E-8
27063,1.8046480691730056E-9
09009,1.6980298951441496E-7
40009,3.718009240670373E-9
09007,3.080908909335619E-8
51175,3.678462949802587E-8
09005,3.64090060233958E-8
51173,1.00849654874801E-7
09003,1.6657231368774352E-7
51179,1.3096470188698435E-7
09001,1.918809618989441E-7
51177,1.3722385471948343E-7
47119,2.6765647298277545E-7
47117,1.1286033442147557E-7
46069,2.496123325515477E-10
47115,1.7054739388370298E-7
47113,2.552451805581212E-7
27071,2.094478387051742E-9
46055,3.144176116818342E-10
27073,1.2229805324584305E-9
46053,7.250085712277139E-10
47101,4.190274587464432E-8
46051,1.1849235804444056E-9
27079,4.07616307184169E-9
27075,1.6684979491179537E-9
27077,6.399395573958104E-10
51161,2.083585623446155E-7
51163,4.3917637874174474E-8
51165,1.0938060380838742E-7
09013,2.5953027080906757E-8
51167,9.172601649078474E-8
09015,2.0437221654187375E-8
47107,2.9194470785732274E-7
51169,8.118441541203394E-8
47109,7.875744303688883E-8
09011,5.0017930303796925E-8
46059,5.605038809052696E-10
47103,1.5611813773361755E-7
46057,8.381058414516037E-10
47105,2.0709349319708601E-7
46083,3.748594104565254E-9
40025,4.832770677468531E-10
46085,5.835566996816524E-10
40023,1.0186748384941881E-8
27083,3.887782730334097E-9
46087,8.90157572072807E-10
47133,7.552465538434159E-8
40021,2.5861719768084315E-8
27081,9.812170639537126E-10
46089,4.2213476407343694E-10
47131,7.329727194347784E-8
27087,7.583415098772964E-10
51193,2.3621135068782103E-8
27085,5.385886207185814E-9
51191,1.7261695162409742E-7
40029,2.91094083868663E-9
27089,1.4350864069995603E-9
46081,3.0600730574769897E-9
40027,6.290138834640707E-8
51199,9.160977901157286E-8
51197,8.102378089796544E-8
51195,1.2166514434289709E-7
47137,1.70450974247497E-8
47135,2.4321312301906647E-8
47139,1.1106390881278179E-7
40011,2.480391248560513E-9
46073,3.4626205315704936E-10
40013,2.0798531921220876E-8
27091,3.551413716211759E-9
46071,4.274195624244088E-10
27093,3.4617562617410007E-9
46077,8.799468930687491E-10
47121,6.160787828913051E-8
27095,3.396312180456375E-9
46075,1.7694790691423394E-10
47123,2.3969723676368796E-7
40019,1.51752137300138E-8
27097,4.802114218702837E-9
27099,6.6962971329641595E-9
51181,1.2568962519835597E-8
40015,6.506129994511244E-9
40017,1.964707410365212E-8
51187,4.282108374179811E-8
51183,2.5231028306479273E-8
51185,1.2635229314730477E-7
47125,3.6824821641586567E-7
46079,1.7174660816188743E-9
47127,2.8279595225326046E-8
47129,8.320849049770064E-8
13297,1.7259684185407883E-6
31093,1.0465163444173354E-9
27025,6.335873519187886E-9
13295,4.4445355715367314E-7
31095,1.5007825284210993E-9
40049,8.626294975861742E-9
27023,1.990309337836174E-9
13293,1.4410751820750914E-6
27021,4.077896350952071E-9
13291,1.630311782011507E-7
31091,1.179882267313202E-10
40043,9.170204939527959E-10
40041,2.217336204499532E-8
40047,1.2486276995113794E-8
40045,7.407248040778428E-10
51139,3.493020612415591E-8
51137,3.998138846906325E-8
51131,1.962048333807195E-8
27029,1.2290925340286565E-9
51135,3.381486690911698E-8
31097,8.387003920047552E-10
27027,7.562344881113469E-9
51133,1.7328062825228894E-8
13299,1.9827126036297022E-4
31099,1.1099492214060043E-9
27035,8.32334107365954E-9
46091,6.847618701102046E-10
13285,2.406220461903615E-6
31085,1.6239777799479124E-10
40037,2.403558852464356E-8
27037,5.7164272870906216E-8
13287,5.696376670232516E-6
31083,6.061253018717875E-10
40039,5.139172270475405E-9
27031,7.817682514756726E-10
13281,8.666407296767041E-8
31081,1.5393720175589922E-9
27033,1.9159787901620662E-9
13283,6.108109265383311E-7
46099,2.2780044905249932E-8
46097,4.3735644146464067E-10
40031,2.5294417109337678E-8
