uid,movement
25013,8.319793690844526E-7
25011,1.2625058380767898E-7
19081,2.4810144608001088E-8
19083,4.6699322460908925E-8
19085,2.8871616567067705E-8
19087,1.0132153483813243E-7
25003,2.5677045729516484E-7
19089,2.3898297483920777E-8
25005,8.310286216505251E-7
25007,2.250011367691802E-8
25009,1.0013644880286727E-6
25001,2.992494889692213E-7
21143,8.755671938494935E-7
21145,3.522170729819559E-6
21147,0.015064583483038524
21149,3.4314328607858205E-6
21141,1.7210570670408084E-5
21155,5.320710875083287E-4
21153,3.805036861823391E-4
21159,7.233718163366359E-5
21157,2.064464645593225E-6
21151,0.024458330897986297
21127,8.871221795229082E-5
21121,0.1766726474090578
21123,1.1751390075140784E-4
21129,0.004001782549590725
21137,0.014182331598363213
21135,7.05368489699783E-5
21133,7.630141493653123E-4
21131,0.006684534529118513
21139,6.67945344343929E-7
26165,1.32252304321628E-7
26163,2.999295334918578E-5
16083,6.237166567013615E-8
26161,5.132938328998274E-6
16081,6.219651067172834E-9
16087,9.473113086704557E-9
16085,7.301731625525919E-9
26155,5.538714686451714E-7
26157,3.441468204860199E-7
16071,4.18311508470653E-9
26151,2.597376297451266E-7
16073,1.0155634243572145E-8
26153,2.0027285728439864E-8
16075,1.954186669463369E-8
16077,7.63584739980133E-9
16079,1.3097737047898386E-8
26159,9.122766101679893E-7
26141,4.525967262192449E-8
16061,3.557965547669116E-9
26145,1.3491079589830014E-6
26143,1.1208994794129968E-7
16069,3.5468857693606854E-8
16067,2.0315847243110376E-8
16065,2.7996974461359557E-8
16063,3.931551998402514E-9
26149,1.2446891321293613E-6
26147,1.1907595276898538E-6
16051,1.9422882098291467E-8
26131,1.259666704360399E-8
26133,1.1552720499839584E-7
26135,3.765693163357449E-8
16057,3.3112121327981104E-8
16059,7.588559145404261E-9
16053,1.782907044852178E-8
16055,1.0146123641961792E-7
26137,8.333576606899803E-8
26139,1.5859924174612114E-6
16043,1.2155419464132084E-8
16041,1.1650280750152034E-8
16047,1.371377419493214E-8
16045,1.4443315941494814E-8
26123,2.64127886082521E-7
26121,9.580848387763631E-7
26129,9.53887949786373E-8
26127,1.3613157737432084E-7
26125,1.1253475789281412E-5
16049,1.4800974486538658E-8
16031,2.1571716286438688E-8
16033,1.0354709820824609E-9
16035,8.518824866090165E-9
16037,4.220165937092107E-9
26111,4.5995398258389044E-7
26113,6.360778559501151E-8
26119,3.690169894429962E-8
26115,3.0815194155266595E-6
26117,3.8447777379854474E-7
16039,2.8173181114690132E-8
16025,9.600471789448534E-10
16023,2.928692095476569E-9
16021,9.084957931630475E-9
26101,1.0215250739742073E-7
26105,1.2716800570896749E-7
26103,1.232011520135173E-7
26109,6.111460566666331E-8
26107,2.232021545153654E-7
16029,7.54519962233883E-9
16027,1.249377962976677E-7
16013,1.8465209151683852E-8
16015,6.365902198220768E-9
16011,4.2331498378783774E-8
16017,3.392318126271025E-8
16019,8.50539451992077E-8
36105,2.1650096541305646E-7
36103,2.778093883028063E-6
36109,3.4338016611084317E-7
36107,1.8820903454610878E-7
36101,4.2756849874878466E-7
36117,3.0037639078993957E-7
36119,2.1036986073574797E-6
36113,1.1601908914350512E-7
36115,1.1000820704699767E-7
36111,4.02004577279097E-7
36123,9.305693867991549E-8
36121,1.947298918221059E-7
24035,2.1971662072369326E-7
24037,5.779780780737687E-7
24039,1.3395777360325293E-7
24031,6.899512142155539E-6
24033,5.714735236152359E-6
24047,2.20988719389151E-7
24041,1.9243955068878306E-7
24045,4.302466910286431E-7
24043,1.2716468529106194E-6
21171,1.0225271598368313E-4
19009,1.398811189000539E-8
21173,0.0015251761696036354
21175,3.7151262805356597E-4
19007,5.184272814189622E-8
21177,1.2919494347906177E-5
19005,4.709856410388357E-8
21179,3.6340870930729136E-4
01119,1.3600107054660552E-7
19003,1.0011097321878923E-8
19001,1.8532414587122664E-8
01115,3.1850809023271137E-6
01117,4.534549742047578E-6
01111,9.956785721837429E-7
01113,9.9878485137607E-7
21163,4.288700491425927E-5
19019,7.444446178413773E-8
21161,8.880146151787912E-5
24001,1.4901145179348887E-6
24003,3.0963752057197204E-6
19015,5.921366884365922E-8
21167,0.0015904349488147056
24005,4.524747372550269E-6
19017,7.042686135744327E-8
21165,4.5825552267848293E-4
19011,9.13384731669948E-8
24009,4.92769712333798E-7
11001,4.27943801874271E-6
19013,4.2225719139170626E-7
21169,1.1431329851197973E-4
01109,2.876391474105975E-7
01107,3.7619019750892684E-7
01105,1.8492556715296924E-7
01103,7.149610936347124E-6
01101,3.4358158066991763E-6
24011,1.5508694358102833E-7
21193,0.005169346650328883
21195,4.761856411401855E-4
21191,5.664015868439911E-5
24019,1.707119848490708E-7
19025,2.2180579343332285E-8
24017,9.88429970133864E-7
19023,4.074097774792765E-8
21197,0.0021558034236882346
24015,4.3368712857828504E-7
19029,3.0479777443926974E-8
21199,0.07323339821410768
24013,1.0153894432651433E-6
19027,4.279927839233031E-8
19021,3.734014541815254E-8
21185,1.1936173493024756E-4
24021,1.5949080086443744E-6
21183,1.5373103032575513E-5
24023,8.610772098520866E-7
21181,7.543884261961307E-5
24029,1.0332227102701133E-7
19033,1.0306533138665752E-7
19035,2.270079776684398E-8
24025,1.1950561866121425E-6
19037,3.6823338511024275E-8
21189,0.004691289324909983
24027,1.6917159024291915E-6
19039,2.7615088287114663E-8
21187,5.526945974975288E-5
19031,8.271967465381601E-8
19043,6.63694749509517E-8
08077,1.2195165496742954E-7
19041,3.0794653692996066E-8
08079,8.86871457996054E-10
19049,9.620384364619502E-8
08071,1.7129209326972745E-8
19047,3.166332691547938E-8
08073,6.917848245262338E-9
19045,2.5257407633701827E-7
08075,2.3336592175392642E-8
19051,3.6037626148672654E-8
08089,2.3063234342999945E-8
19053,2.7544560747612202E-8
08083,2.490462660069153E-8
19059,2.8479308529413838E-8
08081,1.3844579896984977E-8
08087,3.077637961178262E-8
19055,6.943404365415553E-8
08085,3.5093641226434146E-8
19057,2.2566949050087034E-7
01131,1.0864581893246561E-7
19061,3.7189329449688786E-7
01133,1.1208070478114948E-6
19065,7.286409057142787E-8
08099,1.6718208124489145E-8
19063,2.0040077056635863E-8
19069,2.4557885870092374E-8
08095,5.1585089363302935E-9
19067,4.045046920437597E-8
08097,1.5884816841470234E-8
08091,3.960151338001053E-9
08093,1.5590854395690032E-8
01121,3.1767016075271438E-6
01125,3.7452438651671818E-6
01123,1.2549151322480162E-6
19071,1.6001125569812115E-8
01129,9.745689622126519E-8
19073,2.192587602819691E-8
01127,2.6214018922602167E-6
19075,3.702446900113312E-8
19077,2.4997032063210395E-8
19079,3.695095662797576E-8
21201,1.719583759501904E-5
06027,1.6446010935567144E-8
21203,0.2392888581035254
06025,1.3508374138809544E-7
06023,8.537405447334624E-8
06021,1.8502425788842206E-8
21209,3.594971639106807E-4
21205,2.479214211350262E-4
21207,0.002230774667029669
06029,5.293939372597144E-7
06013,6.745334829794792E-7
21215,1.044618081196229E-4
06015,1.858047265441732E-8
21213,1.7472909944996046E-5
21211,2.1987093706888494E-4
06011,1.3320746747726532E-8
21219,4.536478213765505E-6
21217,8.039984730061568E-4
06017,1.2239807885708548E-7
06019,6.344152741779893E-7
06045,5.834845346621039E-8
21221,1.749001038861144E-6
06043,1.3545773123755345E-8
21223,1.6920784082880136E-5
06049,7.425703659675344E-9
21225,2.0330726102535593E-6
06047,1.6377437029336077E-7
21227,1.7456982631427958E-4
21229,2.959585490106829E-4
06041,1.6923230719329966E-7
45091,1.6603724652163284E-5
06031,1.0168243329806418E-7
21233,2.698835835154556E-6
06033,4.024113126512917E-8
21231,0.005481454817659958
06035,2.6589314860758863E-8
21237,7.742682418981824E-4
06037,7.935467345867007E-6
21235,0.07764004556254551
21239,6.449454095890731E-4
45089,6.733621749397674E-7
45085,3.230147206400746E-6
45087,3.243554687531936E-6
45081,1.0284264309663766E-6
45083,5.796494873289944E-5
06039,9.805062582605273E-8
08125,1.1332206338089199E-8
08121,5.605712340010341E-9
08123,2.0000306239427955E-7
08117,2.523340887335219E-8
08115,3.160984758144411E-9
08113,6.902566783254727E-9
08111,5.905416947466628E-10
08119,2.2341913524310057E-8
06001,1.0172912661496274E-6
06005,2.736072028564864E-8
06003,9.630909630928585E-10
06009,3.164375103379493E-8
06007,1.5484187514988979E-7
45031,2.144826835567046E-6
45033,7.025003627271631E-7
45035,1.6297517541001946E-6
45037,1.2591387622714005E-6
45039,1.3020124973371599E-6
45021,9.336981869334378E-6
10001,6.005766616119627E-7
10005,7.213752940168481E-7
06099,3.453671249770744E-7
10003,2.3191466795193947E-6
06097,3.1305605320853194E-7
06095,2.8256079125520226E-7
45025,1.7725902449859556E-6
06093,3.160960528704976E-8
45023,2.313766869619853E-6
06091,2.7936343638179447E-9
45029,6.159616335393821E-7
45027,7.483347147305528E-7
08109,6.339072669354054E-9
45011,7.207194571803782E-7
08107,2.1015778020081616E-8
08101,1.5614971033601004E-7
45017,4.779081154389411E-7
45019,3.026419857547051E-6
08105,1.327018359758827E-8
45013,1.1697455139498778E-6
08103,6.286464376513431E-9
45015,2.21572811590438E-6
45009,4.2716808980616105E-7
45007,3.202552493055114E-5
45005,2.569928493435947E-7
45003,5.7221898220630825E-6
45001,2.6614544734201565E-6
45071,2.2902103584041997E-6
45073,2.3775972001040154E-5
45075,2.59834274165875E-6
45077,4.035762118276713E-5
06061,1.9403815693773415E-7
45079,1.3719490075537796E-5
06063,1.6292001505197957E-8
06069,4.035538191449203E-8
06065,1.432697786494646E-6
06067,9.375441016616406E-7
45061,6.814928966331645E-7
45065,6.272283234514508E-7
45063,9.677389232437204E-6
06051,1.1474049400651949E-8
45069,9.059968068448579E-7
45067,7.085369902327574E-7
06059,2.5113719287412432E-6
06057,7.177551937225906E-8
06055,8.652858519647194E-8
06053,2.9489217604229973E-7
45053,2.606843998024914E-7
45055,2.327423584193817E-6
45051,2.5406091999223607E-6
06081,4.866890463723623E-7
06083,3.0989615411241463E-7
45057,3.279707067955025E-6
06085,1.214314026236386E-6
45059,8.022459475358784E-6
06087,1.7771611088180596E-7
06089,1.211110489442268E-7
45043,6.916233724818131E-7
45041,2.83958267401146E-6
45049,4.111682088809587E-7
06073,2.5471928659307327E-6
45047,4.557379212163942E-6
06071,1.6082153703606628E-6
45045,1.1533747187864888E-4
06077,4.282834797211472E-7
06075,5.271685535696378E-7
06079,1.9009000209795625E-7
40149,1.4377789230623039E-8
40147,1.0055763200879966E-7
40145,1.266917342721967E-7
40143,1.1439631401214521E-6
40141,1.1507676528691008E-8
47013,0.00901461814605494
47011,8.851740987364167E-5
47017,1.5894547006349973E-6
47015,1.34119591203601E-5
47019,1.1666315088090025E-4
40137,6.053656133466064E-8
40139,2.3720793372685816E-8
40133,4.44952671471441E-8
40135,1.0146915122958995E-7
47001,0.0023212541016622433
40131,1.554549525482564E-7
47003,1.4008841777922261E-5
47005,1.2277345821204699E-6
47007,2.6805103608419778E-5
47009,6.650175731755214E-4
40127,2.3547048290649444E-8
40125,1.133143147666628E-7
40129,4.191634776854585E-9
40123,6.123329597590789E-8
40121,8.768086295403937E-8
40115,9.813211600950463E-8
40117,3.069863840109198E-8
40119,1.2053768403729752E-7
40111,7.923291867086465E-8
40113,8.531713503575126E-8
27161,3.650569067165084E-8
27165,2.0606844778902862E-8
27163,3.5774921717459245E-7
27169,1.1463328061757486E-7
27167,8.622677366336084E-9
36001,6.018198562364543E-7
27171,1.416240974311288E-7
27173,1.4963603668762734E-8
36009,4.5395598582208927E-7
36007,6.835300070310771E-7
36005,3.2456586991096373E-6
36003,2.4799683549619715E-7
27147,6.4935487295928E-8
27145,1.8587125835442404E-7
27143,2.5763244309829437E-8
27141,1.0080221878575091E-7
27149,1.246347579115957E-8
40151,1.2178787291754044E-8
40153,2.2998466483711063E-8
27155,5.042111454670331E-9
27157,4.432600371746824E-8
27151,1.5084278846847196E-8
27153,3.0560371729147355E-8
27159,1.68203436050235E-8
36039,1.0581254122412298E-7
36037,2.522966877764447E-7
47091,2.51654121787293E-5
47093,0.0067375240094677885
36035,1.1227393570145188E-7
47095,2.544536144091278E-7
36033,8.850362193830543E-8
47097,7.001111531898151E-7
36031,6.74687248427292E-8
47099,3.447020983538454E-6
36047,6.78014418123222E-6
36049,5.588519981102237E-8
47081,3.118770623136348E-6
36043,1.3203972093873406E-7
47085,2.0850614451768007E-6
36045,2.4662737059345926E-7
47083,1.1331749655916817E-6
47089,5.502444299086748E-4
36041,1.0339205651900228E-8
47087,6.204384865856603E-5
36017,1.5528657395913484E-7
36015,3.61575311141919E-7
36019,1.2548912384889884E-7
47071,1.2870410441701252E-6
47077,1.3241526447291557E-6
47079,2.058299316584213E-6
36013,8.463532514643998E-7
47073,7.372377648534326E-4
36011,2.7113968538130824E-7
47075,6.090532001548481E-7
36025,1.2975772018174625E-7
36027,6.126739383450594E-7
36029,4.668581326594308E-6
47069,9.02226467022922E-7
47067,4.8170497020033046E-4
47065,2.2457696149314724E-4
36021,1.2728126319328547E-7
47063,0.0013279308553849724
36023,1.6053160778022918E-7
47061,9.958890969530208E-6
13311,7.397573224261123E-6
13313,3.3552344378724654E-5
13315,1.328236326607142E-7
13317,6.753273697357901E-7
13319,3.2463383827844383E-7
47059,5.04532354394188E-4
36079,2.1346843321386833E-7
47051,1.361349862697999E-5
36077,1.4770086963169508E-7
47053,2.094043564622005E-6
36075,3.0624611803474924E-7
47055,4.028318343864001E-6
36073,1.6156802501144256E-7
47057,7.720816131941772E-4
36071,8.862176993601177E-7
13301,3.0168463659228066E-7
13305,2.034323274618113E-7
13303,7.238864671673725E-7
47049,6.02248808202421E-4
13309,9.95448500329991E-8
47047,6.77062268327643E-7
13307,3.939045984188125E-8
36087,7.06122080900899E-7
47041,3.6575183558691645E-5
36089,2.074936560542906E-7
36083,2.922940881378016E-7
47045,1.1948016484051727E-6
36085,1.3334365458383855E-6
47043,9.666155947934644E-6
36081,5.670827487891924E-6
36059,3.0984945321931436E-6
47037,2.965050979435658E-4
47039,7.335538310148199E-7
36053,1.873464534866773E-7
47033,5.135201738847991E-7
36051,2.6913659556762385E-7
47035,3.919205505915349E-4
36057,1.0213006451702524E-7
36055,2.5486823011856263E-6
47031,2.8514940251171317E-5
13321,2.1040642880755581E-7
36069,3.7091867287006387E-7
47029,2.010751963750334E-4
47027,7.585143357298286E-5
47025,0.005870961765013571
36061,4.047266626574531E-6
47023,6.853474692615401E-7
36063,8.850711740411717E-7
47021,1.2224014899884466E-5
36065,5.307787424675384E-7
36067,1.3907760370885875E-6
08021,8.998609737417252E-9
08023,3.944532757043895E-9
08025,6.2649634360197106E-9
08027,3.78654128579585E-9
08029,2.944549297940691E-8
08019,1.0008509612393559E-8
08013,3.1428068387460786E-7
08011,6.832884244021041E-9
08017,2.5645602633424813E-9
08015,1.739752203815927E-8
08009,5.192507282987402E-9
08005,5.464845608868915E-7
08007,1.0559465743585293E-8
08001,4.037106917752539E-7
08003,1.60495949330655E-8
36091,3.8364053310323647E-7
36093,2.9479969845497383E-7
36099,1.1802157058132361E-7
36095,6.955653822807499E-8
36097,7.354241925314991E-8
08067,4.644263861674341E-8
08069,2.7049986414790733E-7
08061,1.8560804125053992E-9
08063,9.206820966721422E-9
08065,8.366870258580466E-9
08057,1.688910288039395E-9
08055,8.549582316685561E-9
08059,5.714420503684247E-7
08053,8.365814710831639E-10
08051,1.489332685856352E-8
08049,1.3334679064915383E-8
17193,1.0607030193092417E-6
17195,3.4630651889148323E-7
08045,4.631148790886467E-8
08047,5.122421036416721E-9
17191,9.4663796049995E-7
24510,3.996250764555875E-6
08041,5.688460200564801E-7
08043,4.986350449634291E-8
17197,6.5690935913188084E-6
17199,2.9282536484180666E-6
08039,2.2387509077217853E-8
17183,3.1677492992561275E-6
08037,4.451606162105279E-8
17181,7.375678476231505E-7
08035,1.9137204636927585E-7
08033,1.9280334699797886E-9
08031,6.059314442553843E-7
17189,4.848702523805532E-7
17187,1.1657544836441723E-7
17185,1.2770238155670904E-6
17177,2.5592319348742825E-7
17175,4.574044486282751E-8
17179,1.579019312018727E-6
17173,7.607959861229194E-7
27139,1.5849221494205262E-7
17171,5.110261851950394E-8
27137,2.502759947994502E-7
27135,1.887449203177821E-8
27133,1.4069686971211283E-8
27131,1.0568368139696435E-7
30109,1.1410261599287868E-9
17163,5.5745569489673405E-6
17165,1.6163017746303333E-6
30105,8.007948077317076E-9
17167,3.103669405779688E-6
30107,2.3438330115966953E-9
17169,5.2863548460917304E-8
30101,5.314271723547392E-9
30103,8.99620362815065E-10
27127,2.5881832092028167E-8
27129,2.5788962802577586E-8
17161,8.057803617019575E-7
27123,8.988840630198708E-7
27125,5.071065683385133E-9
27121,1.4106814941255358E-8
17159,1.0214281167541016E-6
17157,8.908561249347912E-7
17155,5.048506196812731E-8
17153,3.242772553026858E-7
17151,2.7810143092359047E-7
27117,1.3822642530704049E-8
27115,4.149460768626576E-8
27119,3.698438535637978E-8
27113,1.600808096484876E-8
27111,6.962973233232016E-8
17145,8.066446183411746E-7
17147,4.6903869485686276E-7
17141,3.028474232593883E-7
17143,1.5261176079470895E-6
27105,3.261622495735868E-8
27107,8.818380983798136E-9
27109,2.626432561545545E-7
27101,1.3768584267102966E-8
27103,5.144723481359781E-8
17149,1.3100144921604312E-7
17133,5.475915649528416E-7
17131,9.363837056066013E-8
17137,4.466122076661505E-7
17135,7.017965019545406E-7
17139,4.734826918247727E-7
17121,1.692888819109993E-6
17123,1.1841880746196196E-7
17125,1.8404408735642726E-7
17127,8.359269986812869E-7
17129,1.5803329634978206E-7
40101,1.5397400659217576E-7
40103,1.9743281714728754E-8
40105,2.3443809578295158E-8
40107,2.2083260576635708E-8
40109,1.073802370839615E-6
30111,1.348155636277527E-7
17115,2.7052979415525084E-6
17113,2.8793016460274057E-6
17111,1.6880391255943399E-6
17119,5.295888708378728E-6
17117,8.581691985312983E-7
17101,1.321707957398598E-6
17103,2.411767952518852E-7
17109,2.203600331739991E-7
17105,6.397328479755119E-7
17107,5.102194705554351E-7
27061,5.390242241674229E-8
46065,1.9417984537101905E-8
47111,7.849464345582536E-5
46067,1.0090513155736155E-8
46061,3.890761058491401E-9
40003,8.621634276662888E-9
46063,1.4629638273631333E-9
40001,6.163133743795138E-8
27069,6.033310790211441E-9
40007,7.063955514091742E-9
27067,5.760915597124484E-8
40005,2.5774302918073266E-8
27065,2.2540800756427552E-8
51171,8.052147393226965E-7
27063,1.8993424663757004E-8
09009,1.6350638317377316E-6
40009,2.4085712982647146E-8
09007,2.933194457358458E-7
51175,1.6059992395430846E-7
09005,3.644794982047839E-7
51173,3.258442875902933E-5
09003,1.6109947915892494E-6
51179,1.1305588066539633E-6
09001,1.8792377755305586E-6
51177,1.2269710272841953E-6
47119,1.4755530717980876E-5
47117,6.78212949791973E-6
46069,1.979486096490263E-9
47115,1.541843229968021E-5
47113,3.7429613027819846E-6
27071,1.7303993385158767E-8
46055,2.5017648177066263E-9
27073,1.0125148501966596E-8
46053,5.7942854501294865E-9
47101,1.3050173295217169E-6
46051,9.623044211467126E-9
27079,4.5432844947395655E-8
27075,1.4871557104524357E-8
27077,5.3230279321818056E-9
51161,1.0024401430821446E-5
51163,1.0633031198542167E-6
51165,2.162534592282435E-6
09013,2.4487187900717784E-7
51167,8.181565412893949E-5
09015,1.8967689791244322E-7
47107,1.083715305197913E-4
51169,2.3296966334371418E-4
47109,1.0113357634791873E-6
09011,4.638580823352287E-7
46059,4.455401178067278E-9
47103,6.709057024978741E-6
46057,6.8171509357463E-9
47105,3.0133501271705664E-4
46083,3.387676187677231E-8
40025,3.6060069528024084E-9
46085,4.614258256991575E-9
40023,2.9536097391280638E-8
27083,3.553297901833426E-8
46087,7.3204253190710885E-9
47133,2.323772410463457E-4
40021,1.0253457540843028E-7
27081,8.638859546308888E-9
46089,3.4121077231635133E-9
47131,1.2873721403630213E-6
27087,6.192351787899982E-9
51193,1.2400819726115797E-7
27085,5.624230284686661E-8
51191,1.0935506462687273E-4
40029,1.0966355070899198E-8
27089,1.1748423480056915E-8
46081,2.371191939074275E-8
40027,3.3612649193678843E-7
51199,3.7259962995930157E-7
51197,1.0785007228749542E-5
51195,4.786049188877421E-4
47137,3.2417096503603544E-4
47135,5.288196782412993E-7
47139,1.6851721878545362E-5
40011,1.6514960012251944E-8
46073,2.775186729569135E-9
40013,6.461937803875827E-8
27091,3.891878732457217E-8
46071,3.352580142901461E-9
27093,3.402778018101834E-8
46077,7.133341512763718E-9
47121,2.519653679346955E-5
27095,3.237094874633008E-8
46075,1.3809811013714364E-9
47123,9.76747198505793E-5
40019,7.132611231907601E-8
27097,4.278884467643186E-8
27099,8.367734667224166E-8
51181,5.614638345792923E-8
40015,4.070621583724787E-8
40017,1.2805813224460654E-7
51187,6.066216383970539E-7
51183,1.457733957635996E-7
51185,4.62609865235811E-5
47125,3.478706675133918E-5
46079,1.4105413160219447E-8
47127,1.8701186931898356E-6
47129,5.138659333257642E-4
13297,4.276404123733333E-6
31093,8.486421278069124E-9
27025,6.897840956165974E-8
13295,1.9996328464683014E-5
31095,1.4067866398859835E-8
40049,4.279693467481739E-8
27023,1.7655571599354027E-8
13293,9.76265350132698E-7
27021,3.3415389336293554E-8
13291,1.0080458486176952E-5
31091,9.233057283838075E-10
40043,5.953801276094103E-9
40041,1.071321703989045E-7
40047,9.072204866481126E-8
40045,4.987932199539277E-9
51139,5.33012984307993E-7
51137,4.98258170881408E-7
51131,7.283455578045557E-8
27029,1.0054843324107331E-8
51135,3.3072718099305813E-7
31097,8.374450081190579E-9
27027,6.104172697527417E-8
51133,7.932741591783826E-8
13299,2.271087341479597E-7
31099,8.61166624782125E-9
27035,6.94819404795122E-8
46091,5.466714278071718E-9
13285,2.267246258584168E-6
31085,1.2664954865094675E-9
40037,1.2772178961380712E-7
27037,6.541939880016438E-7
13287,1.1650134922347741E-7
31083,4.691804490456097E-9
40039,3.268964235030232E-8
27031,7.2940144891516804E-9
13281,5.934476506345687E-6
31081,1.3185578979749624E-8
27033,1.960177993801101E-8
13283,1.3934910509082877E-7
46099,2.0101357133989763E-7
46097,3.560105118307624E-9
40031,1.4851796305470266E-7
46095,2.4478816664305385E-9
40033,8.53318913954805E-9
46093,2.7263480598560343E-8
40035,3.593388831641267E-8
51125,5.342829639713167E-7
51127,1.1360921997468662E-7
