uid,movement
21057,4.0366627251622364E-8
55007,3.0833609241976616E-9
19123,8.866551981721964E-9
21059,2.9823487956823873E-7
55001,5.0884022547902466E-9
19121,4.911392870911221E-9
32033,1.5667609035530546E-9
55003,3.490946232624716E-9
21041,2.5979663618153498E-8
19131,2.8268425086500763E-9
55019,8.278875467835812E-9
21045,6.637772079691213E-8
55017,1.2937078984630394E-8
19137,3.857893134101814E-9
21043,7.199024269960794E-8
55015,1.1397076382573151E-8
19139,1.9971439377389503E-8
21049,1.0752906669092808E-7
55013,3.2785431865947783E-9
19133,2.5094118499080457E-9
21047,3.1655759389601287E-7
55011,3.406424165314119E-9
19135,3.4300391290337727E-9
01011,5.175099398268793E-5
19189,2.9269330062642695E-9
19187,1.0933117839794692E-8
01013,3.077533810218865E-5
19181,1.4716548375821021E-8
01015,1.1660280620803216E-5
01017,3.379595257451192E-5
19185,2.9023142806699275E-9
01019,1.435056963527755E-6
19183,9.726040582802485E-9
01009,2.5256954016815214E-6
19191,5.8807082195871574E-9
01003,5.998132953291279E-5
19193,2.560779787033003E-8
01001,2.6285162288741422E-5
19195,2.0054446321503096E-9
01007,4.582787562351586E-6
19197,3.878606366608226E-9
01005,2.2933608831356015E-4
01031,3.104120582930556E-4
01033,7.374747970235705E-7
21091,2.7052219978468734E-8
21093,3.2468817544305607E-7
21095,1.7093805333841033E-7
21097,4.818264205785958E-8
21099,7.430345594958772E-8
19169,2.5932948392143758E-8
19167,7.3601239482531435E-9
19165,3.589982989163209E-9
01039,1.3389288019313177E-4
19163,7.666157918824645E-8
19161,2.9282761865811988E-9
01035,1.5219956304858272E-5
01037,6.708057951173282E-6
01021,1.7578625218395306E-5
21081,5.740948476673915E-8
21085,8.767363853799554E-8
21083,1.3576751063546624E-7
21089,9.317757998816035E-8
32003,2.3624132093697104E-7
21087,5.020827669119756E-8
32005,5.848271891364077E-9
19177,4.273350949114336E-9
19179,1.66590604881982E-8
32001,3.4772813684168064E-9
19173,2.502323677812929E-9
01029,3.245834243596396E-6
19175,4.427246227767096E-9
01027,6.444493213061669E-6
01025,9.24649408407546E-6
32007,7.491785572155393E-9
19171,6.409302203529227E-9
01023,1.2589704939174472E-6
32009,1.559725552152664E-10
21107,1.6238192895897543E-7
21109,5.5804557266960774E-8
21101,1.3536635771349367E-7
21103,4.0373476508443676E-8
21105,1.8807066441252823E-8
21119,6.445042087427076E-8
21117,3.615410453716097E-7
21111,2.023328228294419E-6
25025,1.462027015024943E-7
21115,7.255042224499875E-8
25027,1.7080553539543655E-7
21113,1.2942420478135717E-7
25021,1.4250960848392102E-7
25023,1.0109164328020028E-7
19093,1.9599601685206144E-9
19091,2.6925273752558594E-9
19097,8.061076629631537E-9
19095,6.152015489987581E-9
25017,3.1636553195637956E-7
19099,1.3415102355532189E-8
25015,3.56489051797904E-8
25019,2.076355548771522E-9
25013,1.0804890667655174E-7
25011,1.653055501264971E-8
19081,3.0759626578988926E-9
19083,5.537850432699462E-9
19085,4.100591651703851E-9
19087,1.0917438408171233E-8
25003,3.2342966462830386E-8
19089,2.676583043337402E-9
25005,1.2034312850576617E-7
25007,3.382428093011323E-9
25009,1.5048893944499827E-7
25001,4.6563353143392747E-8
21143,2.9417576818234902E-8
21145,2.1867429133162032E-7
21147,9.927964041100898E-8
21149,3.338157391993788E-8
21141,1.236024101084253E-7
21155,6.64593170891396E-8
21153,4.429616617481581E-8
21159,3.876106458294401E-8
21157,1.1019535847873036E-7
21151,2.451241521296052E-7
21125,2.412158568319044E-7
21127,4.351580250668886E-8
21121,1.6486740611289407E-7
21123,4.870887151997243E-8
21129,2.7746514288908533E-8
21137,9.490580672987623E-8
21135,3.6251425587582075E-8
21133,1.0799553238324587E-7
21131,5.505966845931908E-8
21139,3.2668848829212814E-8
26165,8.545114949136714E-9
26163,1.0866529228994652E-6
16083,1.0935536679583001E-8
26161,1.7714686222533315E-7
16081,1.044667923851717E-9
16087,1.4469147489794552E-9
16085,1.2320988847610887E-9
26155,3.0297293396582415E-8
26157,2.0966022716643115E-8
16071,7.140570903886733E-10
26151,1.60087360065261E-8
16073,1.7161985550137428E-9
26153,2.073715280137725E-9
16075,2.9847655565305256E-9
16077,1.3028007227197798E-9
16079,1.9790225640578204E-9
26159,4.0912086167795556E-8
26141,3.4927014846514046E-9
16061,5.385161811831882E-10
26145,7.868619056021264E-8
26143,7.1415219773499645E-9
16069,5.3435234690309725E-9
16067,3.443351034854282E-9
16065,4.7582938465860665E-9
16063,6.88339850474758E-10
26149,4.235252721758026E-8
26147,6.568392567411386E-8
16051,3.3101999335513634E-9
26131,1.5959763682863629E-9
26133,7.515779774723209E-9
26135,2.5383281667655677E-9
16057,4.98558345268991E-9
16059,1.2900540792552278E-9
16053,3.122843435517502E-9
16055,1.5366416203244573E-8
26137,5.911570748747474E-9
26139,9.645069325523186E-8
16043,2.0457848238567887E-9
16041,1.973942668394784E-9
16047,2.339533678512758E-9
16045,2.3810823472648547E-9
26123,1.7190589803715397E-8
26121,6.307720676121624E-8
26129,6.065683138388721E-9
26127,9.17810828605712E-9
26125,5.566244098798694E-7
16049,2.4331471389748375E-9
16031,3.699673140411105E-9
16033,1.765836538935308E-10
16035,1.2949772085213685E-9
16037,7.175415107574792E-10
26111,2.932303954296266E-8
26113,4.06262276978231E-9
26119,2.6152737802171937E-9
26115,9.805602077183483E-8
26117,2.3257795066826145E-8
16039,4.6989930719150864E-9
16025,1.6376501859253904E-10
16023,4.948576270498664E-10
16021,1.3844058781996321E-9
26101,6.800969910302178E-9
26105,8.774185235918671E-9
26103,1.3751482065486625E-8
26109,6.064339829007959E-9
26107,1.4416749481304134E-8
16029,1.2725323326264473E-9
16027,2.0603662151902923E-8
16013,3.2328253443953208E-9
16015,1.0743543705601284E-9
16011,7.2188381801489355E-9
16017,5.198513603017346E-9
16019,1.4334141772648362E-8
36105,2.045769148441042E-8
36103,3.651835748659984E-7
36109,2.7643334719790442E-8
36107,1.6055088723185066E-8
36101,3.367653260632152E-8
36117,2.4338039300183608E-8
36119,2.5335570575449674E-7
36113,1.4460012068971692E-8
36115,1.395210724575777E-8
36111,4.625419858266939E-8
36123,7.253264962073582E-9
36121,1.4626228792405001E-8
24035,2.8776498903093058E-8
24037,9.646209714061554E-8
24039,2.3140509757263778E-8
24031,8.093838750750998E-7
24033,7.998723787655283E-7
24047,3.570588877911812E-8
24041,2.7929205012429888E-8
24045,6.852639120530595E-8
24043,1.1582588060960442E-7
21171,6.809162883664495E-8
19009,1.9089515773770224E-9
21173,6.873241251999674E-8
21175,4.362850202508747E-8
19007,6.4622426620382265E-9
21177,1.290338279930486E-7
19005,4.119619904512441E-9
21179,1.257716824205357E-7
01119,7.996860048137871E-7
19003,1.5209395992492242E-9
19001,2.7554023453070637E-9
01115,5.227026491617277E-6
01117,3.387462354959658E-5
01111,1.1041472046412553E-5
01113,1.869878913419466E-4
21163,8.146309826015421E-8
19019,7.20026013875248E-9
21161,4.3180615788502065E-8
24001,8.343200796404201E-8
24003,4.103105045203152E-7
19015,7.717805470343023E-9
21167,7.00161524574395E-8
24005,5.314389036890481E-7
19017,6.868746131485226E-9
21165,2.111580606555008E-8
19011,9.136198663027449E-9
24009,7.628121371182221E-8
11001,5.80969211480882E-7
19013,4.2217237341573884E-8
21169,5.150612731302403E-8
01109,1.5289432409130616E-4
01107,7.159397794339431E-7
01105,3.349343645996785E-6
01103,2.797146475774733E-6
01101,4.013678411109351E-4
24011,2.0833841487128974E-8
21193,1.2477640269027588E-7
21195,2.3294479067784341E-7
21191,3.653726665540132E-8
24019,2.673381782687741E-8
19025,2.9134676248238485E-9
24017,1.378705330494458E-7
19023,4.297180983611406E-9
21197,4.394715677083183E-8
24015,4.810879644368343E-8
19029,4.55034417860909E-9
21199,2.5947496004240165E-7
24013,1.1300346802205417E-7
19027,5.8226941555194E-9
19021,5.072274277747925E-9
21185,1.2485346443758445E-7
24021,1.6726592797040566E-7
21183,8.00992281085943E-8
24023,3.558557066526221E-8
21181,1.864991459847269E-8
24029,1.3182692963811433E-8
19033,1.2180123796608012E-8
19035,3.1604172314511043E-9
24025,1.4399239790098555E-7
19037,3.616686456657243E-9
21189,1.9672983274981853E-8
24027,2.0609048595494227E-7
19039,3.4284483798394342E-9
21187,2.7883032067760074E-8
19031,7.849321666673748E-9
19043,6.1652045406486206E-9
08077,2.1653818153373875E-8
19041,4.201909158539068E-9
08079,1.564397974249824E-10
19049,1.3366050597095888E-8
08071,3.0845097163788296E-9
19047,4.401256642135287E-9
08073,1.2329007847115752E-9
19045,2.2454330047054523E-8
08075,4.110820255844857E-9
19051,4.22700641819337E-9
08089,4.125221393459547E-9
19053,3.4432813784444104E-9
08083,4.44529737141634E-9
19059,3.879056295824422E-9
08081,2.4489831990590024E-9
08087,5.409771032711003E-9
19055,6.611218254496116E-9
08085,6.238068069848628E-9
19057,2.421115411444487E-8
01131,7.156468436831828E-6
19061,3.278696094211737E-8
01133,6.439293498659264E-7
19065,6.827700340787985E-9
08099,3.0279597473579953E-9
19063,2.661905322894265E-9
19069,2.9518474984639578E-9
08095,9.081512538636299E-10
19067,4.597609239425189E-9
08097,2.7916382788371527E-9
08091,7.004351283179083E-10
08093,2.764877905118876E-9
01121,2.30497780744359E-5
01125,9.516336693285018E-6
01123,3.6116000754332575E-5
19071,2.5837795400504605E-9
01129,1.989848909381986E-6
19073,2.8857126554461857E-9
01127,2.8759797217231117E-6
19075,3.989381768251729E-9
19077,3.343881570550111E-9
19079,4.579100026706227E-9
21201,5.921754114154248E-9
06027,2.8907431838344085E-9
21203,7.05075417758057E-8
06025,2.4278562523936102E-8
06023,1.5385847813467497E-8
06021,3.404942008247453E-9
21209,9.232888368565495E-8
21205,6.157005005436407E-8
21207,8.42557401769278E-8
06029,9.566595180060655E-8
06013,1.2440819409093346E-7
21215,3.7883495545051876E-8
06015,3.340790553666387E-9
21213,8.892398574494227E-8
21211,9.552593643210036E-8
06011,2.4379243860993385E-9
21219,5.4699242219597894E-8
21217,9.756892528990219E-8
06017,2.1765357682396048E-8
06019,1.136869481537719E-7
06045,1.0887206008671671E-8
21221,5.4813683663338505E-8
06043,2.4192250295767037E-9
21223,2.0909118199384108E-8
06049,1.3021006018228797E-9
21225,4.746779506759271E-8
06047,2.9267830127028492E-8
21227,4.24729126036451E-7
21229,3.7438792406954017E-8
06041,3.17284429461198E-8
45091,1.5469341897729222E-6
06031,1.8320773910009922E-8
21233,4.665495118912245E-8
06033,7.472887811285883E-9
21231,1.1245139187623866E-7
06035,4.685510139985777E-9
21237,2.354945534966797E-8
06037,1.4346378922871935E-6
21235,2.036028218834769E-7
21239,7.264253442332033E-8
45089,3.2728251217134106E-7
45085,1.1324675762641217E-6
45087,3.664835712868611E-7
45081,3.92902391626042E-7
45083,3.061449076803087E-6
06039,1.7438979614862085E-8
08125,1.999223551919914E-9
08121,9.94199695039091E-10
08123,3.520831656316146E-8
08117,4.435085388378556E-9
08115,5.55000830966067E-10
08113,1.2298235252797393E-9
08111,1.0469796278884076E-10
08119,4.005887320357347E-9
06001,1.9125142253626333E-7
06005,4.883656509730459E-9
06003,1.7068752064513475E-10
06009,5.65402597311427E-9
06007,2.7112593035576064E-8
45031,5.367218374023662E-7
45033,1.919198434786613E-7
45035,1.5003007598016307E-6
45037,6.737827046515805E-7
45039,2.801232404581458E-7
45021,5.450502183793252E-7
10001,7.257953287033141E-8
10005,1.0603136905088382E-7
06099,6.179141476296636E-8
10003,2.5757511934618246E-7
06097,5.8644650347359246E-8
06095,5.147297768290082E-8
45025,3.2786254538127155E-7
06093,5.6754668904182925E-9
45023,3.5896809473785655E-7
06091,4.947004360795315E-10
45029,7.894978837014161E-7
45027,3.6065346286339927E-7
08109,1.125857109526479E-9
45011,7.261019391219606E-7
08107,3.6771602479542196E-9
08101,2.83848044241227E-8
45017,2.3066248508669694E-7
45019,3.933932198079484E-6
08105,2.3594562562977926E-9
45013,3.1588869105025752E-6
08103,1.1142350917658808E-9
45015,1.615082914132754E-6
45009,3.5957848095101735E-7
45007,3.452724554469922E-6
45005,3.8785940952143206E-7
45003,3.821087964165033E-6
45001,6.746274273332971E-7
45071,5.888849620672263E-7
45073,1.2221649235210473E-6
45075,1.553041887668542E-6
45077,1.7476153039443104E-6
06061,3.4467476659439356E-8
45079,4.169419538820073E-6
06063,2.873474155936002E-9
06069,7.341339236668788E-9
06065,2.6109912335574264E-7
06067,1.6655961276791692E-7
45061,1.9611133624765592E-7
45065,3.276307303990978E-7
45063,3.7500118350892793E-6
06051,1.8473441453988106E-9
45069,1.850216285084079E-7
45067,2.3927283199526683E-7
06059,4.518744414992668E-7
06057,1.2753645628319767E-8
06055,1.6101829801676913E-8
06053,5.503420653801108E-8
45053,7.180305218285254E-7
45055,5.309905367899265E-7
45051,1.1507627701230037E-6
06081,9.133868557721237E-8
06083,5.626447753073655E-8
45057,5.367760814715207E-7
06085,2.2614831566202197E-7
45059,1.1592536118604762E-6
06087,3.326573820769303E-8
06089,2.1180361021777843E-8
45043,4.575694999209017E-7
45041,1.0238659636635924E-6
45049,7.210624556008091E-7
06073,4.593206601826487E-7
45047,1.4200879762979101E-6
06071,2.848652094098009E-7
45045,5.40025497948371E-6
06077,7.748865444782976E-8
06075,9.88086675553318E-8
06079,3.444909282909539E-8
40149,4.149831059646019E-9
40147,3.479131497456865E-8
40145,5.9069719220682575E-8
40143,4.626985933427739E-7
40141,3.545479026410377E-9
47013,2.7353725779797905E-7
47011,1.590576516086679E-6
47017,1.675967282115768E-7
47015,1.284253405322892E-7
47019,3.2921451004933837E-7
40137,2.173319463251574E-8
40139,4.735358879635485E-9
40133,1.9831796422664434E-8
40135,5.007463582477899E-8
47001,6.133787223817731E-7
40131,6.120424817534426E-8
47003,4.1995655089365765E-7
47005,9.741029267802997E-8
47007,1.5061344689202485E-7
47009,1.1370570054241059E-6
40127,1.4721592884270024E-8
40125,4.450360084123838E-8
40129,1.0010435110772706E-9
40123,2.817510459994954E-8
40121,4.971955058103377E-8
40115,3.530620850765678E-8
40117,9.492349694390151E-9
40119,3.7904712674973763E-8
40111,3.491701255216474E-8
40113,2.831046003046811E-8
27161,4.673302726840085E-9
27165,2.7603717684208033E-9
27163,4.5465149609280025E-8
27169,1.265713058063449E-8
27167,1.429133859337813E-9
36001,7.245057417908063E-8
27171,1.892432274441007E-8
27173,2.2930513487235363E-9
36009,3.1999004609641914E-8
36007,5.7283387828144515E-8
36005,3.847861350556679E-7
36003,1.801525405210128E-8
27147,8.144347136293694E-9
27145,2.7297983482710844E-8
27143,3.4277820860929802E-9
27141,1.3453434267401799E-8
27149,2.040541520836342E-9
40151,2.9879187051669896E-9
40153,5.733708768827668E-9
27155,8.346919784078888E-10
27157,5.30404469928854E-9
27151,2.4410309097679795E-9
27153,4.958887468423659E-9
27159,2.7670044454408777E-9
36039,1.2073604312051212E-8
36037,1.8699656045410262E-8
47091,9.029858466962626E-8
47093,3.403238421077152E-6
36035,1.321250606542612E-8
47095,2.9010790671970467E-8
36033,1.0730571321737307E-8
47097,1.2100923759942858E-7
36031,8.327109998449008E-9
47099,4.4451249219865055E-7
36047,7.782179804947495E-7
36049,6.402572415700665E-9
47081,1.8241083944467899E-7
36043,1.5395861354216327E-8
47085,1.1804271710797248E-7
36045,2.6725354492813728E-8
47083,4.6031464460652297E-8
47089,3.705129905721313E-7
36041,1.252764894527552E-9
47087,8.289296910657071E-8
36017,1.3922418128893743E-8
36015,3.008909704852393E-8
36019,1.6463583490590972E-8
47071,2.3854608682688655E-7
47077,1.728533579569425E-7
47079,1.5831936468708555E-7
36013,5.530724285212574E-8
47073,3.3545442302498975E-7
36011,2.216672068036953E-8
47075,1.0991671409676504E-7
36025,1.295572006681451E-8
36027,7.138995924885378E-8
36029,3.274599029254496E-7
47069,1.9254384084397726E-7
47067,4.243311504239657E-8
47065,5.467825640797464E-6
36021,1.5601130996719452E-8
47063,4.395366749836111E-7
36023,1.3259751059136854E-8
47061,1.9172509107698933E-7
13311,5.248309173492629E-7
13313,2.132926917883188E-6
13315,1.7872377975657576E-5
13317,5.313872174237761E-7
13319,5.422810303630077E-6
47059,4.29923193928734E-7
36079,2.539189390962787E-8
47051,6.158342125905167E-7
36077,1.5654406512136273E-8
47053,2.4743496538717293E-7
36075,3.058018019759363E-8
47055,3.6393157028634926E-7
36073,1.2041463204731189E-8
47057,1.5576739432378093E-7
36071,9.484473862334522E-8
13301,4.957132029809133E-7
13305,8.9054648589202E-6
13303,5.828657386060817E-6
47049,1.2686866629757393E-7
13309,3.792846219249849E-6
47047,1.8363461660578576E-7
13307,1.4529941378651112E-5
36087,8.001247018607048E-8
47041,1.5723578749812257E-7
36089,2.4933374962452955E-8
36083,3.6287045270239883E-8
47045,1.626746191519375E-7
36085,1.4709177125588388E-7
47043,2.903267470900559E-7
36081,6.812054096466924E-7
36059,3.774889106652947E-7
47037,4.205564345434803E-6
47039,9.078281152063214E-8
36053,1.766022173999919E-8
47033,7.527107533206072E-8
36051,2.082258112807376E-8
47035,4.618173640444941E-7
36057,1.2196077845954633E-8
36055,1.9737195686708796E-7
47031,5.872247418328719E-7
13321,1.6563033904837095E-4
36069,2.8581633399098777E-8
47029,2.916002356540365E-7
47027,5.290873427846653E-8
47025,1.9685771755993402E-7
36061,4.5965715854561854E-7
47023,1.1681833466589947E-7
36063,6.152724296613298E-8
47021,2.3850046655207963E-7
36065,5.8415024510104805E-8
36067,1.196700862275904E-7
08021,1.6201552913113845E-9
08023,7.237998144297935E-10
08025,1.117850710821662E-9
08027,6.845022553781755E-10
08029,5.1955772857379255E-9
08019,1.764823917332399E-9
08013,5.52494896529979E-8
08011,1.2265346428133797E-9
08017,4.5671490599537466E-10
08015,3.0738304034842453E-9
08009,9.49513278149365E-10
08005,9.668638362735725E-8
08007,1.8635668443894004E-9
08001,7.175228087416422E-8
08003,2.9096335311103885E-9
36091,4.7100498913199023E-8
36093,3.534993449525125E-8
36099,9.285079573055957E-9
36095,7.862836328842706E-9
36097,5.981468587530606E-9
08067,8.242793530085115E-9
08069,4.743278408082485E-8
08061,3.3296446933739226E-10
08063,1.6348114546059945E-9
08065,1.4707040278029765E-9
08057,2.959038336494051E-10
08055,1.5733403270580998E-9
08059,1.0140987860530986E-7
08053,1.4833608913057748E-10
08051,2.6216298569919486E-9
08049,2.3407182583898287E-9
17193,3.961831281081866E-8
17195,3.00327380447558E-8
08045,8.164707269664883E-9
08047,9.010737572341184E-10
17191,4.007211850974267E-8
24510,4.841609003672522E-7
08041,1.0319732676597152E-7
08043,8.988648962848373E-9
17197,3.6028849383619536E-7
17199,1.6132948297548867E-7
08039,3.983367365304899E-9
17183,1.0425691116755233E-7
08037,7.823680605059393E-9
17181,4.951378581234132E-8
08035,3.428783719331497E-8
08033,3.438785488451902E-10
08031,1.0753649722963753E-7
17189,3.286143815420892E-8
17187,1.2869613861702454E-8
17185,3.137250909500792E-8
17177,2.020707335775999E-8
17175,4.386568100157911E-9
17179,1.2032837507135448E-7
17173,3.749283635569924E-8
27139,2.049215974956614E-8
17171,6.495978516418765E-9
27137,4.029749910392777E-8
27135,3.0698605016351733E-9
27133,2.1639032051220667E-9
27131,1.3333068956783184E-8
30109,1.977297040820025E-10
17163,5.207557501106636E-7
17165,7.265207859085065E-8
30105,1.3415178930677187E-9
17167,2.2811164591388784E-7
30107,3.9099317031304916E-10
17169,6.42370038689225E-9
30101,8.700032634335377E-10
30103,1.5724601380024616E-10
27127,3.6666493893442355E-9
27129,3.609917485549455E-9
17161,7.455799378513846E-8
27123,1.1441788276825586E-7
27125,8.170900626172999E-10
27121,2.2844060158689434E-9
17159,3.651457430924686E-8
17157,7.67149228520824E-8
17155,4.255961599438278E-9
17153,2.2283211428377423E-8
17151,1.3431413096285116E-8
27117,2.104505336790344E-9
27115,5.464251838103352E-9
27119,5.940969509844713E-9
27113,2.5714331501397342E-9
27111,1.15004620452229E-8
17145,5.392324969351918E-8
17147,2.020978849770718E-8
17141,2.4619380400622095E-8
17143,1.488751893318451E-7
27105,4.719259381231284E-9
27107,1.435483617020501E-9
27109,3.090816582208666E-8
27101,2.015354602316567E-9
27103,6.812359130656511E-9
17149,1.9595004730188546E-8
17133,5.692809546286253E-8
17131,9.473239606818639E-9
17137,4.326140893385118E-8
17135,4.971852385813537E-8
17139,1.9774262954031416E-8
17121,8.876284488102326E-8
17123,1.0071772288400972E-8
17125,1.6830245134409307E-8
17127,4.948982564364072E-8
17129,1.4233930024173498E-8
40101,7.873894633405725E-8
40103,5.548820103150836E-9
40105,8.431676751295238E-9
40107,9.652006796461786E-9
40109,3.371433543226948E-7
30111,2.292341421044049E-8
17115,1.4315922178663614E-7
17113,1.6165350088743723E-7
17111,1.2292116799281853E-7
17119,4.715817820099408E-7
17117,6.63677364118805E-8
17101,3.556092634389136E-8
17103,1.9414119058277008E-8
17109,2.6616726177626718E-8
17105,3.4937718634361034E-8
17107,3.589667652138789E-8
27061,8.805771901073048E-9
46065,3.280722000120623E-9
47111,1.3390373111213005E-7
46067,1.687394873536573E-9
46061,6.471130699474487E-10
40003,2.2021128636969033E-9
46063,2.523521731656895E-10
40001,2.603595212783978E-8
27069,9.910730637675698E-10
40007,1.4677986162790828E-9
27067,8.52413120377605E-9
40005,1.55123356699703E-8
27065,3.087232953752139E-9
51171,4.4821472598260006E-8
27063,2.6248426422042175E-9
09009,2.0753256528559184E-7
40009,6.15812777868884E-9
09007,3.838712213350744E-8
51175,3.492470096235708E-8
09005,4.5409854374842964E-8
51173,1.3660405491453682E-7
09003,2.087687385103934E-7
51179,1.1196296003582734E-7
09001,2.3258476909289339E-7
51177,1.1925248700103617E-7
47119,6.831889624943113E-7
47117,2.9577887797300895E-7
46069,3.3492067393354005E-10
47115,4.760024023706767E-7
47113,5.836119971920396E-7
27071,2.775511893591865E-9
46055,4.1863532093829956E-10
27073,1.6472452472208613E-9
46053,9.77849008630949E-10
47101,1.0613482117549275E-7
46051,1.5933118949449534E-9
27079,5.910934210842061E-9
27075,2.2332053548918462E-9
27077,8.512680982596186E-10
51161,2.3258724804240402E-7
51163,4.7137819351312586E-8
51165,1.1106936220690555E-7
09013,3.2486710472227544E-8
51167,1.2933682589975317E-7
09015,2.5509839111285607E-8
47107,6.60409953262674E-7
51169,1.2064865211824097E-7
47109,2.0579458019475504E-7
09011,6.22888114105803E-8
46059,7.535405985834627E-10
47103,4.7207518436626306E-7
46057,1.1284321014694111E-9
47105,4.1749521285275266E-7
46083,5.3847713836357915E-9
40025,6.86635167561105E-10
46085,7.853439685758143E-10
40023,1.9176400661972366E-8
27083,5.320427153161063E-9
46087,1.2173755090042886E-9
47133,1.5394892645835814E-7
40021,5.019348735190568E-8
27081,1.3326713241022058E-9
46089,5.615268904236424E-10
47131,1.350256915187014E-7
27087,1.011204015549009E-9
51193,1.9817423177343818E-8
27085,7.617936719852929E-9
51191,2.250855040888605E-7
40029,5.9686883864745914E-9
27089,1.9106575322638755E-9
46081,4.084268459947477E-9
40027,1.167043859755526E-7
51199,7.293626358821687E-8
51197,9.656210400627155E-8
51195,1.7618705339008095E-7
47137,3.312629920823456E-8
47135,6.064006052634887E-8
47139,2.9264916324519714E-7
40011,4.5673830002099104E-9
46073,4.658621262144909E-10
40013,3.933770333905173E-8
27091,5.179432223943523E-9
46071,5.711086277577213E-10
27093,4.731124077650595E-9
46077,1.186748477899867E-9
47121,1.4236929228236507E-7
27095,4.5808053083464176E-9
46075,2.369802997579143E-10
47123,5.149145727219572E-7
40019,3.115578216661376E-8
27097,6.465698400856778E-9
27099,9.766038632280428E-9
51181,1.111360813087531E-8
40015,1.222995291374009E-8
40017,3.9229143794533954E-8
51187,3.7993764311912756E-8
51183,2.4702475371136784E-8
51185,1.5524135621844818E-7
47125,7.407526732854059E-7
46079,2.3333691741872106E-9
47127,7.598820628061777E-8
47129,1.703633996278593E-7
13297,5.730235252135057E-6
31093,1.5335875092229303E-9
27025,8.7490260514517E-9
13295,1.613546382842866E-6
31095,2.2977583036441847E-9
40049,1.7802474627903424E-8
27023,2.69321329831462E-9
13293,2.6015845852299475E-5
27021,5.464748631631516E-9
13291,3.6900035867539576E-7
31091,1.589434731950268E-10
40043,1.6168800970228874E-9
40041,4.252500862241182E-8
40047,2.3868593992368786E-8
40045,1.1350374490858081E-9
51139,3.140702134759857E-8
51137,3.5769022239362764E-8
51131,1.552557413328714E-8
27029,1.6373813581468868E-9
51135,3.3518364177443575E-8
31097,1.3229301356759333E-9
27027,1.0007879857999917E-8
51133,1.4379329033826535E-8
13299,2.9956097209510345E-5
31099,1.6260800355257306E-9
27035,1.1172343042370849E-8
46091,9.171470509714722E-10
13285,4.761355857229608E-5
31085,2.210746392714584E-10
40037,4.7884781375475407E-8
27037,8.251905986766469E-8
13287,4.393249194720024E-5
31083,8.905134836024701E-10
40039,9.331578297202928E-9
27031,1.0470847484710809E-9
13281,1.8197513101860406E-7
31081,2.309142598346768E-9
27033,2.7543052989064816E-9
13283,3.1766865246547034E-6
46099,3.159257358619359E-8
46097,5.905101283243023E-10
40031,4.866210640718524E-8
