uid,movement
55035,4.3556351183418816E-7
19155,4.22661707702171E-6
21069,2.280293590008527E-8
32023,9.173965041203121E-6
55033,2.0002938851924803E-7
19157,1.4178034565535407E-7
21067,4.778549980949184E-7
55039,3.177489555026275E-7
19159,8.007599214031792E-8
21065,2.6092006641021093E-8
32027,8.301846075246578E-7
55037,1.4013481662571144E-8
32031,2.1435879553436012E-5
21051,3.926909885815546E-8
21053,1.8316571651024478E-8
19129,7.288543823229844E-7
55009,6.268743836740274E-7
19127,3.1687336795913266E-7
21055,2.5708454757143296E-8
55005,2.1668114524359053E-7
19125,2.7288368725854926E-7
21057,1.4229475473795895E-8
55007,6.144098697762788E-8
19123,1.7107556460130223E-7
21059,2.2482921018490113E-7
55001,7.008122114935557E-8
19121,1.8660752274787825E-7
32033,4.924414213277569E-6
55003,6.22412154245406E-8
21041,2.0604018487136774E-8
19131,7.99991426490639E-8
55019,1.425125660643375E-7
21045,2.930903481899273E-8
55017,2.524251233271716E-7
19137,4.0689354051722234E-7
21043,4.1576259748180345E-8
55015,1.2554669852137914E-7
19139,2.1146977779653725E-7
21049,5.834781387270178E-8
55013,7.861401686252737E-8
19133,5.182161876850656E-7
21047,1.802721522984656E-7
55011,6.96792163382194E-8
19135,6.457293277412863E-8
01011,1.7975532875243086E-8
19189,1.084954070993438E-7
19187,5.329250754762455E-7
01013,3.5104542415151224E-8
19181,4.604878823168835E-7
01015,1.967831051169502E-7
01017,5.6697331124230575E-8
19185,6.360618336471899E-8
01019,4.201699963737253E-8
19183,1.2560397893169407E-7
01009,9.946079144762436E-8
19191,1.2318708619083573E-7
01003,2.39844746196085E-7
19193,5.347882672804002E-6
01001,7.725842871241569E-8
19195,6.359758500726768E-8
01007,4.057654812882629E-8
19197,1.3849796643645068E-7
01005,4.2601922535678904E-8
01031,6.565643659168558E-8
01033,1.281719227119103E-7
21091,2.002721878901607E-8
21093,2.0531725154209756E-7
21095,5.0103442251698405E-8
21097,3.2913348172888335E-8
21099,3.701138662605661E-8
19169,7.549500079944707E-7
19167,1.588259660565115E-6
19165,4.647164913935094E-7
01039,5.816343419829477E-8
19163,7.576699228633901E-7
19161,2.088868698344976E-7
01035,2.3259241391085197E-8
01037,2.1223853659772003E-8
01021,7.207475238420331E-8
21081,4.27261304894837E-8
21085,5.4716441828959405E-8
21083,1.1390577633416595E-7
21089,5.680748176782091E-8
32003,4.7203893766799575E-4
21087,2.351982374333926E-8
32005,2.644543608736384E-6
19177,4.928519892864966E-8
19179,2.6891400690152593E-7
32001,3.0312996346228808E-6
19173,1.2141832999305538E-7
01029,2.322279931452377E-8
19175,1.7584558537286756E-7
01027,2.3641836381439518E-8
01025,5.288973871774943E-8
32007,2.191821545624844E-5
19171,1.3528161289147616E-7
01023,3.250672633860727E-8
32009,1.3854539227957894E-7
21107,1.1783904832979349E-7
21109,2.2386773847301047E-8
21101,1.1524710795359494E-7
21103,3.046984761091708E-8
21105,1.6834313719926152E-8
21119,2.6414787301349762E-8
21117,2.88725358395843E-7
21111,1.4824998086366426E-6
25025,3.9658764212084233E-7
21115,3.514296952872009E-8
25027,4.4793735879292885E-7
21113,7.231772715423452E-8
25021,3.7593396128249356E-7
25023,2.677271020725711E-7
19093,2.801662307055362E-7
19091,1.3371636072199727E-7
19097,9.422297343138683E-8
19095,1.0320904170393507E-7
25017,8.567009028360563E-7
19099,3.12737999159358E-7
25015,9.522369411708655E-8
25019,5.350012869877854E-9
25013,2.8270222021460524E-7
25011,4.4414847372116766E-8
19081,1.1454138780318767E-7
19083,1.5934634810777922E-7
19085,8.017064492579126E-7
19087,1.205615033394013E-7
25003,8.78192222648833E-8
19089,6.251596440814026E-8
25005,3.059193626648541E-7
25007,8.455107210217229E-9
25009,4.1203314707050744E-7
25001,1.2512830724587382E-7
21143,2.1167614076789007E-8
21145,2.029347123206996E-7
21147,2.9967367378225093E-8
21149,2.467304292962278E-8
21141,6.288336993918891E-8
21155,3.6731168072846885E-8
21153,2.0413959028842842E-8
21159,1.8200763729372053E-8
21157,8.299411503961612E-8
21151,1.2584421751727473E-7
21125,8.752832461614856E-8
21127,2.3306232598510418E-8
21121,5.101261318592392E-8
21123,2.7989790878350624E-8
21129,1.295372509021021E-8
21137,4.310984998339427E-8
21135,2.261580275214658E-8
21133,3.7240993838900045E-8
21131,1.9130785035922163E-8
21139,2.998614135821113E-8
26165,6.637669776806575E-8
26163,3.4684788656688297E-6
16083,3.262890750965033E-5
26161,5.891720440632926E-7
16081,3.718066870541371E-6
16087,9.352647298525643E-7
16085,1.1353660916648396E-6
26155,1.3585710827945697E-7
26157,1.0130143203294328E-7
16071,3.4814478511082215E-6
26151,6.937131640580454E-8
16073,2.970557876524642E-6
26153,1.959825269126666E-8
16075,2.8307831451981644E-6
16077,4.679443350839526E-6
16079,5.9283433457294E-7
26159,1.836808041030489E-7
26141,2.360867687903252E-8
16061,2.3149955094114973E-7
26145,3.8983861633814695E-7
26143,5.011622041256583E-8
16069,1.943214909045687E-6
16067,1.07856728943067E-5
16065,1.5407084882320428E-5
16063,2.0705867858294794E-6
26149,1.3879355875161712E-7
26147,2.577936014485365E-7
16051,1.0349861661634976E-5
26131,2.4093488593464432E-8
26133,4.923892408792092E-8
26135,1.7305566534988352E-8
16057,1.5062331520173937E-6
16059,2.167224066961269E-6
16053,9.47957012276245E-6
16055,1.8124234372421716E-6
26137,4.448989972825712E-8
26139,5.883202711636227E-7
16043,6.4080859212046065E-6
16041,1.0615592329045327E-5
16047,6.396063927821292E-6
16045,2.172895241404351E-6
26123,1.0901944733000308E-7
26121,4.235152027692138E-7
26129,4.0078367662425E-8
26127,6.674414362335662E-8
26125,2.0599043141785234E-6
16049,1.422947502143122E-6
16031,1.1877459278222887E-5
16033,5.256587441252298E-7
16035,5.790469082275718E-7
16037,1.298693548239651E-6
26111,1.604304121167767E-7
26113,2.9726529863700068E-8
26119,1.87462814338285E-8
26115,2.563293326380822E-7
26117,1.2916520630546662E-7
16039,8.456246984046479E-6
16025,3.889904423649231E-7
16023,1.5081905249256884E-6
16021,1.1133722465164724E-7
26101,5.911789664686788E-8
26105,6.952288815021735E-8
26103,1.5826144466427054E-7
26109,6.391811857484939E-8
26107,8.735109579097198E-8
16029,6.31630719052978E-6
16027,1.979614440063322E-5
16013,9.117757710613804E-6
16015,1.123697859555565E-6
16011,2.4733482820034504E-5
16017,4.897410700796971E-7
16019,5.2534515300907835E-5
36105,5.838143800844276E-8
36103,8.72989848779172E-7
36109,9.408065597394215E-8
36107,4.8733587299855244E-8
36101,1.0562105902833475E-7
36117,9.897409088780106E-8
36119,6.221922959062799E-7
36113,4.6431721422352646E-8
36115,4.026343721029652E-8
36111,1.347752664981148E-7
36123,2.6003924227088876E-8
36121,4.869696892833089E-8
24035,3.49891288269019E-8
24037,7.574724169206694E-8
24039,2.0082494334174608E-8
24031,8.756589112793895E-7
24033,7.441016380563863E-7
24047,3.593901972517721E-8
24041,2.9175431668818244E-8
24045,6.826525518469733E-8
24043,1.414948383690005E-7
21171,2.3885288714728615E-8
19009,1.2053646375566552E-7
21173,3.848027551542702E-8
21175,2.169052693915659E-8
19007,1.1117639348456595E-7
21177,7.780361906870928E-8
19005,7.405316712649274E-8
21179,7.692118708487455E-8
01119,3.140254725595818E-8
19003,7.659326945161883E-8
19001,1.3534102253648808E-7
01115,1.1978802100383628E-7
01117,2.6773132628313974E-7
01111,3.579946878199253E-8
01113,7.335836550784978E-8
21163,5.997026508825837E-8
19019,1.2796729626124E-7
21161,2.8752787945546798E-8
24001,8.413702245394732E-8
24003,4.3794023760100696E-7
19015,3.301492659866852E-7
21167,3.975864139980574E-8
24005,6.9256730374097E-7
19017,1.5469417538863878E-7
21165,1.0727275032898886E-8
19011,1.597907398768084E-7
24009,6.571438657920556E-8
11001,5.513064725736622E-7
19013,8.599689919286018E-7
21169,2.0472837803860272E-8
01109,4.5503730560334504E-8
01107,4.6173261397844605E-8
01105,2.292142193281235E-8
01103,2.2834027841585127E-7
01101,3.6105124662982335E-7
24011,2.4815817096645738E-8
21193,4.501334040133745E-8
21195,9.606649709267817E-8
21191,2.663860449539153E-8
24019,2.5625022251128695E-8
19025,1.7642206214709815E-7
24017,1.1333674317446425E-7
19023,1.1629893180447911E-7
21197,2.185635896094354E-8
24015,7.40986314691789E-8
19029,2.685491319492166E-7
21199,1.011921498371517E-7
24013,1.4857521991842834E-7
19027,3.6695216430731817E-7
19021,3.58127518967214E-7
21185,9.656095055052344E-8
24021,2.005365050219404E-7
21183,5.451985570720391E-8
24023,3.501883887242713E-8
21181,1.1988275916588523E-8
24029,1.6653966812865736E-8
19033,3.773500929926186E-7
19035,4.679620248981151E-7
24025,1.9326600721877427E-7
19037,8.62131159729834E-8
21189,7.797344210078538E-9
24027,2.3793465938442765E-7
19039,1.1392261288299179E-7
21187,2.0696047373237766E-8
19031,9.201115054576853E-8
19043,9.48225595490489E-8
08077,0.6159932953328016
19041,2.944937575546863E-7
08079,2.0618477840136215E-5
19049,5.410614086173266E-7
08071,1.4627015605644412E-5
19047,5.981903121294846E-7
08073,6.913429530451457E-6
19045,2.3264499102399615E-7
08075,1.95135024751799E-5
19051,6.380368935334839E-8
08089,1.9730213490348212E-5
19053,1.0932616809096644E-7
08083,2.764683081231383E-4
19059,2.752110020737801E-7
08081,0.008747598359712864
08087,4.719622400371889E-5
19055,9.404743717214849E-8
08085,0.01489630702334552
19057,2.1627854783413245E-7
01131,2.411128118571676E-8
19061,4.314806064221803E-7
01133,5.3763080474654475E-8
19065,1.3244509840060455E-7
08099,1.1092432317869344E-5
19063,1.494812305990176E-7
19069,9.001613851613638E-8
08095,3.6446192181623837E-6
19067,1.2655007438394845E-7
08097,0.016093521028595473
08091,0.0010365916261639969
08093,0.0031012152480785764
01121,1.424851709868444E-7
01125,3.3979828690410967E-7
01123,6.775299524703793E-8
19071,4.0219391056390877E-7
01129,3.508541569859419E-8
19073,1.4802738018741619E-7
01127,1.4726304142555698E-7
19075,9.46972355622548E-8
19077,1.8035645567105088E-7
19079,1.7564897155650024E-7
21201,4.0255084721345355E-9
06027,2.237134688687049E-6
21203,2.9182309612297237E-8
06025,9.545913963631817E-6
06023,7.950539797515942E-7
06021,2.5157634483503965E-7
21209,6.197258734476846E-8
21205,3.537842650517262E-8
21207,3.10134708967996E-8
06029,3.079194830591729E-5
06013,9.872975327455587E-6
21215,2.4017199057295287E-8
06015,1.6791093741813422E-7
21213,3.728406803551579E-8
21211,6.756091897407631E-8
06011,1.926421721010808E-7
21219,2.8861744409683762E-8
21217,4.622778529024392E-8
06017,5.436209416743035E-6
06019,3.539274556815075E-5
06045,5.967679159400596E-7
21221,3.231705609855398E-8
06043,7.79040703148292E-7
21223,1.689325409053905E-8
06049,1.76019687478519E-7
21225,4.1714520716947387E-8
06047,3.4852103243364075E-6
21227,2.0664987271820008E-7
21229,2.1951490181313507E-8
06041,1.9485886721240834E-6
45091,1.9801999992121762E-7
06031,2.3552110052404345E-6
21233,3.633053192823215E-8
06033,4.893517010151824E-7
21231,3.6472966624761266E-8
06035,1.1917924495796977E-6
21237,1.1144361573269643E-8
06037,2.565413921025559E-4
21235,5.9129983430228705E-8
21239,4.4172720230740203E-8
45089,3.9194559117142145E-8
45085,1.1570587079524056E-7
45087,3.6534235713908253E-8
45081,2.3234472581889493E-8
45083,3.2389620177115755E-7
06039,5.878069058412628E-6
08125,8.489772932053784E-6
08121,4.821192474750172E-6
08123,4.593478513575675E-4
08117,0.007321802052456746
08115,2.183614399511504E-6
08113,0.0015400223516871191
08111,1.1479435103095563E-4
08119,3.330756634277348E-4
06001,1.4276507399006754E-5
06005,6.4425199625744E-7
06003,6.330749031112015E-8
06009,7.507195691140167E-7
06007,2.8808155213597233E-6
45031,7.340904337186518E-8
45033,3.2456429012124626E-8
45035,1.0383598327477486E-7
45037,3.000896239985715E-8
45039,2.7659479818636148E-8
45021,6.474680161123029E-8
10001,1.0238053832496005E-7
10005,1.2215861754498596E-7
06099,6.944720302674977E-6
10003,4.159897654014576E-7
06097,3.538350207819608E-6
06095,4.5212017946601906E-6
45025,4.746910378727258E-8
06093,4.095295731114792E-7
45023,4.065915001499495E-8
06091,1.287012257267503E-7
45029,4.1512571929434445E-8
45027,3.5273807729217914E-8
08109,4.447518816796101E-4
45011,2.6962455390435463E-8
08107,0.010452530207124463
08101,2.6970233761250287E-4
45017,1.700511346328347E-8
45019,3.1726054868824794E-7
08105,8.589689478491948E-5
45013,1.2952387752637676E-7
08103,0.1202563432910782
45015,1.5040132731861363E-7
45009,1.86750994081824E-8
45007,2.1708316650880473E-7
45005,1.2699345530853052E-8
45003,1.6850877391268588E-7
45001,3.370963867336355E-8
45071,4.384343247389289E-8
45073,8.991628483721599E-8
45075,1.0192295887515367E-7
45077,1.4767713507739893E-7
06061,4.6520118438989395E-6
45079,3.6552562616109585E-7
06063,3.87550161843802E-7
06069,6.864493616463218E-7
06065,1.1583155225071048E-4
06067,1.833087762974551E-5
45061,2.2231404273777862E-8
45065,1.2571807177322153E-8
45063,2.531308733109569E-7
06051,1.030972915716263E-6
45069,3.10732074175677E-8
45067,3.658697758787569E-8
06059,5.702577794586361E-5
06057,1.708826155892543E-6
06055,1.1532688026491586E-6
06053,4.0889955521408E-6
45053,2.2750117309719175E-8
45055,5.952151918200251E-8
45051,1.9109096105828668E-7
06081,5.804764590561779E-6
06083,4.88652993738201E-6
45057,7.036522464920838E-8
06085,1.8476356081180347E-5
45059,8.773141284634586E-8
06087,2.1927118117999417E-6
06089,2.0423536514829746E-6
45043,5.4879268557293017E-8
45041,1.3331743683964157E-7
45049,2.3781133492697306E-8
06073,1.1095963295076639E-4
45047,8.345366857386374E-8
06071,1.7608966321396637E-4
45045,4.939690248349677E-7
06077,7.882448876992852E-6
06075,5.6358207290760555E-6
06079,3.156624653796608E-6
40149,1.066984856618392E-6
40147,1.6735081000594203E-6
40145,8.838483587578506E-7
40143,1.0071475749452224E-5
40141,6.336878317380287E-7
47013,6.526875352363287E-8
47011,1.455274907047046E-7
47017,7.717195929862907E-8
47015,2.605490164766975E-8
47019,7.557755315960583E-8
40137,2.1168693077211204E-6
40139,1.0026312900505458E-5
40133,4.5564374959920266E-7
40135,3.6694389301711453E-7
47001,1.166040444657138E-7
40131,1.1863094326109611E-6
47003,7.864007807960424E-8
47005,4.216197733644412E-8
47007,2.227506102514771E-8
47009,1.6336574347784038E-7
40127,1.0794042498587814E-7
40125,2.363174309564574E-6
40129,5.304564909935058E-7
40123,5.963675356633202E-7
40121,5.813196971310871E-7
40115,4.4741577918495643E-7
40117,8.391747495022312E-7
40119,3.5549638140550877E-6
40111,6.642579407537636E-7
40113,2.1628542264356492E-6
27161,1.5828382465209804E-7
27165,1.4981672099161886E-7
27163,1.2350884394290856E-6
27169,2.666587060147998E-7
27167,9.424648669400157E-8
36001,2.177890213240674E-7
27171,7.019078724363297E-7
27173,1.842962085242441E-7
36009,9.636204857446426E-8
36007,1.7695614773410137E-7
36005,9.094694810229896E-7
36003,5.533980158269682E-8
27147,2.5619768220128154E-7
27145,1.1221070635003003E-6
27143,1.3311430005007922E-7
27141,4.7344861950713087E-7
27149,1.3616451969609642E-7
40151,1.3900139181037246E-6
40153,2.8620422740872576E-6
27155,6.505963803579851E-8
27157,1.2805187884262504E-7
27151,1.6128042632141476E-7
27153,2.0266678835625914E-7
27159,1.0513890785570534E-7
36039,3.6374358167935916E-8
36037,6.765377018146918E-8
47091,2.2949900821285483E-8
47093,5.964406666639583E-7
36035,4.259261493341096E-8
47095,2.743688607267929E-8
36033,3.950162008032598E-8
47097,9.069082386913826E-8
36031,2.8437954881791078E-8
47099,9.153531678888944E-8
36047,1.7126810501610013E-6
36049,2.336742382727314E-8
47081,5.298888048468785E-8
36043,5.270121095411168E-8
47085,4.4493825190328576E-8
36045,1.0300208757456461E-7
47083,2.0082779142251958E-8
47089,6.632973819925594E-8
36041,4.197835980849961E-9
47087,2.2141979845523697E-8
36017,4.466241187124911E-8
36015,9.209785562099882E-8
36019,5.843770240707809E-8
47071,6.355286943650569E-8
47077,6.564774458237347E-8
47079,8.142768254103772E-8
36013,1.6997349071495805E-7
47073,7.725687461302322E-8
36011,8.09993448292952E-8
47075,6.126341493116263E-8
36025,3.900944739456033E-8
36027,1.9250691276298834E-7
36029,1.0990752525817052E-6
47069,7.701943986069788E-8
47067,1.0050456558966295E-8
47065,5.434846373956646E-7
36021,4.329655419601704E-8
47063,8.59515178689799E-8
36023,4.445300832811926E-8
47061,2.7350004043407697E-8
13311,2.8946211245421008E-8
13313,1.3780711325464566E-7
13315,1.0829395670448368E-8
13317,1.378859237401188E-8
13319,1.314226973491956E-8
47059,8.770774738743446E-8
36079,6.497400918876368E-8
47051,7.82963394177333E-8
36077,5.092284451328823E-8
47053,1.4799201582107395E-7
36075,1.1526125057631804E-7
47055,6.466765011124607E-8
36073,4.9556641802869344E-8
47057,3.152947315208832E-8
36071,2.5805825523697583E-7
13301,8.034015208737538E-9
13305,2.9604654417542054E-8
13303,2.6718204775404437E-8
47049,3.0114581467399455E-8
13309,7.452386012842687E-9
47047,8.895645342979026E-8
13307,3.2442473378461337E-9
36087,2.0792468209079575E-7
47041,3.5167065358816415E-8
36089,9.335541427409573E-8
36083,1.0320924039114531E-7
47045,1.2197244978825825E-7
36085,3.2079319900139386E-7
47043,1.0272321553437925E-7
36081,1.4836905809581156E-6
36059,8.746204529636802E-7
47037,1.2880984399686505E-6
47039,2.948395632041627E-8
36053,6.105524081456597E-8
47033,4.492358706694863E-8
36051,7.083451153061966E-8
47035,8.4189274307602E-8
36057,3.8426483414867845E-8
36055,8.04371794122827E-7
47031,9.698262397167939E-8
13321,2.7993287362256712E-8
36069,1.066202884691856E-7
47029,4.838845449262462E-8
47027,1.5932335228293704E-8
47025,4.626265305016771E-8
36061,1.0871127272060834E-6
47023,4.0475607063597856E-8
36063,2.5620502983313574E-7
47021,8.484870126945531E-8
36065,2.0397437123976638E-7
36067,4.296379380754973E-7
08021,3.626284287113971E-5
08023,6.774936245238522E-6
08025,6.278905845050116E-6
08027,2.3814874802857614E-5
08029,0.037867535094049144
08019,0.002099388803519986
08013,0.03576815929524876
08011,5.209414932264484E-6
08017,1.932778997779939E-6
08015,0.0040329228958932
08009,2.8310977100346486E-6
08005,0.0018221954361959628
08007,6.693710406092445E-5
08001,0.0010723187428769616
08003,9.904698292696183E-5
36091,1.4700369673069656E-7
36093,1.1048760127793537E-7
36099,3.3919283524102564E-8
36095,2.4405946820021033E-8
36097,1.9785297657761523E-8
08067,6.406583307385329E-4
08069,0.005243723427425148
08061,1.4044236830986883E-6
08063,6.971504724080191E-6
08065,0.003056646987143413
08057,3.753356931540968E-4
08055,1.6011914901050363E-5
08059,0.022610249313476403
08053,1.6204871871412161E-4
08051,0.008354314736975779
08049,0.0033112078727760065
17193,4.718373513536966E-8
17195,2.571686494234691E-7
08047,9.641940451807323E-4
17191,5.4880394407382745E-8
24510,5.934350726144963E-7
08041,0.0026763045987907084
08043,7.18407704364148E-4
17197,1.5645229566431973E-6
17199,2.0676746379731317E-7
08039,4.0715045139524286E-5
17183,2.568932713438442E-7
08037,0.034903024667046895
17181,6.382866632006254E-8
08035,0.0022710762765325463
08033,3.684993977964453E-4
08031,0.00495138972394902
17189,5.5185082904409934E-8
17187,8.966996282164687E-8
17185,3.548186245540475E-8
17177,2.0157025237336104E-7
17175,2.6610584817352793E-8
17179,5.238876011701235E-7
17173,7.984981169751716E-8
27139,6.820563962413853E-7
17171,2.5358681125554354E-8
27137,8.680576955921381E-7
27135,9.440451959900773E-8
27133,4.4171077230568445E-7
27131,4.292960063468889E-7
30109,1.5236792877384105E-7
17163,1.0573393130322472E-6
17165,8.370123177595166E-8
30105,5.338979003194541E-7
17167,7.75827035659779E-7
30107,6.219149597314423E-7
17169,3.4269442011962986E-8
30101,2.653468990942289E-7
30103,2.579721412217729E-7
27127,2.3274721405926618E-7
27129,2.1385272532401902E-7
17161,7.09678411107278E-7
27123,3.342998332783139E-6
27125,3.218272078512582E-8
27121,1.3636772120538046E-7
17159,4.9699807252829855E-8
17157,1.285609190840933E-7
17155,2.2805089083378376E-8
17153,2.523096998959768E-8
17151,1.364813429643473E-8
27117,3.576606318092658E-7
27115,1.349499179563617E-7
27119,2.482211340759943E-7
27113,9.331612063282173E-8
27111,5.371729322782341E-7
17145,8.33581392784223E-8
17147,5.669956228496096E-8
17141,1.9081641475342172E-7
17143,7.676571592503295E-7
27105,3.851474214792754E-7
27107,6.413608847551849E-8
27109,7.602206804601504E-7
27101,1.619807728885176E-7
27103,2.7942803501004414E-7
17149,8.471265394014607E-8
17133,1.1617910764393593E-7
17131,8.178485041587395E-8
17137,1.6042345939731132E-7
17135,1.1493000075017522E-7
17139,4.948645459970362E-8
17121,1.453326601452533E-7
17123,4.953055909645828E-8
17125,6.794980897869374E-8
17127,4.745239781512261E-8
17129,5.2153256063871286E-8
40101,9.266296165251794E-7
40103,7.420926245455622E-7
40105,1.9117208923469315E-7
40107,2.0871081185546426E-7
40109,3.5789902513801356E-5
30111,5.369533796876146E-5
17115,4.117657283678477E-7
17113,5.357354046532667E-7
17111,8.748396060427703E-7
17119,1.0769601435254537E-6
17117,2.058934476339614E-7
17101,4.232406431587125E-8
17103,1.3494988707924003E-7
17109,1.581429213316499E-7
17105,1.3776339943953268E-7
17107,1.1698791903531017E-7
27061,2.2050406419992613E-7
46065,2.537494926034095E-6
47111,4.240978409153058E-8
46067,6.897336841355606E-7
46061,2.6592359004105234E-7
40003,7.644750907302944E-7
46063,3.879112783208226E-7
40001,2.0344237267936646E-7
27069,3.4993966883640796E-8
40007,2.2847898969119223E-6
27067,4.675885322696281E-7
40005,1.751612926119576E-7
27065,9.101659172126461E-8
51171,3.8855364671411766E-8
27063,1.8492127558414636E-7
09009,5.174995409200597E-7
40009,2.7964984614556936E-6
09007,9.481622192571589E-8
51175,1.540099836439691E-8
09005,1.1752355820798544E-7
51173,4.2848782016052014E-8
09003,5.340775567634127E-7
51179,9.340699224335829E-8
09001,5.719137225960976E-7
51177,9.190528305888866E-8
47119,1.5844451157423123E-7
47117,5.82596778492107E-8
46069,2.1258722731222638E-7
47115,5.147333241887618E-8
47113,2.5208717790191476E-7
27071,6.705431442993194E-8
46055,6.571793133758847E-7
27073,1.3568212855994232E-7
46053,7.471149778395164E-7
47101,2.6961186071408747E-8
46051,1.4612486918831037E-7
27079,2.0472642180394903E-7
27075,4.0933120664880436E-8
27077,2.2461587714298888E-8
51161,1.0251951258361993E-7
51163,2.377340844754325E-8
51165,7.581090737615965E-8
09013,8.181575199713046E-8
51167,4.085994400279885E-8
09015,6.486484925599837E-8
47107,8.044258953173357E-8
51169,3.2600646000502444E-8
47109,6.326423675800269E-8
09011,1.5511927723802793E-7
46059,3.476842566671625E-7
47103,6.522106482222556E-8
46057,2.7964916522675917E-7
47105,6.303772726114546E-8
46083,1.4181754608047793E-6
40025,1.7386604100364135E-6
46085,6.101014315108797E-7
40023,1.3211326073601345E-7
27083,4.351393745181951E-7
46087,3.9845584256818244E-7
47133,3.8194709546007346E-8
40021,5.337972148643885E-7
27081,1.2118293514730237E-7
46089,1.9362193389934052E-7
47131,1.0472001982832066E-7
27087,4.06593124298924E-8
51193,1.491812589533721E-8
27085,2.9816211283829655E-7
51191,6.801463116144371E-8
40029,8.583768997316768E-8
27089,6.91435669658811E-8
46081,1.1418011541498791E-5
40027,1.0329403136419003E-5
51199,4.700826808936844E-8
51197,3.488278538190011E-8
51195,5.6246932996735584E-8
47137,9.206680031388612E-9
47135,1.877457568231355E-8
47139,2.5694432631998017E-8
40011,1.0944564707356258E-6
46073,2.1335399470755476E-7
40013,4.5202174213443854E-7
27091,2.814978294335154E-7
46071,1.2656794240399714E-6
27093,1.959670459101556E-7
46077,3.739287404549965E-7
47121,1.891823717600546E-8
27095,1.4137243676481728E-7
46075,3.314567861366848E-7
47123,6.128367242428573E-8
40019,8.333150087185085E-7
27097,2.372873059532799E-7
27099,2.6567949625686365E-7
51181,5.9976381703488364E-9
40015,2.109650896749267E-6
40017,6.045681414356081E-6
51187,3.4253537445342956E-8
51183,1.1356732105946505E-8
51185,5.828361039005861E-8
47125,3.2880954297746334E-7
46079,6.577910972209517E-7
47127,1.1727986086033412E-8
47129,3.437175453813558E-8
13297,8.341630392744792E-8
31093,1.0350167234330007E-6
27025,2.453176755019905E-7
13295,1.062695788906477E-7
31095,7.733148543956167E-7
40049,9.779772555686342E-7
27023,1.773447482231228E-7
13293,3.809534655308478E-8
27021,1.6909575477003278E-7
13291,2.601694103936157E-8
31091,4.142176061024148E-7
40043,6.571431746907168E-7
40041,4.7215641129221437E-7
40047,4.873058096069037E-6
40045,6.869748065115765E-7
51139,2.5568661768481663E-8
51137,2.7394883531849096E-8
51131,1.0491931729678303E-8
27029,5.693232403155369E-8
51135,1.6132038758422648E-8
31097,2.972034743086758E-7
27027,5.787437498787019E-7
51133,1.0460467244513033E-8
13299,4.009546625757691E-8
31099,1.9146607560006438E-6
27035,3.4950130547424334E-7
46091,1.6419752835076967E-7
13285,8.896876138162612E-8
31085,5.798846845599629E-7
40037,2.3212004530430794E-6
27037,2.3766633745064134E-6
13287,1.2009852423455655E-8
31083,1.1498002233544298E-6
40039,3.236937041164841E-6
27031,1.696895292234424E-8
13281,1.3727071580770392E-8
31081,1.4346406292191845E-6
27033,1.8655351409718345E-7
13283,8.29144580830306E-9
46099,8.267897328543177E-6
46097,1.9810481148940334E-7
40031,7.5171148753492785E-6
46095,6.11177186661663E-7
40033,3.4652522094053765E-7
46093,1.0219545127557494E-5
40035,2.376182823383477E-7
51125,1.6005860513615834E-8
