uid,movement
01031,2.4192835257859747E-6
01033,3.038933226016096E-6
21091,6.432341106158964E-7
21093,1.1587311423791265E-5
21095,3.2893007737205304E-5
21097,4.8239617947310004E-6
21099,2.6229840103214053E-6
19169,1.5277027238624068E-6
19167,4.85963365707233E-7
19165,2.3528192600064327E-7
01039,1.7449035397098598E-6
19163,3.532009311343638E-6
19161,2.0356426567949138E-7
01035,6.16855555424707E-7
01037,9.206853573238181E-7
01021,2.4350018008110533E-6
21081,4.70387516434922E-6
21085,2.2571724048566595E-6
21083,1.6616572438716953E-6
21089,2.4691466833632296E-5
32003,1.5730591422481545E-5
21087,2.1014054796642576E-6
32005,3.920007970155329E-7
19177,1.6532687424894873E-7
19179,7.391740849288636E-7
32001,2.615498263450391E-7
19173,1.2936263918637407E-7
01029,2.060840543843869E-6
19175,2.3165450855061613E-7
01027,1.2668479664762445E-6
01025,1.0548905397137474E-6
32007,5.218728291005091E-7
19171,3.62875265403136E-7
01023,5.680119282691596E-7
32009,1.059746036908485E-8
21107,2.857737863395149E-6
21109,7.523825251926212E-6
21101,2.5512345476669896E-6
21103,2.5294022090838463E-6
21105,2.1754565805770582E-7
21119,1.824896255371546E-5
21117,3.077921553842426E-5
21111,9.622012242998551E-5
25025,2.4740233822493387E-5
21115,2.0905169747657398E-5
25027,3.132319397110073E-5
21113,1.1140845864052063E-5
25021,2.4827191956346842E-5
25023,1.7619272839726434E-5
19093,1.3512035066700134E-7
19091,1.9026511835371338E-7
19097,4.3947143581678955E-7
19095,3.2098905881017144E-7
25017,5.3772106866760015E-5
19099,7.362828142989779E-7
25015,6.939280353875969E-6
25019,3.6147414706721506E-7
25013,2.1399900624156442E-5
25011,3.0361372395179667E-6
19081,2.2340738806911346E-7
19083,3.595665092968126E-7
19085,2.70275478009091E-7
19087,4.3702326997461896E-7
25003,6.4649322544463E-6
19089,1.9239933142591465E-7
25005,2.200404870602592E-5
25007,6.204639697368693E-7
25009,2.425338690330033E-5
25001,7.798588534808506E-6
21143,4.148819359446383E-7
21145,2.8830459477055176E-6
21147,7.649490748414356E-6
21149,6.635955877540689E-7
21141,2.1130490612558433E-6
21155,3.7804687881582612E-6
21153,1.0820387067092906E-5
21159,1.4181677670496486E-5
21157,1.4226107551980442E-6
21151,2.8542035225260638E-5
21125,2.979811190699489E-5
21127,1.3690219369489888E-5
21121,2.1647776347558964E-5
21123,2.19442980781139E-6
21129,5.115462129108668E-6
21137,7.5863161866925136E-6
21135,7.529275326280717E-6
21133,2.871569682861936E-5
21131,1.0055472383849466E-5
21139,4.544142428360394E-7
26165,7.526090602895884E-7
26163,1.1970102790168985E-4
16083,7.420189460711341E-7
26161,1.742808610491999E-5
16081,7.399842843260501E-8
16087,1.1282663680233537E-7
16085,8.695070576526615E-8
26155,3.0262107696176182E-6
26157,2.299700445056285E-6
16071,4.9778259862151536E-8
26151,1.8960213582879672E-6
16073,1.2093588425756262E-7
26153,1.8565808299886534E-7
16075,2.328042583015674E-7
16077,9.076907048724709E-8
16079,1.560213477160806E-7
26159,2.7545379473098245E-6
26141,3.3903931470979757E-7
16061,4.2442512689675244E-8
26145,8.195120701542948E-6
26143,6.884307446336939E-7
16069,4.2246182028251394E-7
16067,2.4014276545654594E-7
16065,3.365139597905669E-7
16063,4.682241694492335E-8
26149,2.778623234772687E-6
26147,8.115189644923222E-6
16051,2.3126035602003753E-7
26131,1.4161143957375467E-7
26133,6.285052814443788E-7
26135,2.4065170606069576E-7
16057,3.943605720572293E-7
16059,9.03843686226477E-8
16053,2.1232357319210032E-7
16055,1.2260737676362797E-6
26137,5.650946640203668E-7
26139,6.779025159480367E-6
16043,1.4504395137997656E-7
16041,1.388218618870192E-7
16047,1.633337432076518E-7
16045,1.7197507831638154E-7
26123,1.3475461544667454E-6
26121,4.462256420844207E-6
26129,6.095420801220234E-7
26127,6.616968884938236E-7
26125,5.830260455537882E-5
16049,1.7630399590641392E-7
16031,2.550375949330597E-7
16033,1.2332429349340685E-8
16035,1.0147006555600477E-7
16037,5.02572873206537E-8
26111,2.822279271472543E-6
26113,3.6966058360709725E-7
26119,2.5332644789818467E-7
26115,9.179006688043177E-6
26117,2.0799439120376504E-6
16039,3.3554811856461613E-7
16025,1.143435039574714E-8
16023,3.484931676574348E-8
16021,1.0966947158032628E-7
26101,5.66316165445881E-7
26105,6.854798649470098E-7
26103,1.2692281227748823E-6
26109,5.245276593935549E-7
26107,1.1762861541379923E-6
16029,9.006280972920655E-8
16027,1.4879863328969653E-6
16013,2.199189205714233E-7
16015,7.580663253216677E-8
16011,5.037365931937732E-7
16017,4.15278835067997E-7
16019,1.0122960134801975E-6
36105,5.957769209895884E-6
36103,1.0446550908850492E-4
36109,7.294784472843344E-6
36107,4.1911636933475055E-6
36101,8.430090558151898E-6
36117,4.645853261551601E-6
36119,7.586367253190776E-5
36113,2.4757214147286256E-6
36115,2.4137199174894127E-6
36111,1.2335459542713095E-5
36123,1.8406617992889643E-6
36121,3.2734288365519392E-6
24035,4.004449855283599E-5
24037,2.3981603408120849E-4
24039,5.1786956118769846E-5
24031,0.0011002227258060321
24033,0.0013173669341230221
24047,5.3447258781941424E-5
24041,4.090103363458465E-5
24045,1.113176826576091E-4
24043,1.229425772664117E-4
21171,2.1214184214275923E-6
19009,1.247644828569793E-7
21173,1.1541133802509344E-5
21175,1.0149700468620587E-5
19007,2.7930627062857516E-7
21177,2.254337116544145E-6
19005,2.9613338917810425E-7
21179,6.266088582356341E-6
01119,5.854941304240289E-7
19003,8.303886052334484E-8
19001,1.5317368610834358E-7
01115,5.246865500304227E-6
01117,9.793905843595306E-6
01111,2.7595426627532634E-6
01113,4.435931585200731E-6
21163,2.4520697125415256E-6
19019,4.292864575438411E-7
21161,6.437485617061578E-6
24001,7.553478744824059E-5
24003,5.754757806395304E-4
19015,4.898350077336378E-7
21167,4.993753935509451E-6
24005,6.354855534990538E-4
19017,4.6165679702117566E-7
21165,3.9935524647731765E-6
19011,5.154517926963162E-7
24009,1.5514455578814133E-4
11001,8.735558074534895E-4
19013,2.562914973346987E-6
21169,1.8318769652386341E-6
01109,1.8265257562932575E-6
01107,9.228656782512164E-7
01105,5.707588631409112E-7
01103,8.501665995364879E-6
01101,1.3879049760461053E-5
24011,3.0724924208083456E-5
21193,2.6095432531246767E-5
21195,9.405248064417514E-5
21191,3.4496176124151066E-6
24019,4.83158241821745E-5
19025,2.0127474996958964E-7
24017,3.2792210272068116E-4
19023,2.965549196415425E-7
21197,7.329569457056793E-6
24015,5.829399472247048E-5
19029,2.693748769630293E-7
21199,2.2277624399029033E-5
24013,1.3142779732098285E-4
19027,3.870793373428616E-7
19021,3.5859885455909815E-7
21185,6.744533825467248E-6
24021,1.9970408040724598E-4
21183,1.802227024997126E-6
24023,3.095773574103202E-5
21181,2.6091079927678742E-6
24029,1.6826444122314396E-5
19033,8.68745943912795E-7
19035,2.213895045287589E-7
24025,1.6846784876434228E-4
19037,2.565427628733034E-7
21189,3.274526444705457E-6
24027,2.675369381059883E-4
19039,1.7694011208160853E-7
21187,2.1515017445695793E-6
19031,3.903893988729712E-7
19043,3.812063358020692E-7
08077,1.449845783301781E-6
19041,2.9887273811578634E-7
08079,1.055575751222927E-8
19049,7.638116653093318E-7
08071,2.0187013716444363E-7
19047,2.981287309349992E-7
08073,8.119986502365676E-8
19045,1.10008396873395E-6
08075,2.7408009869502543E-7
19051,1.7633533666008335E-7
08089,2.7071149186037883E-7
19053,1.700101824320592E-7
08083,2.9638030876388694E-7
19059,2.7921895496988385E-7
08081,1.6458356081241326E-7
08087,3.6106606399371407E-7
19055,3.7867232969200127E-7
08085,4.1726441673964203E-7
19057,9.295327860724487E-7
01131,5.913452250744719E-7
19061,1.884453271705386E-6
01133,1.5138363551949807E-6
19065,4.436786397360598E-7
08099,1.9634930436312196E-7
19063,1.9391290136092813E-7
19069,2.0150881830294526E-7
08095,6.023907677737883E-8
19067,3.2263142533925316E-7
08097,1.890515935513381E-7
08091,4.685455306081685E-8
08093,1.8553865095741148E-7
01121,6.4870471620654685E-6
01125,8.204822032703864E-6
01123,3.490677242672284E-6
19071,1.4360196442143946E-7
01129,6.13570779724138E-7
19073,1.913685016748732E-7
01127,4.267786139699462E-6
19075,2.4246379268339873E-7
19077,2.099865378285775E-7
19079,3.0756234840862773E-7
21201,7.354384009658216E-7
06027,1.9583566351237688E-7
21203,7.3199110801121255E-6
06025,1.6088738821123052E-6
06023,1.016821751017216E-6
06021,2.195496299700351E-7
21209,8.148011305182158E-6
21205,1.3149918531028636E-5
21207,4.26625919722824E-6
06029,6.305185733335154E-6
06013,8.014688401967444E-6
21215,2.0995920210767047E-6
06015,2.2119488396976565E-7
21213,1.452128290362831E-6
21211,5.625706732972168E-6
06011,1.5640866885504013E-7
21219,8.675173390375112E-7
21217,4.778272143123615E-6
06017,1.4566623074986732E-6
06019,7.556010475795388E-6
06045,6.942862225077226E-7
21221,7.012150622331775E-7
06043,1.6133281746480695E-7
21223,1.1786227985623794E-6
06049,8.829976238643464E-8
21225,8.030817488144539E-7
06047,1.9505849054577516E-6
21227,8.731893052590449E-6
21229,2.283967011686947E-6
06041,2.0152131013021627E-6
45091,9.240289528225034E-4
06031,1.207869196307126E-6
21233,8.009014065481176E-7
06033,4.763258819600368E-7
21231,6.650895232029009E-6
06035,3.159844582840434E-7
21237,4.77702482565948E-6
06037,9.471492609892062E-5
21235,2.123405490710303E-5
21239,5.642605160253781E-6
45089,1.7789134558387272E-4
45085,4.4881127088990477E-4
45087,1.0429919959247552E-4
45081,4.660571594837699E-5
45083,7.72480622845575E-4
06039,1.167802204730796E-6
08125,1.3233951451792882E-7
08121,6.573528553660558E-8
08123,2.377879039273716E-6
08117,3.0045858752387033E-7
08115,3.6931696072469993E-8
08113,8.218981415811136E-8
08111,6.9871203490676064E-9
08119,2.6577363700735525E-7
06001,1.2073074498057354E-5
06005,3.2547551030789604E-7
06003,1.1466902711453533E-8
06009,3.7748023149247296E-7
06007,1.8116363623416864E-6
45031,8.889584543291215E-4
45033,7.377667986796559E-4
45035,2.3595869100082823E-4
45037,3.6333885357427616E-5
45039,9.503490412674104E-5
45021,2.0346471022918088E-4
10001,9.975480016540625E-5
10005,1.4148050400591253E-4
06099,4.113390267444869E-6
10003,3.1519973680634825E-4
06097,3.7269070666867183E-6
06095,3.356001779162297E-6
45025,7.896681309674001E-4
06093,3.7621925705061575E-7
45023,1.6385713566023297E-4
06091,3.318510879479632E-8
45029,5.669970848000232E-5
45027,1.2879949602946774E-4
08109,7.546775171930685E-8
45011,3.370616587048908E-5
08107,2.500886674080063E-7
08101,1.8564996032669196E-6
45017,5.095154556941801E-5
45019,6.614308794284034E-4
08105,1.5797583013022992E-7
45013,1.2054912873164965E-4
08103,7.474196233333523E-8
45015,4.581609641635791E-4
45009,3.082330743580705E-5
45007,2.2378093185489506E-4
45005,1.3464608004864571E-5
45003,2.538571257728957E-4
45001,3.564650816777111E-5
45071,1.1329952699925154E-4
45073,7.017105134297725E-5
45075,2.595781169169286E-4
45077,1.5282899885339337E-4
06061,2.3095501815006667E-6
45079,0.0011897668579281741
06063,1.9394137945237192E-7
06069,4.712554760946341E-7
06065,1.7054090246451638E-5
06067,1.0968653707994177E-5
45061,1.342538854343296E-4
45065,1.2022681533455667E-5
45063,6.364910748512604E-4
06051,1.3665818116288957E-7
45069,7.340343952869511E-4
45067,4.794750397351162E-4
06059,2.9910932751066574E-5
06057,8.545791364745467E-7
06055,1.028486357583788E-6
06053,3.48593181903971E-6
45053,1.88789470792492E-5
45055,3.0822069574980906E-4
45051,0.0019301863512790523
06081,5.792787018176099E-6
06083,3.690346018243872E-6
45057,4.679406744997018E-4
06085,1.4422370347584777E-5
45059,1.8057925177653427E-4
06087,2.111684734055766E-6
06089,1.4320091202650716E-6
45043,2.2772029146801885E-4
45041,0.0011672095428434657
45049,2.4247208422085383E-5
06073,3.032749549635053E-5
45047,1.2018435439516344E-4
06071,1.9130632159281443E-5
45045,8.436593960137429E-4
06077,5.011008428152261E-6
06075,6.270749393803343E-6
06079,2.264009247030133E-6
40149,1.6631803683950602E-7
40147,8.970328347996472E-7
40145,1.0637583526020484E-6
40143,1.0234718840695269E-5
40141,1.339084071165215E-7
47013,2.4470346162902607E-5
47011,2.9132111262437477E-5
47017,1.3618636136995832E-6
47015,1.8754042963119453E-6
47019,1.7688226777266624E-4
40137,6.393387403086854E-7
40139,2.754542658829809E-7
40133,4.29279448841114E-7
40135,7.455804333942174E-7
47001,4.3644756679653056E-5
40131,1.3048599512987052E-6
47003,3.552895564718055E-6
47005,8.62657257739726E-7
47007,3.1972299413690757E-6
47009,7.669264129467618E-5
40127,2.1470359307339304E-7
40125,1.1118864575922958E-6
40129,4.87282070914663E-8
40123,5.984978019232172E-7
40121,8.026751936358142E-7
40115,6.357326823712156E-7
40117,2.8692248200978237E-7
40119,1.1586444564416285E-6
40111,7.177200537077476E-7
40113,7.848443671169877E-7
27161,3.524657705209241E-7
27165,2.0352277294986392E-7
27163,3.5980645755202716E-6
27169,9.679702798681683E-7
27167,1.0133973817195003E-7
36001,1.4938149790770984E-5
27171,1.5227741040043033E-6
27173,1.6364917368994675E-7
36009,7.45293102785823E-6
36007,1.590449228930649E-5
36005,1.3415812446888347E-4
36003,4.377843148481227E-6
27147,6.180923844917636E-7
27145,2.0291672542544788E-6
27143,2.614493777482783E-7
27141,1.0871788111887057E-6
27149,1.4612441426828737E-7
40151,1.3223950782614634E-7
40153,2.658663748788985E-7
27155,5.9387407548915064E-8
27157,4.0397120193880907E-7
27151,1.7530037894533867E-7
27153,3.594887452759519E-7
27159,1.9948549079908365E-7
36039,2.9121370183407388E-6
36037,3.738162905414275E-6
47091,6.0395658840089907E-5
47093,2.7049287665729585E-4
36035,2.5145504415368962E-6
47095,2.8789203494694174E-7
36033,1.4759136602583687E-6
47097,9.492687289833062E-7
36031,1.3128075618099758E-6
47099,2.579712875496638E-6
36047,3.2658753645590653E-4
36049,1.114230796372315E-6
47081,1.4130113360027644E-6
36043,2.8226436258621055E-6
47085,1.0627214577226176E-6
36045,4.5149906046471605E-6
47083,4.909279453505212E-7
47089,4.08419727181225E-5
36041,2.1349919480942562E-7
47087,2.146875440142186E-6
36017,3.4542155925313536E-6
36015,7.827276130845302E-6
36019,2.149864295819558E-6
47071,1.2659919153725111E-6
47077,1.1872833003655564E-6
47079,1.4954963454129782E-6
36013,1.1973634283046552E-5
47073,7.102142549653596E-5
36011,4.916314458934926E-6
47075,7.518629738541866E-7
36025,3.3503020985362452E-6
36027,1.8957647025897248E-5
36029,6.799181465918344E-5
47069,1.1388136683652118E-6
47067,7.049261713037756E-6
47065,7.437462887965102E-5
36021,3.4933273065332244E-6
47063,6.094398213954002E-5
36023,3.2774741208372236E-6
47061,2.588103168328884E-6
13311,1.3850566646045918E-5
13313,2.2452785067461108E-5
13315,1.8229457567899363E-6
13317,9.58238951464851E-6
13319,4.932900137647229E-6
47059,8.994348207607702E-5
36079,7.49954644401503E-6
47051,5.011337941046902E-6
36077,3.7110395959450252E-6
47053,2.0307030415960255E-6
36075,5.706291474758606E-6
47055,2.2439366193461127E-6
36073,2.2022165287200133E-6
47057,1.8211164132618154E-5
36071,2.899571641326431E-5
13301,5.127454703938152E-6
13305,9.74898920933095E-6
13303,1.3751971280077214E-5
47049,5.393386620391369E-6
13309,2.365552118379423E-6
47047,1.0421053232288807E-6
13307,2.7617646234424425E-7
36087,2.527687184937408E-5
47041,2.910486686384887E-6
36089,3.778061687293092E-6
36083,7.001555252226957E-6
47045,1.3985936343590234E-6
36085,6.992324975687199E-5
47043,2.956659328030272E-6
36081,2.656592135285423E-4
36059,1.2879892532692894E-4
47037,4.7626764095600425E-5
47039,6.026273794213536E-7
36053,3.886782023679061E-6
47033,5.763495070375442E-7
36051,4.543693478531284E-6
47035,1.4507228547682312E-5
36057,2.3757301836364765E-6
36055,3.691810951203058E-5
47031,6.959033023522221E-6
13321,3.1721706966566177E-6
36069,6.466512991975688E-6
47029,3.84123516994805E-5
47027,1.6310384125393748E-6
47025,2.4012563102601545E-5
36061,1.7227899173599895E-4
47023,6.997804085134429E-7
36063,1.1341546087235146E-5
47021,2.7385577164620216E-6
36065,1.1176086214503936E-5
36067,2.5881074980177298E-5
08021,1.0714382683628233E-7
08023,4.691572080533263E-8
08025,7.352810310152717E-8
08027,4.5032326243515395E-8
08029,3.484675986588955E-7
08019,1.1910606326771678E-7
08013,3.7360941762387516E-6
08011,8.026525517575548E-8
08017,2.9989650124102046E-8
08015,2.0689499585766004E-7
08009,6.073204928996934E-8
08005,6.459471006911966E-6
08007,1.2495145116137017E-7
08001,4.797460663868701E-6
08003,1.9112107701925268E-7
36091,8.809621593520823E-6
36093,6.910263854092242E-6
36099,2.225370548432982E-6
36095,1.7501570612106143E-6
36097,1.5166801452878416E-6
08067,5.497278354764868E-7
08069,3.217264388841919E-6
08061,2.1752528127061104E-8
08063,1.0768072708256773E-7
08065,9.945269244177306E-8
08057,2.0072501701894567E-8
08055,1.0170960310787485E-7
08059,6.796577986659389E-6
08053,9.957470454581128E-9
08051,1.7718900157581487E-7
08049,1.5877833924610074E-7
17193,7.078696427191944E-7
17195,1.3860575314930153E-6
08045,5.480658621959823E-7
08047,6.092487211185943E-8
17191,7.370542235795091E-7
24510,6.256556952887704E-4
08041,6.763158276190061E-6
08043,5.930417650783341E-7
17197,1.628072623494545E-5
17199,2.4733488724837544E-6
08039,2.637319357962193E-7
17183,3.407268818616196E-6
08037,5.299517949285241E-7
17181,6.916896459632233E-7
08035,2.275803555826081E-6
08033,2.2952501253556577E-8
08031,7.205270607517142E-6
17189,5.225026857261487E-7
17187,4.267750075233933E-7
17185,6.249393639516028E-7
17177,1.1092469776187484E-6
17175,1.5507854382553516E-7
17179,3.3750948711933393E-6
17173,8.262490819145938E-7
27139,1.5774074795347012E-6
17171,1.3604389264433463E-7
27137,3.0350928901727555E-6
27135,2.2466927096390019E-7
27133,1.4698045814478012E-7
27131,1.0232835830110644E-6
30109,1.3623153629054436E-8
17163,7.410661581096916E-6
17165,1.178138574734262E-6
30105,9.540816185503614E-8
17167,5.22595894251755E-6
30107,2.79504581903836E-8
17169,1.6790254080436336E-7
30101,6.337284974780415E-8
30103,1.0732147501214492E-8
27127,2.5897334265456694E-7
27129,2.642933872524688E-7
17161,3.354736512859373E-6
27123,9.054965127084554E-6
27125,6.04874557228895E-8
27121,1.647061221331907E-7
17159,7.347575637744735E-7
17157,1.1028674160260344E-6
17155,1.545579554470055E-7
17153,2.896743581654277E-7
17151,1.9868784827420758E-7
27117,1.4638608194552017E-7
27115,4.511778944628484E-7
27119,4.4044316912946496E-7
27113,1.9101569614866937E-7
27111,8.249514555795935E-7
17145,8.217873793781819E-7
17147,5.753128358273225E-7
17141,1.1923001938774784E-6
17143,4.522647274862616E-6
27105,3.2090031237543977E-7
27107,1.0480974301626713E-7
27109,2.3315308553802838E-6
27101,1.3992909364374472E-7
27103,5.118792177553922E-7
17149,4.0471181139515144E-7
17133,7.650981335105807E-7
17131,3.812101762678554E-7
17137,9.183481696683824E-7
17135,9.871891391904991E-7
17139,5.170252731302602E-7
17121,1.5773387225130648E-6
17123,3.362346845456652E-7
17125,4.0774005394710036E-7
17127,6.565327118134683E-7
17129,3.282864147908414E-7
40101,1.287398347836282E-6
40103,1.9061410407976877E-7
40105,1.9531350306026178E-7
40107,2.0833424430290094E-7
40109,1.0823316348525161E-5
30111,1.606053228354296E-6
17115,3.881386453228177E-6
17113,4.392407825112076E-6
17111,6.43455712836965E-6
17119,7.39166055723994E-6
17117,1.3522062069930231E-6
17101,7.462440197920178E-7
17103,8.827662910715757E-7
17109,7.591787944724539E-7
17105,1.1600385893350096E-6
17107,8.796337105708204E-7
27061,6.434058406332871E-7
46065,2.2587270862830188E-7
47111,3.1224842776382586E-6
46067,1.1699277507179106E-7
46061,4.512985657152946E-8
40003,9.000549420594044E-8
46063,1.75028411153293E-8
40001,4.071831132136185E-7
27069,7.231366456726328E-8
40007,8.245555983642956E-8
27067,6.272711885427518E-7
40005,2.4751904656680185E-7
27065,2.5101236898677563E-7
51171,8.655003675431092E-5
27063,1.9114079494021663E-7
09009,5.267174946336017E-5
40009,2.8081383027634276E-7
09007,9.27997846308909E-6
51175,3.789615311143268E-4
09005,1.10795357044667E-5
51173,1.1813656310273562E-4
09003,4.682884487407578E-5
51179,3.019661564621536E-4
09001,6.831995405216453E-5
51177,3.4618652785938474E-4
47119,5.305903275480246E-6
47117,2.1751846688374257E-6
46069,2.2974213402512485E-8
47115,5.42378581735757E-6
47113,3.892578373538585E-6
27071,2.0624796100718014E-7
46055,2.9447072557864226E-8
27073,1.1790150789777E-7
46053,6.759041439369633E-8
47101,7.128357424191784E-7
46051,1.1321711093700241E-7
27079,4.4885166557902273E-7
27075,1.8454317818489742E-7
27077,6.365435625154908E-8
51161,7.056714258910512E-4
51163,1.3089717473074145E-4
51165,2.286285297290964E-4
09013,6.5743843423635544E-6
51167,8.163323665163089E-5
09015,5.018539758156642E-6
47107,2.0180264503473018E-5
51169,4.0492050706676655E-5
47109,1.1105251196016472E-6
09011,1.3443677035085408E-5
46059,5.2517592075449066E-8
47103,2.7255418028910717E-6
46057,7.965268859003104E-8
47105,2.1845092831382953E-5
46083,3.56933721954701E-7
40025,4.232404469571684E-8
46085,5.3545018939000793E-8
40023,2.7989727270132164E-7
27083,3.782712813509948E-7
46087,8.475635053506733E-8
47133,4.819502195371691E-6
40021,8.020331621855388E-7
27081,9.463270420396983E-8
46089,3.9777183479933746E-8
47131,1.2865097717488475E-6
27087,7.351427493233787E-8
51193,5.5964756618946724E-5
27085,5.916725296377909E-7
51191,1.618759142919099E-4
40029,1.0606640902055419E-7
27089,1.3961114700444147E-7
46081,2.842432498954487E-7
40027,3.425289850698188E-6
51199,2.7418616074820717E-4
51197,1.4075160482254358E-4
51195,5.793484039254426E-5
47137,1.3347218957275372E-6
47135,4.2470057101072994E-7
47139,7.024726093620345E-6
40011,1.7557331557942436E-7
46073,3.242331442678627E-8
40013,6.337785356753148E-7
27091,3.8295167859364206E-7
46071,3.938091644902529E-8
27093,3.6979353259232297E-7
46077,8.353996374154171E-8
47121,4.078053197974124E-6
27095,3.7110277831751475E-7
46075,1.6291901070502797E-8
47123,2.2930947120240734E-5
40019,7.02406800861795E-7
27097,4.825191018983449E-7
27099,7.230799120732035E-7
51181,6.441158320144383E-5
40015,4.418123380957187E-7
40017,1.304031384683697E-6
51187,7.581716460702958E-5
51183,2.6169272430451334E-4
51185,1.5180275233103594E-4
47125,9.15909692628734E-6
46079,1.6392979101916266E-7
47127,5.920325496518404E-7
47129,8.525348938532215E-6
13297,3.34076531480983E-5
31093,9.518603910099045E-8
27025,7.225733144985587E-7
13295,1.2921747974965333E-5
31095,1.3738545576110502E-7
40049,4.2869282751414163E-7
27023,1.9336718695155327E-7
13293,5.900691133265758E-6
27021,3.9669546015413807E-7
13291,1.114605858680952E-5
31091,1.0717368732613923E-8
40043,6.873935705049778E-8
40041,7.096247083553687E-7
40047,8.823840230669047E-7
40045,5.783568110143528E-8
51139,7.3030379879681E-5
51137,1.0168133391981094E-4
51131,4.5554797462088075E-5
27029,1.193612576978263E-7
51135,4.274241643509552E-4
31097,7.750816271674177E-8
27027,7.240136297493935E-7
51133,4.074729772262208E-5
13299,7.0071333513792715E-6
31099,9.935859535024685E-8
27035,8.153887968986289E-7
46091,6.45576383304826E-8
13285,9.503816044416484E-6
31085,1.4668322549457636E-8
40037,1.1884835704551742E-6
27037,6.410372375855385E-6
13287,1.5956031307774214E-6
31083,5.389961661272443E-8
40039,3.7881460227722764E-7
27031,8.924730394497057E-8
13281,6.845483865001538E-6
31081,1.378822025911901E-7
27033,2.0309369067114136E-7
13283,3.637380036310471E-6
46099,2.1804966990645186E-6
46097,4.146248968843249E-8
