uid,movement
01059,6.44370294424882E-6
01057,1.4756765368271982E-5
01051,0.003829304911299313
01055,6.616416958427335E-5
01053,0.003294136737682657
01045,0.0023796928382147976
16009,2.988324530729421E-9
01047,0.004748781751224375
01049,1.57384734080497E-5
16005,2.994849631540014E-8
16007,2.5640416652950674E-9
16001,1.1055427884802232E-7
29510,2.1508253843162503E-6
16003,1.1514523378691977E-9
01041,0.38971594798083503
01043,4.7618548688587265E-5
01079,7.251854531320126E-6
01077,9.755518211179177E-6
01075,1.0433115432641805E-5
01073,9.538135299727532E-4
01071,7.943494837203043E-6
01067,2.276526728576273E-4
01069,7.216572694456594E-4
01063,4.2600208305063E-5
01065,1.5319463793847453E-4
01061,0.0010336595698294175
19101,2.5578433921554934E-8
19103,1.4136459139386825E-7
19105,2.2676934971136645E-8
01095,3.4604528136076867E-5
01093,1.2928636999870263E-5
01099,0.004275887843884996
01097,0.001228582457477795
19107,1.5213611419462116E-8
19109,1.2735740389974772E-8
01091,7.718872246822553E-4
19113,2.0876211576308126E-7
19111,7.99150386748235E-8
19117,1.1546566710784162E-8
19115,2.159341716835403E-8
01089,4.397984836566324E-5
01081,7.20010598359029E-4
01083,9.771055061083727E-6
01085,0.16940389873404227
01087,8.765061151782503E-4
19119,6.885991693111777E-9
21073,4.2841967567647726E-7
21075,1.5869343219544087E-7
21071,3.819947355498984E-7
55021,4.648800287877973E-8
32019,1.1251890555575144E-8
19141,1.0504038339602086E-8
19145,1.729330567601273E-8
32013,5.305164742503629E-9
55023,1.5174643032238965E-8
19143,4.537938695559547E-9
32011,6.228901600879237E-10
55025,4.0099629741628077E-7
19149,1.749446732132674E-8
21077,5.900634449826503E-8
32017,1.6432079937260015E-9
55027,7.744116821965896E-8
19147,7.498674457604456E-9
21079,1.6670044819249047E-7
32015,2.131581925705482E-9
55029,1.9696759856371965E-8
21063,5.1983175964931055E-8
21061,1.9846755600635704E-7
55031,2.2101738902600136E-8
32029,1.100615692174667E-9
19151,6.686615980851238E-9
19153,3.6467607432048784E-7
32021,1.6793033769342657E-9
55035,6.38496621770858E-8
19155,7.7509637178926E-8
21069,1.0568874932434468E-7
32023,1.225940919209453E-8
55033,2.383900103069212E-8
19157,2.0933602801728122E-8
21067,2.4146149600771403E-6
