uid,movement
36107,3.616265625695365E-8
36101,7.418225593547475E-8
36117,5.3228115824196144E-8
36119,5.476444243837763E-7
36113,3.1340818174347145E-8
36115,3.020316493783463E-8
36111,1.0074780430656736E-7
36123,1.656885555979413E-8
36121,3.202913977957109E-8
24035,4.9158531818090887E-8
24037,1.7060743527099382E-7
24039,4.004260738450795E-8
24031,1.4606616452927028E-6
24033,1.3887700385448464E-6
24047,5.7697407458216036E-8
24041,4.8754635000287556E-8
24045,1.1964452609572453E-7
24043,2.0764769999684407E-7
21171,1.4733488241866108E-7
19009,5.198269358159237E-9
21173,1.4770028739341085E-7
21175,9.09446872449343E-8
19007,1.5748081536548887E-8
21177,2.98428827707629E-7
19005,1.0828181142517496E-8
21179,2.8168210169624167E-7
01119,1.0226986251970674E-5
19003,3.846124515461914E-9
19001,6.727928243364336E-9
01115,2.2842921727400347E-5
01117,1.186719040813833E-4
01111,2.1388316672577554E-5
01113,2.1222196609769486E-4
21163,1.8195788792760418E-7
19019,1.723016990538793E-8
21161,9.099342473980587E-8
24001,1.5015658424608135E-7
24003,7.124820597062844E-7
19015,2.0286466109816207E-8
21167,1.5396774942463486E-7
24005,9.196868272870681E-7
19017,1.7969231224122447E-8
21165,4.331981876312978E-8
19011,2.239774056015139E-8
24009,1.3314056653025478E-7
11001,1.0154147798442479E-6
19013,1.0216307389528128E-7
21169,1.049411903328643E-7
01109,3.968499458104658E-4
01107,4.0073066108607055E-6
01105,1.5134596492504142E-5
01103,6.4148251705102124E-6
01101,0.00113366291234129
24011,3.5896790221034524E-8
21193,2.394932630503818E-7
21195,4.735573784612969E-7
21191,7.731529352542095E-8
24019,4.7905650706261465E-8
19025,7.759193356482584E-9
24017,2.4282125557157974E-7
19023,1.152124657138922E-8
21197,9.262448523745955E-8
24015,8.96935532817551E-8
19029,1.16433718998446E-8
21199,5.488989833151072E-7
24013,1.929660034912493E-7
19027,1.5608322102080417E-8
19021,1.2031573871146322E-8
21185,2.8010770090955293E-7
24021,3.0290629699079896E-7
21183,1.8644727936383256E-7
24023,6.516896762043355E-8
21181,3.958480231570787E-8
24029,2.2292068546459508E-8
19033,3.1223402622446605E-8
19035,7.518044693545226E-9
24025,2.464497662774391E-7
19037,9.578592289595027E-9
21189,3.849256373596748E-8
24027,3.6662428071676245E-7
19039,8.660618602342805E-9
21187,5.999295493565853E-8
19031,1.8891979229598122E-8
19043,1.4857650582217265E-8
08077,4.8512615557670014E-8
19041,9.832678762237E-9
08079,3.525763294309965E-10
19049,3.255787822796264E-8
08071,7.073022031491437E-9
19047,1.1396411150310258E-8
08073,2.819856406213931E-9
19045,5.239914144274532E-8
08075,9.298455437647509E-9
19051,1.0341354528773375E-8
08089,9.561839343315275E-9
19053,8.837512654768488E-9
08083,9.968870381067331E-9
19059,9.056669017123401E-9
08081,5.4849971127968976E-9
08087,1.2211692930033476E-8
19055,1.5851627908199154E-8
08085,1.397896666435992E-8
19057,6.135110441212142E-8
01131,4.088053979949051E-5
19061,7.904554402033159E-8
01133,1.8738154832976598E-6
19065,1.70300242282129E-8
08099,7.433701140706589E-9
19063,6.232768376510882E-9
19069,7.813576724654648E-9
08095,2.0763407117510313E-9
19067,1.2013507648254184E-8
08097,6.2708225122438315E-9
08091,1.5726130787139545E-9
08093,6.213706301101548E-9
01121,6.365104796870995E-5
01125,8.374178319006532E-5
01123,6.106662432987006E-5
19071,6.4623795293165345E-9
01129,2.578692122806778E-5
19073,7.794051873562438E-9
01127,9.313945413184387E-6
19075,9.784457562097691E-9
19077,8.807427959740789E-9
19079,1.2221727636034604E-8
21201,1.268087330576399E-8
06027,6.476797119625492E-9
21203,1.3873556839102114E-7
06025,5.436860662594483E-8
06023,3.4809360169005175E-8
06021,7.624569568154684E-9
21209,2.0195060794144926E-7
21205,1.3329737363405375E-7
21207,1.6959921389199572E-7
06029,2.1420230076666268E-7
06013,2.7900207233710455E-7
21215,8.04395346178374E-8
06015,7.484084351357386E-9
21213,1.9286425310168754E-7
21211,2.085847364054766E-7
06011,5.4679793107831295E-9
21219,1.2587175975776666E-7
21217,1.9430517376401272E-7
06017,4.877016784784005E-8
06019,2.5465987516554804E-7
06045,2.445252805780957E-8
21221,1.2790040824217723E-7
06043,5.423480002020336E-9
21223,4.547642825193252E-8
06049,2.9080768339174404E-9
21225,1.1251970623507905E-7
06047,6.560655954970759E-8
21227,9.516114730774048E-7
21229,8.249485577080337E-8
06041,7.118138810510378E-8
45091,2.6277343046912998E-6
06031,4.103573888391719E-8
21233,1.0928074894929538E-7
06033,1.673748061966615E-8
21231,2.3350142803227207E-7
06035,1.0452800069529947E-8
21237,4.953169573711005E-8
06037,3.217617419495736E-6
21235,4.1232716983836784E-7
21239,1.5762504353484165E-7
45089,5.323176281710513E-7
45085,1.915738228682545E-6
45087,6.116283280777217E-7
45081,5.378587611154461E-7
45083,5.241224328193025E-6
06039,3.906066526515208E-8
08125,4.635339676393657E-9
08121,2.2483453402370165E-9
08123,7.865389579765298E-8
08117,9.966225030124967E-9
08115,1.2614685246949572E-9
08113,2.7564549223475637E-9
08111,2.3500920779487565E-10
08119,9.01585956649593E-9
06001,4.283731603541848E-7
06005,1.0926465425354245E-8
06003,3.8248865475998977E-10
06009,1.2704670696518747E-8
06007,6.069717107323845E-8
45031,8.522076337040542E-7
45033,3.086838813271243E-7
45035,2.259160435131137E-6
45037,8.611936003668566E-7
45039,4.6491169942119097E-7
45021,9.176179646919551E-7
10001,1.3366170807504555E-7
10005,1.7952194794001634E-7
06099,1.38376756799382E-7
10003,5.044958545713957E-7
06097,1.3131150581348963E-7
06095,1.1528923521885112E-7
45025,5.262408269295854E-7
06093,1.2707966879724468E-8
45023,6.16842620412606E-7
06091,1.1064900386176128E-9
45029,1.0603981066608493E-6
45027,6.073948744693313E-7
08109,2.529968006367901E-9
45011,8.193125990720884E-7
08107,8.251147319923055E-9
08101,6.422835684026041E-8
45017,3.5111618770131895E-7
45019,6.248842628211635E-6
08105,5.3079418944743185E-9
45013,3.8146882095797724E-6
08103,2.4949140724083485E-9
45015,2.691107711173562E-6
45009,4.720192937734607E-7
45007,4.983503605010912E-6
45005,4.401427527602156E-7
45003,4.754613801669344E-6
45001,8.669126331435723E-7
45071,8.781021042841899E-7
45073,1.907795076281971E-6
45075,2.243467311708743E-6
45077,2.8743013339682766E-6
06061,7.716422976545891E-8
45079,6.8436888227222605E-6
06063,6.4306064585806225E-9
06069,1.6443728806443467E-8
06065,5.855524475572645E-7
06067,3.7291707416078396E-7
45061,3.179556044946995E-7
45065,3.9529612674173736E-7
45063,5.4115507629606115E-6
06051,4.135708493545351E-9
45069,2.956050719249223E-7
45067,3.746464592655251E-7
06059,1.0142300694240748E-6
06057,2.8552284031110552E-8
06055,3.5886673424267104E-8
06053,1.238506361717988E-7
45053,8.129375771964922E-7
45055,8.577032727550617E-7
45051,1.942090533220052E-6
06081,2.0507961408779246E-7
06083,1.2618043617194038E-7
45057,9.04403730893276E-7
06085,5.068196248028624E-7
45059,1.7840912760139497E-6
06087,7.450858873494018E-8
06089,4.7191968999597835E-8
45043,7.07700713491511E-7
45041,1.5827544926071786E-6
45049,7.691227226127712E-7
06073,1.028469313163147E-6
45047,2.0292971816021075E-6
06071,6.382180199600043E-7
45045,9.038793970148073E-6
06077,1.7307611754398553E-7
06075,2.2133033582317977E-7
06079,7.737866424903496E-8
40149,1.1648832826613995E-8
40147,1.0311754090017362E-7
40145,1.5094979553379408E-7
40143,1.2668104854393015E-6
40141,1.0349891123390876E-8
47013,5.589913519967348E-7
47011,2.7480438884062994E-6
47017,4.244521167591573E-7
47015,2.907849240478538E-7
47019,5.90810514959334E-7
40137,7.297049923713374E-8
40139,1.1603306305760773E-8
40133,5.528285875741443E-8
40135,1.3923804054560188E-7
47001,1.1930395125413966E-6
40131,1.7157905401876746E-7
47003,9.59302750990439E-7
47005,2.45306760055496E-7
47007,3.018779833877447E-7
47009,2.227941883346389E-6
40127,4.1755250505072716E-8
40125,1.3408385274167477E-7
40129,2.814523618851117E-9
40123,8.071728428618295E-8
40121,1.3665703275919144E-7
40115,8.705313218532563E-8
40117,3.0909126052942216E-8
40119,1.219214014877175E-7
40111,9.910557080325858E-8
40113,8.440641567493513E-8
27161,1.0782223049122546E-8
27165,6.404354509694106E-9
27163,1.0485929112444778E-7
27169,2.981764397501177E-8
27167,3.147975507000474E-9
36001,1.582203719734408E-7
27171,4.489319550590122E-8
27173,5.380180322642419E-9
36009,6.778252223991116E-8
36007,1.2614494058468865E-7
36005,8.254136295061714E-7
36003,3.8883893302865235E-8
27147,1.897705356203702E-8
27145,6.306252888725739E-8
27143,7.985083311500851E-9
27141,3.1525667192000184E-8
27149,4.597820169100432E-9
40151,8.045620239047757E-9
40153,1.538009715250194E-8
27155,1.874961911128412E-9
27157,1.2216645366293148E-8
27151,5.557799976606308E-9
27153,1.1150142922856727E-8
27159,6.1648775595633245E-9
36039,2.6324487881071444E-8
36037,4.232270661994174E-8
47091,1.6628596289396562E-7
47093,6.833566102829213E-6
36035,2.8989625569849323E-8
47095,7.818350788621503E-8
36033,2.380613159535035E-8
47097,3.3570068371917566E-7
36031,1.8684166406175218E-8
47099,1.1013781308655125E-6
36047,1.6845370324888505E-6
36049,1.407306590413069E-8
47081,4.356005232233724E-7
36043,3.366608536379022E-8
47085,2.910980354037607E-7
36045,5.876813791744223E-8
47083,1.1330157113294372E-7
47089,7.111548021527141E-7
36041,2.7061952499329005E-9
47087,1.766217148272947E-7
36017,3.000199446137541E-8
36015,6.643194037878432E-8
36019,3.656796065756913E-8
47071,6.204414521807598E-7
47077,4.690283070607175E-7
47079,3.859680785532456E-7
36013,1.1749416406764985E-7
47073,6.222957252573049E-7
36011,4.780693715143494E-8
47075,2.924655127022124E-7
36025,2.7928365911019415E-8
36027,1.575946235674958E-7
36029,7.27434623569828E-7
47069,5.512476053810853E-7
47067,7.935211375380955E-8
47065,9.89658891986947E-6
36021,3.4056619949902385E-8
47063,8.100641436059923E-7
36023,2.8975614405873257E-8
47061,3.9961085826508315E-7
13311,7.854618225894373E-7
13313,3.841095327722434E-6
13315,1.1909605232584272E-5
13317,6.040326460389531E-7
13319,5.474268913864891E-6
47059,8.064054199832601E-7
36079,5.539563945348695E-8
47051,1.2795267063430738E-6
36077,3.4631192881504133E-8
47053,6.551174592497319E-7
36075,6.678513749672165E-8
47055,8.272003139417695E-7
36073,2.639876600946769E-8
47057,2.8848655231711796E-7
36071,2.0463861107196742E-7
13301,4.890246123430478E-7
13305,6.229104999672486E-6
13303,4.034482017628375E-6
47049,2.4743613063446906E-7
13309,4.286645035983962E-6
47047,5.252727776110307E-7
13307,1.0436646466581218E-5
36087,1.725226381356738E-7
47041,3.457979445955145E-7
36089,5.439966915488647E-8
36083,7.938575940657627E-8
47045,4.3218335084907543E-7
36085,3.165198684706241E-7
47043,6.994983732873989E-7
36081,1.4791639814717061E-6
36059,8.125101390571045E-7
47037,9.707392411295187E-6
47039,2.2965682310627293E-7
36053,3.915371619170273E-8
47033,2.0213715418721322E-7
36051,4.574973564757152E-8
47035,9.30727491688516E-7
36057,2.6649233797755764E-8
36055,4.3099728321631403E-7
47031,1.272999843788642E-6
13321,7.38931516967434E-5
36069,6.400287303268921E-8
47029,5.428831101544964E-7
47027,1.1146084945489853E-7
47025,3.7097508652472894E-7
36061,9.985636760960686E-7
47023,3.039719919646884E-7
36063,1.3877358536372693E-7
47021,5.701023897267121E-7
36065,1.2747614987830652E-7
36067,2.63697247655462E-7
08021,3.627403732221623E-9
08023,1.6344042349592992E-9
08025,2.557560469177547E-9
08027,1.5446968829852024E-9
08029,1.1653915242454142E-8
08019,3.965766159228275E-9
08013,1.242188614439585E-7
08011,2.9404188462107767E-9
08017,1.0914995001451113E-9
08015,6.897771085405642E-9
08009,2.3582242990804075E-9
08005,2.169186050609776E-7
08007,4.19972192752431E-9
08001,1.6077272814429722E-7
08003,6.561992966800102E-9
36091,1.027450472582632E-7
36093,7.738436662400588E-8
36099,2.0449776764039196E-8
36095,1.7191155862240945E-8
36097,1.3632479285905314E-8
08067,1.850265376363302E-8
08069,1.0658280759501101E-7
08061,7.956024216907995E-10
08063,3.8834939570152975E-9
08065,3.3058086848424734E-9
08057,6.641811227301935E-10
08055,3.5619054074869055E-9
08059,2.2658465675656626E-7
08053,3.3338639215906514E-10
08051,5.887998099902894E-9
08049,5.2561559715230684E-9
17193,9.376569808892607E-8
17195,6.999733393622151E-8
08045,1.8295757380974855E-8
08047,2.0313177473108297E-9
17191,9.237029207767262E-8
24510,8.130252749994086E-7
08041,2.330595789732256E-7
08043,2.0227086568864565E-8
17197,8.260637924457503E-7
17199,3.855425900656748E-7
08039,9.008878520962409E-9
17183,2.2391875856997088E-7
08037,1.7570093214254576E-8
17181,1.2343746101658438E-7
08035,7.716397551769403E-8
08033,7.70574981197484E-10
08031,2.4191317690197384E-7
17189,7.849098488435557E-8
17187,3.095546753678795E-8
17185,7.149720334471054E-8
17177,4.867040743347345E-8
17175,1.0126068721506146E-8
17179,2.740969404253213E-7
17173,8.120541344674943E-8
27139,4.719714527857361E-8
17171,1.4322556041392605E-8
27137,8.883461685558533E-8
27135,6.86559144663704E-9
27133,5.0452765918051055E-9
27131,3.074182751878831E-8
30109,4.4203888315193293E-10
17163,1.082310277513393E-6
17165,1.7688991315118322E-7
30105,2.992445798803468E-9
17167,5.094255657181012E-7
30107,8.749372838520388E-10
17169,1.564877486596276E-8
30101,1.9023047723012527E-9
30103,3.4241341099704794E-10
27127,8.48044089544843E-9
27129,8.570274233684938E-9
17161,1.7801085557496755E-7
27123,2.6454590955024754E-7
27125,1.8189896320032964E-9
27121,5.205599852153891E-9
17159,8.36366252340422E-8
17157,1.7979849112569579E-7
17155,1.0097747864024727E-8
17153,5.489682645154363E-8
17151,3.2824130606801584E-8
27117,4.9758254908562926E-9
27115,1.2754775356334171E-8
27119,1.3265367910612878E-8
27113,5.7378077992725416E-9
27111,2.551863926380364E-8
17145,1.2720883071882162E-7
17147,4.427166694579451E-8
17141,5.625987240571193E-8
17143,3.6183321997386076E-7
27105,1.1012302870889157E-8
27107,3.1625724953241177E-9
27109,7.211598464360575E-8
27101,4.7046773394586596E-9
27103,1.5733678758605236E-8
17149,4.3530058516759586E-8
17133,1.2135720478147066E-7
17131,2.38138406255088E-8
17137,9.565808418638148E-8
17135,1.0715271842488397E-7
17139,4.597604037611581E-8
17121,1.8753216059680868E-7
17123,2.4426174643602373E-8
17125,3.565673242530651E-8
17127,1.1905391956649957E-7
17129,3.1017721231609474E-8
40101,2.1327546065499418E-7
40103,1.652298019824418E-8
40105,2.3087010748312667E-8
40107,2.68646757360556E-8
40109,1.0751270921413614E-6
30111,5.1150294817875856E-8
17115,3.325467176847372E-7
17113,3.355893521976556E-7
17111,2.729715950471108E-7
17119,9.7438795300127E-7
17117,1.5810664823082764E-7
17101,8.07411352659516E-8
17103,4.367829887774553E-8
17109,6.577588954959137E-8
17105,8.07009439749507E-8
17107,7.774706709870685E-8
27061,1.9342125963149986E-8
46065,7.2695423100904765E-9
47111,2.85093461645502E-7
46067,4.031926298157349E-9
46061,1.524326854013967E-9
40003,6.0688360736523845E-9
46063,5.648962319153315E-10
40001,7.305870249875768E-8
27069,2.211515166352427E-9
40007,4.104508838797538E-9
27067,1.9999684463615327E-8
40005,4.281510680723254E-8
27065,7.20816389677848E-9
51171,8.480589095068026E-8
27063,6.091168898409313E-9
09009,4.5229583949423604E-7
40009,1.7334483099780164E-8
09007,8.355419445667479E-8
51175,5.6159383860955753E-8
09005,9.899500661944728E-8
51173,2.557961095338981E-7
09003,4.5522761522374064E-7
51179,2.0215232105407873E-7
09001,5.039338415966557E-7
51177,2.2359266395936932E-7
47119,1.6024652538210656E-6
47117,6.887746673663136E-7
46069,7.444950299157798E-10
47115,9.166755360185249E-7
47113,1.509858084390246E-6
27071,6.097483602922237E-9
46055,9.388513915040819E-10
27073,3.757440556804688E-9
46053,2.2569868345441165E-9
47101,2.6041818565738977E-7
46051,3.5939609454694484E-9
27079,1.367968297962627E-8
27075,5.007823252082475E-9
27077,1.9054557914090697E-9
51161,4.69466843440451E-7
51163,8.186096076405423E-8
51165,1.9455717124891905E-7
09013,7.082765748971658E-8
51167,2.4127689635189387E-7
09015,5.5071169364293096E-8
47107,1.2950678356749366E-6
51169,2.2690567019251638E-7
47109,5.641289810226789E-7
09011,1.359088196243387E-7
46059,1.6943974018891855E-9
47103,9.733691922509438E-7
46057,2.568618344032169E-9
47105,8.576455357729323E-7
46083,1.2616259871842182E-8
40025,1.66440234521685E-9
46085,1.7659752141212176E-9
40023,5.497120769731732E-8
27083,1.2600666590223873E-8
46087,2.8828291915186866E-9
47133,3.237743883632138E-7
40021,1.357196630676222E-7
27081,3.147428315711633E-9
46089,1.2423867548989293E-9
47131,3.311754962715424E-7
27087,2.220935555060987E-9
51193,3.520806487365559E-8
27085,1.7595383073077376E-8
51191,4.2462273986234406E-7
40029,1.5923368613512665E-8
27089,4.268409627010595E-9
46081,9.150007926547111E-9
40027,3.8976677273780754E-7
51199,1.2970852213031967E-7
51197,1.9402464275313732E-7
51195,3.3505035949433897E-7
47137,6.874945003113069E-8
47135,1.5111933179009764E-7
47139,4.99396960367995E-7
40011,1.2620713466031328E-8
46073,1.0539828739100295E-9
40013,1.1157535339290504E-7
27091,1.202996291324868E-8
46071,1.266049081536891E-9
27093,1.1105738167175739E-8
46077,2.7049184653593123E-9
47121,2.864672440085935E-7
27095,1.0519552656529333E-8
46075,5.261125401163269E-10
47123,9.649844508538962E-7
40019,9.616986276959514E-8
27097,1.4695025879715917E-8
27099,2.3038801954007575E-8
51181,1.8041371084221616E-8
40015,3.507780971379503E-8
40017,1.0882659223683921E-7
51187,6.917681111175065E-8
51183,3.999570340402739E-8
51185,3.1394474692278043E-7
47125,1.717371270761758E-6
46079,5.48350860034556E-9
47127,1.619585043569685E-7
47129,3.4435931915484346E-7
13297,7.683993739489984E-6
31093,3.624351446540763E-9
27025,2.052726956277926E-8
13295,3.103756577295971E-6
31095,6.330181726951393E-9
40049,5.473103290885457E-8
27023,6.304088041017187E-9
13293,2.9516191888555264E-5
27021,1.2112413113954442E-8
13291,6.043393365332344E-7
31091,3.629051341092394E-10
40043,4.423068045452861E-9
40041,1.1294762063132998E-7
40047,6.721809337797065E-8
40045,3.247169915173733E-9
51139,5.843619917195348E-8
51137,6.620620005907518E-8
51131,2.741781222652227E-8
27029,3.6012406314356865E-9
51135,5.6074358149693775E-8
31097,3.5706320745911663E-9
27027,2.1966086443501743E-8
51133,2.501717525656068E-8
13299,2.738343286244442E-5
31099,3.891787241226126E-9
27035,2.510033429107935E-8
46091,2.0290961001653298E-9
13285,7.309940710932429E-5
31085,5.332866119122474E-10
40037,1.434050107372073E-7
27037,1.9041000749467774E-7
13287,2.150723536482943E-5
31083,2.1266340124338487E-9
40039,2.5428313177052953E-8
27031,2.3446743091430995E-9
13281,2.922227210472647E-7
31081,5.533002720856618E-9
27033,6.410746254718086E-9
13283,2.194330015935711E-6
46099,7.465691750513255E-8
46097,1.3879254186196372E-9
40031,1.411441787739358E-7
46095,9.294442402099366E-10
40033,9.341905889106882E-9
