uid,movement
21111,2.8181267816774724E-6
25025,0.0012140966449894592
21115,1.5000464167620675E-7
25027,7.950583701265973E-4
21113,1.9412689910228495E-7
25021,8.447166605420574E-4
25023,4.176796818535313E-4
19093,1.6075892741694087E-8
19091,2.3218436464951893E-8
19097,6.438434573764802E-8
19095,4.107626215401146E-8
25017,0.004202037436218216
19099,8.812020460080724E-8
25015,1.227851265767083E-4
25019,2.941515238839759E-6
25013,2.5943353742434536E-4
25011,1.0390878390364585E-4
19081,2.796722069133917E-8
19083,4.477280060060932E-8
19085,3.0582496900577296E-8
19087,5.454423501346703E-8
25003,6.520479443100638E-5
19089,2.6900271456718477E-8
25005,2.755628383318678E-4
25007,5.006260983572875E-6
25009,0.004032554124106505
25001,1.355258816702147E-4
21143,2.312966468050681E-8
21145,1.789964856473948E-7
21147,6.590191652354022E-8
21149,3.273349952659221E-8
21141,8.620723400437294E-8
21155,7.125027568855249E-8
21153,8.17903745360022E-8
21159,8.283246261853251E-8
21157,8.438379062282219E-8
21151,3.625986557429193E-7
21125,2.5083172641036797E-7
21127,1.0382678033844881E-7
21121,1.5164650715262792E-7
21123,4.9407914071775865E-8
21129,4.3909872754125404E-8
21137,9.874138456077639E-8
21135,9.133330732040708E-8
21133,1.447303179921472E-7
21131,6.672045137543102E-8
21139,2.7959698315767586E-8
26165,2.2713334359196832E-7
26163,2.0124776224204836E-5
16083,6.733188488061011E-8
26161,2.8228723927728556E-6
16081,6.581695282886588E-9
16087,1.0338064418721372E-8
16085,8.023904886377236E-9
26155,6.229484298569739E-7
26157,6.105248021101166E-7
16071,4.443046912393739E-9
26151,5.330131491980044E-7
16073,1.1016977053039795E-8
26153,6.03183637545181E-8
16075,2.130196654646326E-8
16077,8.115971382579554E-9
16079,1.4482264157397327E-8
26159,4.6708931566096923E-7
26141,1.5661580749445458E-7
16061,3.922880282179059E-9
26145,1.9087563929981708E-6
26143,2.194676369713457E-7
16069,3.9130715283529105E-8
16067,2.1255823560716516E-8
16065,2.9939750811007784E-8
16063,4.253535247815481E-9
26149,4.124821478137354E-7
26147,1.872946025959002E-6
16051,2.079735215204674E-8
26131,2.8561950755964136E-8
26133,1.7825532631900547E-7
26135,8.728204294324453E-8
16057,3.6564875763156066E-8
16059,8.3093423244929E-9
16053,1.927291037070385E-8
16055,1.1392423375713674E-7
26137,2.0159127347033406E-7
26139,1.4103054696001293E-6
16043,1.2957574840778333E-8
16041,1.2288324270592642E-8
16047,1.484710825998165E-8
16045,1.5789564287775855E-8
26123,3.3384645953098585E-7
26121,1.0115078328237228E-6
26129,1.9929949917609757E-7
26127,1.6090263753090347E-7
26125,1.2204691761095433E-5
16049,1.6310041035371254E-8
16031,2.253281631800938E-8
16033,1.1102202617356198E-9
16035,9.392163691929078E-9
16037,4.574204067158061E-9
26111,7.179519700059754E-7
26113,1.1416396748524661E-7
26119,9.567458643886465E-8
26115,1.3341554702946892E-6
26117,4.720711557591633E-7
16039,3.047873065186625E-8
16025,1.0410297195860756E-9
16023,3.1224222409355145E-9
16021,1.036995203764348E-8
26101,1.5513310182058624E-7
26105,1.7396607894192293E-7
26103,3.580895912336906E-7
26109,1.4181308139767702E-7
26107,3.0763381361791585E-7
16029,7.94451680148275E-9
16027,1.3596283864942925E-7
16013,1.99848954340796E-8
16015,6.979915917509792E-9
16011,4.522017254057534E-8
16017,3.8644670244493883E-8
16019,8.990702148802453E-8
36105,1.1305370150153127E-5
36103,2.6850662009210365E-4
36109,4.843490239250418E-6
36107,2.5076693775532543E-6
36101,3.3793020733802083E-6
36117,4.404287932178361E-6
36119,1.4898230503495224E-4
36113,5.987720975083666E-5
36115,9.061235879249019E-5
36111,4.2186225528159094E-5
36123,1.0124279361483406E-6
36121,1.211669844582011E-6
24035,8.399304909670198E-7
24037,1.3556704826917573E-6
24039,3.912453447853276E-7
24031,1.6006676706959473E-5
24033,1.4046290330165514E-5
24047,8.731156976932535E-7
24041,6.458812360774382E-7
24045,1.5917284937806373E-6
24043,2.462833038199331E-6
21171,4.044624091739068E-8
19009,1.4224748859288388E-8
21173,1.2783842464232484E-7
21175,8.575621153736463E-8
19007,3.164017871915256E-8
21177,1.0409549451873339E-7
19005,4.421094931164621E-8
21179,1.470147470033944E-7
01119,3.016696517503532E-8
19003,9.270631161627158E-9
19001,1.7411229383784388E-8
01115,1.5784060006255063E-7
01117,3.292895962658204E-7
01111,5.611367885371663E-8
01113,1.1504929533595287E-7
21163,9.646147692306101E-8
19019,5.802870789101429E-8
21161,1.0457129942169983E-7
24001,1.1573677548025453E-6
24003,9.445798094577483E-6
19015,5.8605504866708314E-8
21167,9.780798690774688E-8
24005,1.5892488549552968E-5
19017,6.234922835191619E-8
21165,3.841675737565063E-8
19011,6.773895285714981E-8
24009,1.2475970608076341E-6
11001,9.745933070896196E-6
19013,3.376952763018322E-7
21169,3.589225599858848E-8
01109,6.390322424610283E-8
01107,4.4896694905529794E-8
01105,2.5411015101457398E-8
01103,2.794033832085631E-7
01101,4.914059256441034E-7
24011,5.93326917868144E-7
21193,1.6466057108393718E-7
21195,4.410360221840191E-7
21191,8.332070558952214E-8
24019,5.456169889889633E-7
19025,2.394305769817385E-8
24017,1.877888962118967E-6
19023,3.82861607476904E-8
21197,7.409175953697681E-8
24015,1.9636808671234827E-6
19029,3.031538821702954E-8
21199,2.310342747652606E-7
24013,3.0941572816669545E-6
19027,4.49836187412503E-8
19021,4.28276225699421E-8
21185,1.9668250789165165E-7
24021,3.714308520619573E-6
21183,7.731218508187888E-8
24023,4.1534100817758455E-7
21181,3.94876022463411E-8
24029,4.158066111102134E-7
19033,1.1199818954826756E-7
19035,2.6732602965738326E-8
24025,4.829178691133505E-6
19037,3.5199965239741283E-8
21189,2.6272980566491807E-8
24027,4.84784099309796E-6
19039,2.005010630593577E-8
21187,5.6248657760268976E-8
19031,5.2051897465476566E-8
19043,5.559925268052949E-8
08077,1.287066392264191E-7
19041,3.6670420835198036E-8
08079,9.303574708496715E-10
19049,8.981432359727702E-8
08071,1.7722337074849373E-8
19047,3.453100127246956E-8
08073,7.490163825326185E-9
19045,1.5780669004836759E-7
08075,2.6821918918748577E-8
19051,2.0506178643183817E-8
08089,2.455848290741387E-8
19053,1.899266354858894E-8
08083,2.5934965953979614E-8
19059,3.479760394592209E-8
08081,1.4802951079519496E-8
08087,3.3822351798447415E-8
19055,5.3324904136873105E-8
08085,3.6987186460210416E-8
19057,1.1645896888560687E-7
01131,2.7155890390711983E-8
19061,2.766674471979224E-7
01133,5.8901156777555344E-8
19065,6.169774095150222E-8
08099,1.8048378325376016E-8
19063,2.4282428421543254E-8
19069,2.5628442251682915E-8
08095,6.003629554292298E-9
19067,4.242766838548639E-8
08097,1.6761228370040055E-8
08091,4.160889819855693E-9
08093,1.6773194730888127E-8
01121,1.930371899387258E-7
01125,3.648660967360292E-7
01123,9.816179783703486E-8
19071,1.540808589599051E-8
01129,3.340584628750348E-8
19073,2.2655570216317444E-8
01127,1.6297256990839795E-7
19075,3.073973674597505E-8
19077,2.414748676171575E-8
19079,3.757001464898213E-8
21201,1.3368577839658135E-8
06027,1.6558878201279576E-8
21203,7.928982432669283E-8
06025,1.2961361360388654E-7
06023,9.081725793064777E-8
06021,1.984578023091492E-8
21209,1.780501913427793E-7
21205,1.3839120801038428E-7
21207,6.055098639778188E-8
06029,5.600601998875592E-7
06013,7.017278553358948E-7
21215,4.903337495573838E-8
06015,2.0484318017886367E-8
21213,5.3971649075729417E-8
21211,1.570772562903593E-7
06011,1.4087329971938262E-8
21219,3.774649637969935E-8
21217,8.689964980568183E-8
06017,1.3768330974058943E-7
06019,6.805756334567379E-7
06045,6.15178768150559E-8
21221,3.650757044934717E-8
06043,1.468290552489817E-8
21223,3.934919689807953E-8
06049,8.608477149621541E-9
21225,4.918129871460998E-8
06047,1.592922392996963E-7
21227,3.11710661738992E-7
21229,4.489477419013549E-8
06041,1.752323891390469E-7
45091,7.897738367397641E-7
06031,9.81119581200908E-8
21233,4.4999486998781237E-8
06033,4.2925867897753926E-8
21231,7.44312138513333E-8
06035,3.0252210206698015E-8
21237,4.059435237732398E-8
06037,7.564771466945786E-6
21235,1.4758923564912163E-7
21239,1.153306936110452E-7
45089,1.4887747363021542E-7
45085,4.100119435098217E-7
45087,1.1988367528477658E-7
45081,6.880676832557311E-8
45083,1.021377948567788E-6
06039,1.0542672838239022E-7
08125,1.2925560758986837E-8
08121,6.390939422642756E-9
08123,2.2243828049324688E-7
08117,2.7162998542775916E-8
08115,3.6897052845709766E-9
08113,7.23343032751172E-9
08111,6.181798974753748E-10
08119,2.389861339558882E-8
06001,1.0570296251467478E-6
06005,3.003975135202836E-8
06003,1.073622968548966E-9
06009,3.4640223127986724E-8
06007,1.7131286252075424E-7
45031,3.259375894526482E-7
45033,1.652213386686854E-7
45035,3.3551528694172803E-7
45037,8.446767547665274E-8
45039,9.414128814969797E-8
45021,2.2298621202518436E-7
10001,2.779719715052715E-6
10005,3.2310781663489162E-6
06099,3.3734565168018544E-7
10003,1.165965769064133E-5
06097,3.264079512133985E-7
06095,2.9335672586649496E-7
45025,2.183883632203921E-7
06093,3.785350337362036E-8
45023,1.426322050135721E-7
06091,3.1594837861865196E-9
45029,1.2932052302839777E-7
45027,1.2349996211889636E-7
08109,6.668022783245771E-9
45011,7.939449835837422E-8
08107,2.235833659300328E-8
08101,1.6499800632529745E-7
45017,5.5486662591124816E-8
45019,1.0737942628098458E-6
08105,1.393889049364579E-8
45013,3.9189473774850944E-7
08103,6.701915156044551E-9
45015,5.196169954011723E-7
45009,5.691496640205973E-8
45007,5.875632381313454E-7
45005,3.735566721197633E-8
45003,4.880736699862013E-7
45001,9.092523655160556E-8
45071,1.3377615262410871E-7
45073,2.3206325409646136E-7
45075,3.271280913642225E-7
45077,4.0656682006361125E-7
06061,2.1845919523245157E-7
45079,1.2220923052842397E-6
06063,1.8448059583648108E-8
06069,3.9516217371319995E-8
06065,1.3934296690490502E-6
06067,9.324666931768841E-7
45061,8.415139079987536E-8
45065,3.3959764599932914E-8
45063,7.836929616496958E-7
06051,1.1512062863106518E-8
45069,1.5848103579037422E-7
45067,1.7204520506328403E-7
06059,2.3715865002168184E-6
06057,8.115239435962623E-8
06055,9.155289230142769E-8
06053,2.870126344423355E-7
45053,6.606476555425111E-8
45055,2.200657198207731E-7
45051,9.55933247422074E-7
06081,4.993885689422522E-7
06083,2.8611471027463794E-7
45057,2.949690810678852E-7
06085,1.2157563025153788E-6
45059,2.5654483649216893E-7
06087,1.8145121594128917E-7
06089,1.3961044254176246E-7
45043,2.1951725457186894E-7
45041,5.916872185135063E-7
45049,7.058325930699598E-8
06073,2.439184735574556E-6
45047,2.325753233153178E-7
06071,1.588657622068645E-6
45045,1.433299805295374E-6
06077,4.2375245408850703E-7
06075,5.456081994664294E-7
06079,1.7949413466885341E-7
40149,1.5429911967304543E-8
40147,7.611544212966783E-8
40145,8.914548501719529E-8
40143,8.612736185217471E-7
40141,1.2171935769944703E-8
47013,1.534052828028317E-7
47011,2.8916659933768073E-7
47017,7.407957680172432E-8
47015,4.084593356544468E-8
47019,3.155766506101328E-7
40137,5.990167912207538E-8
40139,2.512924183610398E-8
40133,3.621467764384709E-8
40135,6.235119032658814E-8
47001,2.6381982847845376E-7
40131,1.1001493094535999E-7
47003,1.1063267883140836E-7
47005,4.436618985773614E-8
47007,4.118270145680414E-8
47009,3.829189621535737E-7
40127,1.716968556433755E-8
40125,9.474947902312653E-8
40129,4.513531474782881E-9
40123,5.061147815804098E-8
40121,6.522611171398696E-8
40115,5.5830366109660983E-8
40117,2.473298578792463E-8
40119,9.984220354686998E-8
40111,5.980853806688536E-8
40113,6.732818263691551E-8
27161,4.689622646437894E-8
27165,2.648383232218612E-8
27163,5.329212230010067E-7
27169,1.4498206100464283E-7
27167,1.4364302935465663E-8
36001,1.1955245955725885E-4
27171,2.1401430967860458E-7
27173,2.305423399350748E-8
36009,1.9333126131749992E-6
36007,1.842290747832776E-5
36005,1.5404087188385126E-4
36003,1.3562877472109378E-6
27147,8.406618689118515E-8
27145,3.027499864718595E-7
27143,3.5229619754616894E-8
27141,1.5518001342532982E-7
27149,2.093942772434059E-8
40151,1.2843081301712162E-8
40153,2.565936147601363E-8
27155,8.304559527378556E-9
27157,6.045410668030345E-8
27151,2.5130402758458536E-8
27153,5.4644034043372905E-8
27159,3.060087705213739E-8
36039,1.436311488392765E-5
36037,1.7754311783140275E-6
47091,1.0256591864363831E-7
47093,1.422526709780122E-6
36035,2.3384628829470935E-5
47095,1.8989765651098025E-8
36033,4.227158839678215E-5
47097,6.178893692092562E-8
36031,6.003666416867657E-5
47099,1.0492003607976565E-7
36047,1.3856917282070147E-4
36049,7.80638895400293E-6
47081,6.127986533077628E-8
36043,2.0822853345003582E-5
47085,4.8938755541776676E-8
36045,1.9220677411696E-5
47083,2.2753580854815564E-8
47089,1.7882730610748606E-7
36041,2.490133413381192E-6
47087,3.7177999346731594E-8
36017,7.53140802977815E-6
36015,3.7567507889331635E-6
36019,1.615790115371147E-4
47071,6.187907494367235E-8
47077,6.345305707727054E-8
47079,8.355599117909578E-8
36013,2.9966166105814345E-6
47073,2.7234086820615934E-7
36011,5.502201272066165E-6
47075,4.538749012864775E-8
36025,8.340677169468372E-6
36027,7.939163288249488E-5
36029,2.2968110494576858E-5
47069,6.429110328050915E-8
47067,3.286905840944831E-8
47065,9.868090370563473E-7
36021,2.1582042319470673E-5
47063,2.4596849310202555E-7
36023,4.697822226920471E-6
47061,4.5121365840088195E-8
13311,6.697005072247869E-8
13313,2.640355618921444E-7
13315,2.1500724529858442E-8
13317,3.559462027137326E-8
13319,2.9089882037355288E-8
47059,3.0387453799527597E-7
36079,2.214092381465914E-5
47051,1.1512677419652411E-7
36077,1.4409461758612645E-5
47053,1.1669786396211812E-7
36075,1.777103081450899E-5
47055,8.007901340555464E-8
36073,1.4658849903994658E-6
47057,8.592484901088654E-8
36071,5.105390395667103E-5
13301,2.047275612049554E-8
13305,7.130864720667298E-8
13303,6.393842197034284E-8
47049,5.962051344751156E-8
13309,1.681385609112771E-8
47047,6.434720854657428E-8
13307,5.662064932593339E-9
36087,4.077905599845621E-5
47041,5.722155427911629E-8
36089,3.776359370503049E-5
36083,1.1119399488145268E-4
47045,8.817276438518072E-8
36085,2.117549593463126E-5
47043,1.2312220365544998E-7
36081,1.6336933761038896E-4
36059,1.369547233062442E-4
47037,1.7489929399243063E-6
47039,2.9445118301318092E-8
36053,1.1824480041598967E-5
47033,3.4423418393362555E-8
36051,2.192938341642114E-6
47035,1.6048220435486797E-7
36057,1.6520941035763034E-5
36055,2.826863305249668E-5
47031,1.4639812353983623E-7
13321,5.191204210580835E-8
36069,4.065999426599294E-6
47029,1.3931217096235855E-7
47027,2.7431884618405053E-8
47025,1.2554563784370126E-7
36061,1.3130292486420142E-4
47023,3.7140027904247335E-8
36063,5.685737778059944E-6
47021,1.0810379436150337E-7
36065,5.743876214349574E-5
36067,6.277852796215013E-5
08021,9.435778335372061E-9
08023,4.149218985705484E-9
08025,6.690511188944569E-9
08027,4.038481034400226E-9
08029,3.113822488102216E-8
08019,1.0825884155063435E-8
08013,3.4277461103177024E-7
08011,7.363096708842661E-9
08017,2.8943745707221333E-9
08015,1.8389801512422578E-8
08009,5.5579709707795635E-9
08005,5.936019790883445E-7
08007,1.1057342344740101E-8
08001,4.457418284549216E-7
08003,1.6929943469898388E-8
36091,1.551010097912706E-4
36093,6.335104775433502E-5
36099,1.541030423207757E-6
36095,9.467718517847111E-6
36097,7.954188950861749E-7
08067,4.830646289698704E-8
08069,2.991600657254931E-7
08061,2.02103991711933E-9
08063,1.0406781388188212E-8
08065,8.8633015362399E-9
08057,1.8234759339688457E-9
08055,9.07747047166099E-9
08059,6.167508558479728E-7
08053,8.826736717362606E-10
08051,1.5675284434283322E-8
08049,1.438516117818431E-8
17193,4.886689878579507E-8
17195,2.003093008580513E-7
08045,4.907515480423272E-8
08047,5.542897761270455E-9
17191,5.463190327582935E-8
24510,1.3147611616520992E-5
08041,6.126814033242021E-7
08043,5.3265837702619514E-8
17197,1.9563927577730115E-6
17199,1.7262349666136938E-7
08039,2.4294266216792075E-8
17183,3.090818110811012E-7
08037,4.7228903211481215E-8
17181,4.918324550429675E-8
08035,2.0735399261017502E-7
08033,2.0106254924104213E-9
08031,6.631482227426356E-7
17189,4.263683800780986E-8
17187,5.4368268444089746E-8
17185,4.313699689866374E-8
17177,1.666962005756974E-7
17175,2.065260270658698E-8
17179,4.177928845619161E-7
17173,7.487880645242452E-8
27139,2.1744843463816022E-7
17171,1.5245894924467888E-8
27137,5.58182567654973E-7
27135,3.431745714798415E-8
27133,1.940918307161472E-8
27131,1.413511343808144E-7
30109,1.4351011428276442E-9
17163,6.948839209692897E-7
17165,7.874784139634624E-8
30105,9.483486387853823E-9
17167,5.737497081923839E-7
30107,2.5463783464683734E-9
17169,2.0215788598476065E-8
30101,5.884321237597167E-9
30103,1.0406909426917074E-9
27127,3.6160018316145174E-8
27129,3.7849851738392846E-8
17161,4.524334545401615E-7
27123,1.3114781988634533E-6
27125,8.958751216105798E-9
27121,2.4191743343640112E-8
17159,5.379787147943148E-8
17157,9.063440472447077E-8
17155,2.0575971944013666E-8
17153,1.9683332345740454E-8
17151,1.2562347772476015E-8
27117,1.981010305078831E-8
27115,7.217490959914719E-8
27119,6.43868584868164E-8
27113,2.8324586315786993E-8
27111,1.214347147225126E-7
17145,6.414345788788815E-8
17147,5.5491658154678435E-8
17141,1.760065804678182E-7
17143,5.917058404090869E-7
27105,4.3017428294269534E-8
27107,1.5264209053998126E-8
27109,3.3888453793493053E-7
27101,1.8968606243174146E-8
27103,6.814770730980532E-8
17149,4.613133986946826E-8
17133,7.231080170071147E-8
17131,4.989220220918867E-8
17137,1.041247872486988E-7
17135,9.237545307598598E-8
17139,4.771537265191375E-8
17121,1.272039794994389E-7
17123,4.417555372079103E-8
17125,4.9436950132887795E-8
17127,4.1826372975452724E-8
17129,3.8152775506395625E-8
40101,1.0698445941069823E-7
40103,1.6677545594464464E-8
40105,1.6994949541590796E-8
40107,1.737222959151811E-8
40109,9.473897001832687E-7
30111,1.5001621529057155E-7
17115,3.7818092034920767E-7
17113,5.111831467483347E-7
17111,9.985720265990944E-7
17119,7.176408800062638E-7
17117,1.3930916957679812E-7
17101,5.2408911311122684E-8
17103,1.2377636981121714E-7
17109,9.311379658981444E-8
17105,1.394716356655242E-7
17107,1.0087675891919886E-7
27061,1.0752893714870782E-7
46065,2.532951515817551E-8
47111,6.839781511153445E-8
46067,1.405711691245744E-8
46061,5.483414062175055E-9
40003,8.71578024298174E-9
46063,1.879301834265276E-9
40001,3.4072317529939004E-8
27069,1.055120234708319E-8
40007,7.693408210270203E-9
27067,9.094702995666634E-8
40005,2.0168933304027205E-8
27065,3.8151920173570376E-8
51171,4.870717471315703E-7
27063,2.4144064394060276E-8
09009,2.161700451698703E-4
40009,2.5944952366104243E-8
09007,4.55304013058618E-5
51175,1.8337256413205799E-7
09005,5.549498871254644E-5
51173,2.1261709606926594E-7
09003,3.161480758016737E-4
51179,1.3732272316339487E-6
09001,1.918567932280046E-4
51177,1.2408104828852665E-6
47119,1.950664110932204E-7
47117,7.588472881288378E-8
46069,2.6712686920506293E-9
47115,8.594709725851008E-8
47113,2.189907411354486E-7
27071,3.456301208676734E-8
46055,3.1875965916831417E-9
27073,1.655403085238761E-8
46053,7.465971349360186E-9
47101,3.054978504896201E-8
46051,1.545964175231473E-8
27079,6.078715737366197E-8
27075,3.477244901251447E-8
27077,1.0080333799855365E-8
51161,7.133126405330854E-7
51163,2.0889340459019038E-7
51165,8.468361007499814E-7
09013,6.045566211483512E-5
51167,1.8707481717383342E-7
09015,5.1039242484449346E-5
47107,1.6598139413840712E-7
51169,1.3089134493847913E-7
47109,5.8285861136470834E-8
09011,8.170167998871186E-5
46059,6.0935580165417416E-9
47103,8.782575966920344E-8
46057,1.0459002508977946E-8
47105,1.3728646118608216E-7
46083,4.61107258433817E-8
40025,3.849758380457473E-9
46085,5.991995287606418E-9
40023,2.2336535926838827E-8
27083,5.263277628685854E-8
46087,1.056741561708338E-8
47133,6.951002689974508E-8
40021,6.814205613421013E-8
27081,1.2902146976678128E-8
46089,4.7318628708070185E-9
47131,7.906161606753234E-8
27087,1.0992624114901785E-8
51193,2.4980018283609103E-7
27085,8.010364651209022E-8
51191,3.1372532424745334E-7
40029,8.753907445025466E-9
27089,2.091045929484222E-8
46081,2.9221747954533856E-8
40027,2.958737477789987E-7
51199,7.433725898091069E-7
51197,1.8931792961659963E-7
51195,2.3092665352765298E-7
47137,1.778082012672336E-8
47135,2.002618137189506E-8
47139,5.355056406314752E-8
40011,1.685450199404163E-8
46073,3.828258058734619E-9
40013,5.206577922105642E-8
27091,4.860865911524723E-8
46071,4.2264544175198725E-9
27093,5.1610629524014884E-8
46077,1.0574630996710174E-8
47121,3.737958620154217E-8
27095,5.447204535675E-8
46075,1.7726034088526973E-9
47123,1.345516302768758E-7
40019,6.406217018428479E-8
27097,7.406374712539303E-8
27099,1.0113031016710642E-7
51181,7.864620494003616E-8
40015,4.183924819831633E-8
40017,1.2397994639353433E-7
51187,4.682032611514185E-7
51183,1.3249593466518394E-7
51185,3.019285154423522E-7
47125,4.0254230431930786E-7
46079,2.0926763924298085E-8
47127,1.643286419610324E-8
47129,7.099225551164057E-8
13297,1.9066669261630913E-7
31093,1.022090447679718E-8
27025,1.1006131985605055E-7
13295,1.84454920066533E-7
31095,1.3864089995913456E-8
40049,3.8494553295325516E-8
27023,2.7734696718012762E-8
13293,7.382978285121285E-8
27021,6.336456816437539E-8
13291,5.8113794021472206E-8
31091,1.126994082642613E-9
40043,6.577859720860397E-9
40041,6.055631903264555E-8
40047,8.372045229562942E-8
40045,5.461121850110684E-9
51139,3.121115696058261E-7
51137,3.4668177629531006E-7
51131,1.7814268570656866E-7
27029,1.8425525699806514E-8
51135,1.646016882665422E-7
31097,7.956035704220557E-9
27027,1.0315338360001678E-7
51133,1.8241408852804697E-7
13299,8.540537546715597E-8
31099,1.0398420491249233E-8
27035,1.3120025321061938E-7
46091,8.462267331102505E-9
13285,1.4764109222393818E-7
31085,1.5106614684151645E-9
40037,1.0034414782622423E-7
27037,9.078991953344878E-7
13287,2.2906285246759704E-8
31083,5.566509710320727E-9
40039,3.614904265642376E-8
27031,1.7611166844235596E-8
13281,3.1858100479085156E-8
31081,1.5121991456051908E-8
27033,2.608860801179807E-8
13283,1.9435864191658174E-8
46099,2.8363163994084256E-7
46097,5.115505112829804E-9
40031,1.5436987794974504E-7
46095,3.0627855335821702E-9
40033,8.85974840302758E-9
