uid,movement
01059,5.557913690895753E-7
01057,2.853005968145972E-7
01051,6.314800018776896E-7
01055,1.3925830962264982E-6
01053,2.910235330779202E-7
01045,3.365282618655947E-7
16009,7.512721296611544E-8
01047,5.010501170762531E-7
01049,9.142582377500782E-7
16005,1.4704948599080676E-6
16007,1.663632999693253E-7
16001,2.6689728245974435E-6
29510,4.07040621824998E-5
16003,3.069299619821327E-8
01041,1.0859460550793957E-7
01043,1.1803213104076388E-6
01079,5.860719949485153E-7
01077,1.7317042199585394E-6
01075,2.5438769201090405E-7
01073,8.996629580305625E-6
01071,8.275855594522628E-7
01067,1.0940232681324555E-7
01069,5.563557583115295E-7
01063,1.3152211638856678E-7
01065,2.1214202806425382E-7
01061,1.707857752448965E-7
19101,2.0172016968944065E-5
19103,1.553945991276167E-4
19105,2.5643887275136753E-5
01095,1.214894049679044E-6
01093,5.164979029805561E-7
01099,2.0931545003213755E-7
01097,3.0483339225166415E-6
19107,1.7782355667470295E-5
19109,0.0017986886320653674
01091,2.577601258267884E-7
19113,3.073986340422805E-4
19111,3.418653539046738E-5
19117,1.8765826293886447E-5
19115,1.2588739223435801E-5
01089,4.474147423909184E-6
01081,9.817950288703507E-7
01083,1.119407455274405E-6
01085,1.2233267895952526E-7
01087,2.0455624590958687E-7
19119,0.03587842850906356
21073,1.2843486163710922E-6
21075,3.762499775857864E-7
21071,6.443415600442654E-7
55021,3.0009424499330872E-5
32019,1.1657946854272313E-7
19141,0.009463344107563046
19145,4.843605605130404E-5
32013,8.900273276724054E-8
55023,2.5427027948379904E-5
19143,0.006370065234953215
32011,1.1724960788586671E-8
55025,2.549108813158466E-4
19149,0.016940988377209865
21077,2.3220373479148156E-7
32017,2.9579907528790292E-8
55027,3.992171355358222E-5
19147,0.00154938647730687
21079,3.117940961065001E-7
32015,3.558676220072263E-8
55029,3.188952116450831E-6
21063,1.134401021243038E-7
21061,3.399499488425724E-7
55031,5.425930815966122E-5
32029,1.1343537419048507E-8
19151,0.0010681693597189234
19153,0.0012239119888884716
32021,2.0348228981688966E-8
55035,1.5904030611573445E-4
19155,0.0018329195258275743
21069,2.832242874390087E-7
32023,1.7711983574323398E-7
55033,7.641022897139739E-5
19157,3.6409914875990534E-5
21067,6.393419004961095E-6
55039,4.1830405961396556E-5
19159,1.2062247031460899E-5
21065,2.855160828813422E-7
32027,3.248879681896432E-8
55037,1.6932016905081377E-6
32031,1.2355495014483068E-6
21051,4.0091522752416454E-7
21053,1.8879165955056064E-7
19129,1.0874851924210404E-4
55009,7.375105250379183E-5
19127,1.0597562656805754E-4
21055,4.656618522748183E-7
55005,8.026231920558134E-5
19125,6.62897455153065E-5
21057,1.5022588910064708E-7
55007,1.3997781967423546E-5
19123,4.1163774158233394E-5
21059,4.190227441161929E-6
55001,1.3370057590087746E-5
19121,4.3238857183469674E-5
32033,7.902547809068259E-8
55003,1.1314765752403551E-5
21041,3.26945700211668E-7
19131,5.439519525111003E-5
55019,3.947376432288246E-5
21045,3.263671346135888E-7
55017,8.419247365850328E-5
19137,5.999017871385795E-5
21043,4.5785210183781886E-7
55015,1.5444919124547024E-5
19139,4.400762886875563E-5
21049,6.916560706505562E-7
55013,2.904805981726296E-5
19133,0.001412804598664319
21047,2.955168833855282E-6
55011,2.720334166271307E-5
19135,1.4401343084171627E-5
01011,9.347472403788326E-8
19189,6.25986743718672E-4
19187,0.002033511376394929
01013,1.7466282197157699E-7
19181,9.867734614694068E-5
01015,1.384034856858831E-6
01017,3.3745734999688E-7
19185,1.2274149890804138E-5
01019,3.065873122522411E-7
19183,2.6724658633543612E-5
01009,7.260510921016224E-7
19191,4.3571581942825925E-5
01003,1.0336475723803175E-6
19193,0.02658729330941849
01001,4.694783856270868E-7
19195,1.3932019713390386E-4
01007,2.5785184682788574E-7
19197,4.0259975621777965E-4
01005,2.1564810592172226E-7
01031,3.0985700068489884E-7
01033,1.0436260603027911E-6
21091,3.6460827868691797E-7
21093,2.94815772183703E-6
21095,4.915584406785386E-7
21097,4.590609909443502E-7
21099,4.856065576032145E-7
19169,3.916994791492853E-4
19167,0.05728719138547571
19165,6.877455700874799E-4
01039,2.7614712751532315E-7
19163,1.3970752061166316E-4
19161,0.0015163861926960009
01035,1.1232380582369759E-7
01037,1.354233856450537E-7
01021,4.5799469512484977E-7
21081,6.234308686320167E-7
21085,7.83382206193744E-7
21083,1.7271277218887163E-6
21089,6.414260501213182E-7
32003,7.756382061380491E-6
21087,3.0200689133765247E-7
32005,1.336618621376769E-7
19177,9.055959271691505E-6
19179,5.550312628647133E-5
32001,1.0980932310900946E-7
19173,1.7165512650474845E-5
01029,1.6520040381373725E-7
19175,3.250393643400329E-5
01027,1.62062019706468E-7
01025,2.5852401796304515E-7
32007,4.248758722752492E-7
19171,3.847566906341158E-5
01023,1.7782184463174185E-7
32009,4.190559739281969E-9
21107,2.1097943520604006E-6
21109,2.436036674510911E-7
21101,2.226755847584669E-6
21103,4.4420043767593654E-7
21105,2.550340273476011E-7
21119,2.6911178772114133E-7
21117,4.343050198015527E-6
21111,2.3128137691176992E-5
25025,1.8587584218435226E-6
21115,3.700511820778732E-7
25027,2.2349163897789044E-6
21113,9.523769040951263E-7
25021,1.780263892263531E-6
25023,1.2059137795463374E-6
19093,0.0014335779877199441
19091,7.933627979110724E-4
19097,2.087318358667814E-5
19095,2.735202317508125E-5
25017,4.163325354393049E-6
19099,8.707537956893152E-5
25015,5.045582625035723E-7
25019,2.0445076936636526E-8
25013,1.5050195822289537E-6
25011,2.368156314047714E-7
19081,5.932053328171205E-4
19083,9.693204161657228E-5
19085,0.00111701049956215
19087,2.1338172334005564E-5
25003,4.768133413631523E-7
19089,2.610783312845667E-5
25005,1.3799171496230941E-6
25007,3.3640291730957894E-8
25009,1.8842597590820637E-6
25001,4.894710918377044E-7
21143,3.73244049841588E-7
21145,3.361400406020202E-6
21147,2.9069249464858934E-7
21149,4.5010815146109913E-7
21141,8.084031488486495E-7
21155,4.781356852486264E-7
21153,2.1318329458971322E-7
21159,1.9049633751314446E-7
21157,1.40128731742019E-6
21151,1.4583812936771888E-6
21125,9.01509955240365E-7
21127,2.4867220919038467E-7
21121,5.105208507886877E-7
21123,3.7658419755030553E-7
21129,1.3631993871965354E-7
21137,4.905718919325635E-7
21135,2.6837382003810515E-7
21133,3.6750705467494835E-7
21131,1.9275300628869588E-7
21139,4.967852231736285E-7
26165,2.244416283908555E-6
26163,7.413050763201655E-5
16083,7.89284138494121E-7
26161,1.3804379860271752E-5
16081,1.6869378556283301E-7
16087,8.118493147696367E-8
16085,8.509877849421918E-8
26155,3.43606497310405E-6
26157,2.451449369858503E-6
16071,7.187202625029875E-8
26151,1.3060339353610038E-6
16073,9.314019192039586E-8
26153,6.956860762363941E-7
16075,1.6740958692205274E-7
16077,1.2677766492296513E-7
16079,1.4005792424332137E-7
26159,6.01697817489685E-6
26141,6.021455994902289E-7
16061,3.3012422370358665E-8
26145,1.0015534427450522E-5
26143,1.4662100632093287E-6
16069,3.0548101118744693E-7
16067,3.060887872276796E-7
16065,7.015821124171738E-7
16063,5.650447614730475E-8
26149,3.933331313876027E-6
26147,4.783083204221935E-6
16051,3.9289547550902707E-7
26131,2.808973084576235E-6
26133,1.5552274393868049E-6
26135,4.6681863023399455E-7
16057,2.8463638167945583E-7
16059,1.18402545027234E-7
16053,2.4577677811196625E-7
16055,8.717253475865609E-7
26137,1.3218111630617048E-6
26139,2.2429651661376446E-5
16043,3.131252639238499E-7
16041,2.380767852994555E-7
16047,1.73920333779963E-7
16045,1.3304944683992189E-7
26123,3.661916826842496E-6
26121,1.7172286526553722E-5
26129,1.0734795661942585E-6
26127,2.8337474899670235E-6
26125,4.731144311867694E-5
16049,1.7831647626552106E-7
16031,3.173184012366267E-7
16033,2.0957655945261853E-8
16035,9.727678237900989E-8
