uid,movement
21095,7.651920884175154E-8
21097,6.909147747754197E-8
21099,6.118722749644907E-8
19169,1.0587176464481711E-5
19167,3.843259235645635E-6
19165,6.724706997085331E-7
01039,1.7768991426384473E-8
19163,1.4934417288129753E-5
19161,1.168164176211367E-6
01035,7.029516020677098E-9
01037,1.0481415000958634E-8
01021,3.4338992213786065E-8
21081,9.386903241878339E-8
21085,9.067336772020958E-8
21083,1.3679514314462335E-7
21089,1.2158230449152287E-7
32003,4.380262310437415E-7
21087,3.933922990288978E-8
32005,1.1330285396628484E-8
19177,2.201642411311863E-7
19179,1.857393318491359E-6
32001,7.26790726260567E-9
19173,1.5402373291645774E-7
01029,1.6240259758522757E-8
19175,3.459620089459513E-7
01027,1.3741298203525018E-8
01025,1.518342040520155E-8
32007,1.599622187123931E-8
19171,2.8642451567567116E-6
01023,9.548211786653484E-9
32009,2.8439484753351945E-10
21107,1.869583739202163E-7
21109,3.871843348508208E-8
21101,2.1876303510175217E-7
21103,6.538542093294873E-8
21105,1.9466495569665867E-8
21119,4.390675568803556E-8
21117,6.962260231693664E-7
21111,2.9479973711726997E-6
25025,3.1993257239631686E-7
21115,6.335282544084519E-8
25027,3.970828431309721E-7
21113,1.3777541643902353E-7
25021,3.050625924718021E-7
25023,2.0269976987612121E-7
19093,7.116104907646404E-7
19091,2.250650942641209E-6
19097,3.241686935689308E-6
19095,1.6197767156353781E-6
25017,7.19186999934994E-7
19099,3.5556612498156267E-6
25015,9.202020552611112E-8
25019,3.651413312440681E-9
25013,2.6555119547638725E-7
25011,4.391386382595271E-8
19081,3.5584061541837653E-6
19083,3.6211867303396535E-6
19085,4.464985101943673E-7
19087,1.0401016176145218E-6
25003,1.0412482701415204E-7
19089,4.7213278384015E-6
25005,2.4037168335607427E-7
25007,6.172375653973721E-9
25009,3.329863374303011E-7
25001,8.948643472054832E-8
21143,3.075076165378241E-8
21145,2.640147885015617E-7
21147,4.359998024216474E-8
21149,4.119700423616438E-8
21141,9.161354077926002E-8
21155,6.381175441298593E-8
21153,3.600839304272655E-8
21159,3.2339329488208084E-8
21157,1.1232454099210037E-7
21151,2.3083341648999658E-7
21125,1.416194405431718E-7
21127,4.427888481397658E-8
21121,7.914756988376898E-8
21123,4.90728482495451E-8
21129,2.3297588711198372E-8
21137,7.440422603698149E-8
21135,4.98203125696905E-8
21133,5.8649388015533594E-8
21131,3.0148846766235214E-8
21139,4.056749028197447E-8
26165,2.0505597354530314E-6
26163,2.214769541203799E-5
16083,2.384794464870057E-8
26161,4.393904634877829E-6
16081,4.2387082131664336E-9
16087,3.5272171878407594E-9
16085,2.837370210989504E-9
26155,1.2273086641526256E-6
26157,9.07504257958097E-7
16071,1.8888826384361244E-9
26151,5.201398891057248E-7
16073,3.758342659747561E-9
26153,1.377681035003865E-6
16075,7.263156325320709E-9
16077,3.422141786626663E-9
16079,5.14974926252982E-9
26159,1.8792712004541108E-6
26141,2.747546005827806E-7
16061,1.3743207577718132E-9
26145,3.6965226938723776E-6
26143,6.40192168484851E-7
16069,1.3662345573796438E-8
16067,8.344985980029779E-9
16065,1.610250721444459E-8
16063,1.6117192433057368E-9
26149,1.1378957788154239E-6
26147,1.5291880526479878E-6
16051,1.0173382892331345E-8
26131,5.034147830977818E-6
26133,1.1558258348997965E-6
26135,2.1402565869204288E-7
16057,1.2780244359460703E-8
16059,3.4677053912862156E-9
16053,6.959913573149509E-9
16055,3.983845391904287E-8
26137,6.577982479482938E-7
26139,1.559916493960002E-5
16043,7.979046986841821E-9
16041,5.74356730671603E-9
16047,5.27853990181763E-9
16045,5.461610046171325E-9
26123,2.485812247443045E-6
26121,1.4028145226078356E-5
26129,4.6051051564412345E-7
26127,3.2862006167655616E-6
26125,1.5388597926488994E-5
16049,5.8655885488976385E-9
16031,8.636666421690933E-9
16033,5.54462600131575E-10
16035,3.37359007980407E-9
16037,1.7869239096770847E-9
26111,1.694160598637169E-6
26113,7.179550568193805E-7
26119,2.491254997129697E-7
26115,1.3284602871874597E-6
26117,1.4985562413975718E-6
16039,1.0740725509464232E-8
16025,3.722484059525902E-10
16023,1.3508767717358955E-9
16021,3.6429970525594484E-9
26101,3.5325206711463056E-6
26105,3.706077901763972E-6
26103,2.1858253352241838E-5
26109,8.453912823859886E-6
26107,1.153072032212361E-6
16029,4.05613774652407E-9
16027,4.628011510061972E-8
16013,7.746316884698732E-9
16015,2.4532292277266123E-9
16011,2.10215530121103E-8
16017,1.3539767078180209E-8
16019,4.7838538222202564E-8
36105,9.285986221515552E-8
36103,7.386887452279192E-7
36109,1.9130614367467524E-7
36107,9.724907877143064E-8
36101,2.3290050687160477E-7
36117,2.3583541766775599E-7
36119,6.651393580364446E-7
36113,8.049514856237899E-8
36115,6.50457374036594E-8
36111,1.9775451372717505E-7
36123,5.7260698314137536E-8
36121,1.2830851122455978E-7
24035,3.859818522891308E-8
24037,7.389050276878933E-8
24039,1.4847557651090628E-8
24031,1.2780560692890704E-6
24033,9.478295210554292E-7
24047,2.6036217825271068E-8
24041,3.032496474216978E-8
24045,5.2011457086399715E-8
24043,2.2876829552993246E-7
21171,3.444050260424641E-8
19009,3.995064841423465E-7
21173,7.712699785563801E-8
21175,4.127752360028022E-8
19007,3.8428913262439667E-7
21177,1.2026565773629903E-7
19005,6.869490765699026E-6
21179,1.4141163488507875E-7
01119,1.2920181561467683E-8
19003,1.1252664587418233E-7
19001,4.100010195940696E-7
01115,8.585669286717115E-8
01117,1.573126990654297E-7
01111,2.0721743632092926E-8
01113,2.713241968554475E-8
21163,1.1068541517819712E-7
19019,4.965325176423821E-6
21161,6.268558321546666E-8
24001,1.5242613334765922E-7
24003,5.565599543907066E-7
19015,3.3394338903483754E-6
21167,7.446223620429015E-8
24005,1.0126385416648074E-6
19017,6.892527996694776E-6
21165,2.0787188118598995E-8
19011,4.220995910884135E-6
24009,7.063910670078611E-8
11001,7.343962913056287E-7
19013,2.9468431671752156E-5
21169,3.174794586408544E-8
01109,1.5179442387099323E-8
01107,2.7134068466390567E-8
01105,9.627817610642933E-9
01103,1.9157318360486341E-7
01101,1.2701229966755466E-7
24011,2.4290803881866276E-8
21193,7.351783732676025E-8
21195,1.6311726855933978E-7
21191,5.9520540674872395E-8
24019,2.2708563974910426E-8
19025,1.4506036445029307E-6
24017,1.344471609761531E-7
19023,4.3101681371812555E-6
21197,4.188738453209561E-8
24015,9.453960857802974E-8
19029,4.21504096838135E-7
21199,1.6003647040193164E-7
24013,2.2950558207274407E-7
19027,1.7298820986965226E-6
19021,3.014245270030838E-6
21185,2.050497866600083E-7
24021,3.1255375313938873E-7
21183,9.159034311440864E-8
24023,6.674452637028352E-8
21181,2.5093283591770866E-8
24029,2.0469514330585244E-8
19033,1.59639956486497E-5
19035,1.6418889182262371E-6
24025,2.6940298440068024E-7
19037,4.843597543416515E-6
21189,1.3375175668754148E-8
24027,3.480818024569216E-7
19039,2.624270457722563E-7
21187,4.4040724692716616E-8
19031,2.325172244513958E-6
19043,5.755278205438988E-6
08077,7.28799780696745E-8
19041,3.300923151116016E-6
08079,5.733403090534797E-10
19049,3.2474500943150305E-6
08071,2.3427243958946414E-8
19047,1.2323538321944212E-6
08073,1.4101822109377397E-8
19045,6.4507797649434405E-6
08075,7.167223410493577E-8
19051,2.4059070705995176E-7
08089,3.5637445270788714E-8
19053,2.1332175643749222E-7
08083,1.1367413668428592E-8
19059,3.689257514976725E-6
08081,1.591705029665393E-8
08087,7.469255715311058E-8
19055,4.311670801611999E-6
08085,1.9394264913801156E-8
19057,1.2415982419649293E-6
01131,7.525376199480928E-9
19061,1.9699611448025342E-5
01133,4.119160761499011E-8
19065,7.296432085037975E-6
08099,3.2413672778830823E-8
19063,3.094595410862913E-6
19069,2.609224965250406E-6
08095,1.7010926991090417E-8
19067,6.109477703947722E-6
08097,1.8619242903033806E-8
08091,2.283165670285991E-9
08093,2.3725942616450523E-8
01121,8.757683865954415E-8
01125,2.0052875392169968E-7
01123,3.0689709864817875E-8
19071,1.5303315426644244E-7
01129,9.302357500281823E-9
19073,1.0369622291201077E-6
01127,1.0650064876019094E-7
19075,2.598391831897806E-6
19077,7.811802430009719E-7
19079,3.0922711672774047E-6
21201,8.580943602434524E-9
06027,5.051006536456225E-9
21203,4.9052201761934944E-8
06025,3.763334282601937E-8
06023,2.6973005389071688E-8
06021,6.383167260832112E-9
21209,1.2590292675790084E-7
21205,7.220903053514475E-8
21207,4.804216965390459E-8
06029,1.672891389528026E-7
06013,2.06459431806189E-7
21215,4.609232811618083E-8
06015,6.0326733913537E-9
21213,5.256405623220343E-8
21211,1.3776989071367472E-7
06011,4.125333986918904E-9
21219,4.1925642683416085E-8
21217,7.835048489673256E-8
06017,4.044237531148128E-8
06019,2.0338928991302945E-7
06045,1.812126105249834E-8
21221,4.586066912605162E-8
06043,4.397527208294531E-9
21223,3.956016704843697E-8
06049,2.7090751222527396E-9
21225,7.535789342668762E-8
06047,5.1255155058112784E-8
21227,3.1839213882439843E-7
21229,4.0027960696761553E-8
06041,5.1562691079679874E-8
45091,1.469851006822449E-7
06031,3.155647565686149E-8
21233,6.142439435946327E-8
06033,1.2735021462176119E-8
21231,5.369931833146141E-8
06035,9.319510427059129E-9
21237,2.0822506053974238E-8
06037,2.2150128580603933E-6
21235,8.93543663424431E-8
21239,8.606180658300898E-8
45089,1.690154095667393E-8
45085,5.3445796857054745E-8
45087,2.5971564959754956E-8
45081,1.1605167008372705E-8
45083,2.7748155293601687E-7
06039,3.151376697095545E-8
08125,3.4006788551766156E-8
08121,1.450123333229044E-8
08123,4.71292501114076E-7
08117,3.877327016757451E-8
08115,1.1031498202752248E-8
08113,3.5156496353314443E-9
08111,3.2305167639389074E-10
08119,3.4798325808062086E-8
06001,3.0957039665515933E-7
06005,8.990672345745934E-9
06003,3.255982841317088E-10
06009,1.0374334639926977E-8
06007,5.1898749628924474E-8
45031,3.582839254182956E-8
45033,1.5480687325182984E-8
45035,4.269204237746573E-8
45037,1.4274311701769643E-8
45039,1.4660316537800731E-8
45021,5.5692065680010475E-8
10001,9.739927404080155E-8
10005,9.602125553117376E-8
06099,1.0805981115452926E-7
10003,4.861052493909744E-7
06097,9.614912496186089E-8
06095,8.639377944587956E-8
45025,2.4493847403326244E-8
06093,1.1355097240431488E-8
45023,2.5243882603826663E-8
06091,9.576714840711043E-10
45029,1.633775867723737E-8
45027,1.5597429181673613E-8
08109,6.310738157950367E-9
45011,1.1730033358210732E-8
08107,3.2056034193105145E-8
08101,2.3756522354403747E-7
45017,7.697331522439515E-9
45019,1.2610487889949508E-7
08105,9.551783344284574E-9
45013,4.885174602297852E-8
08103,5.967414433660316E-9
45015,6.136373349141489E-8
45009,7.975090490328898E-9
45007,1.7018396714811355E-7
45005,5.321827947479178E-9
45003,7.703797565130932E-8
45001,2.2124189531261808E-8
45071,2.4473194796643036E-8
45073,8.262268980263959E-8
45075,4.434316413579332E-8
45077,1.3718717371998586E-7
06061,6.416890762399589E-8
45079,1.7622804904910904E-7
06063,5.609158506672628E-9
06069,1.1477221771558469E-8
06065,4.1134328451158024E-7
06067,3.066705363861406E-7
45061,1.0687786995744013E-8
45065,6.497250148420028E-9
45063,1.197400665006692E-7
06051,3.5303999808905787E-9
45069,1.563938860731844E-8
45067,1.6960367751996293E-8
06059,6.319162737827262E-7
06057,2.4301137200038415E-8
06055,2.7161549999140544E-8
06053,8.396857993476665E-8
45053,8.570486635381181E-9
45055,2.986816990073693E-8
45051,8.802220670362897E-8
06081,1.4667545872200557E-7
06083,8.250163474746225E-8
45057,4.0004218555280636E-8
06085,3.563674469541417E-7
45059,6.01021958660585E-8
06087,5.3199535699734044E-8
06089,4.188002946968146E-8
45043,2.3301027085080244E-8
45041,6.097524500888946E-8
45049,9.642714066859355E-9
06073,6.938394912601568E-7
45047,4.828824232591196E-8
06071,4.746230044996608E-7
45045,4.412255215106519E-7
06077,1.3678390559116752E-7
06075,1.597913083123671E-7
06079,5.188156498602075E-8
40149,2.0352675350613194E-8
40147,1.7144260978132918E-7
40145,1.631444598875503E-7
40143,1.6375179569613584E-6
40141,1.3321061655767725E-8
47013,9.176939587536196E-8
47011,1.5398347996382468E-7
47017,8.639841851352526E-8
47015,2.989662055747935E-8
47019,9.804424316379755E-8
40137,7.020670208623004E-8
40139,3.843284735681991E-8
40133,5.243687653119583E-8
40135,1.0052449218549579E-7
47001,1.5096388081013277E-7
40131,2.2798903594199756E-7
47003,8.43986168567944E-8
47005,4.8754705184974186E-8
47007,2.534128739552468E-8
47009,1.939662032732993E-7
40127,2.101287252246756E-8
40125,1.3516141194736216E-7
40129,6.275238889512127E-9
40123,6.479388338958307E-8
40121,9.078207432566195E-8
40115,1.2563138244520619E-7
40117,4.788095509248107E-8
40119,1.8079027085502051E-7
40111,1.0054897702333028E-7
40113,1.4506696559088432E-7
27161,1.1321100146025941E-5
27165,5.023577394069119E-6
27163,0.007474186272664218
27169,4.099687371418497E-5
27167,1.9872281475524543E-6
36001,3.370334151752681E-7
27171,1.0967149260156594E-4
27173,3.3978890207244314E-6
36009,2.6233531642577753E-7
36007,3.424858924697195E-7
36005,9.113491540796276E-7
36003,1.3276506659582734E-7
27147,2.089027246257037E-5
27145,9.908645466644964E-5
27143,9.190122391261588E-6
27141,3.1138448526401826E-4
27149,3.612756790597054E-6
40151,2.415096112980474E-8
40153,4.2939222308473084E-8
27155,1.1526218653932573E-6
27157,2.7331781778119874E-5
27151,4.765204587678385E-6
27153,1.4506602457631994E-5
27159,7.703153695995178E-6
36039,5.534558098031771E-8
36037,1.8731574313512828E-7
47091,3.0297988003890754E-8
47093,7.522341140394521E-7
36035,8.131254860224541E-8
47095,2.7739123744767034E-8
36033,8.164216770811836E-8
47097,7.815931817235034E-8
36031,5.267987112769579E-8
47099,8.766156404767407E-8
36047,1.6370740661669628E-6
36049,4.9728948210524565E-8
47081,5.792263279273418E-8
36043,1.0579289689005921E-7
47085,5.1090065430298144E-8
36045,2.373097776058354E-7
47083,2.5417038955370384E-8
47089,8.453327622497396E-8
36041,8.380232398982198E-9
47087,2.869690043155368E-8
36017,8.731632615465554E-8
36015,1.8735687224833507E-7
36019,1.1427102804024702E-7
47071,5.927940426843846E-8
47077,6.774737382228458E-8
47079,1.0105740953469002E-7
36013,4.98688499312679E-7
47073,1.048792438309098E-7
36011,1.7827766370501972E-7
47075,5.325701388733147E-8
36025,7.167824616423173E-8
36027,2.412848063349907E-7
36029,3.1801770897263984E-6
47069,6.705456756932272E-8
47067,1.4248634475774262E-8
47065,5.565021487805075E-7
36021,5.685277207036238E-8
47063,1.1268633948982117E-7
36023,9.13669528687867E-8
47061,2.9125535154178214E-8
13311,2.7679187079299436E-8
13313,1.3694782917852437E-7
13315,3.894166489685044E-9
13317,7.372833934580113E-9
13319,5.378949775636206E-9
47059,1.149882356905958E-7
36079,7.34914530306336E-8
47051,7.676947817966013E-8
36077,9.738199009461964E-8
47053,1.4902606906602856E-7
36075,2.5842519513699366E-7
47055,6.279493497836869E-8
36073,1.4320430778885064E-7
47057,4.21140432015396E-8
36071,3.343207238637492E-7
13301,3.669000151710669E-9
13305,1.0544356670503942E-8
13303,1.1251969760483613E-8
47049,4.040363628851001E-8
13309,2.786450943542491E-9
47047,6.93253899146575E-8
13307,1.19290837688246E-9
36087,2.3327298624447134E-7
47041,4.1591914964300455E-8
36089,2.0087437466118194E-7
36083,1.449336519715348E-7
47045,1.1827387281800904E-7
36085,3.1491145081410345E-7
47043,1.2307655104793558E-7
36081,1.4185359233391656E-6
36059,7.924342617134222E-7
47037,1.5519044397185218E-6
47039,2.996193267078712E-8
36053,1.2355634392144958E-7
47033,4.167805873189751E-8
36051,1.7199090795087342E-7
47035,1.0265431651917366E-7
36057,7.138201661592252E-8
36055,2.063958329954498E-6
47031,1.0310975921796597E-7
13321,9.441422751777404E-9
36069,2.5016039637272967E-7
47029,5.925540105304731E-8
47027,2.1536418883601407E-8
47025,6.515022974967516E-8
36061,1.075121273311053E-6
47023,3.898271320545952E-8
36063,7.975782527597175E-7
47021,1.034367173272907E-7
36065,4.1428849746827733E-7
36067,9.207687762760675E-7
08021,6.233726827951905E-9
08023,3.870321152499994E-9
08025,1.0605994860182066E-8
08027,5.036813291521623E-9
08029,2.1451468574806668E-8
08019,1.6503859363128512E-8
08013,5.799563043267682E-7
08011,1.1736680796440811E-8
08017,5.7253130325477E-9
08015,2.1554969453700804E-8
08009,8.472555624357802E-9
08005,1.115834725675582E-6
08007,5.666030504371521E-9
08001,8.533249614469527E-7
08003,1.5810665756950336E-8
36091,2.404544968423401E-7
36093,1.7758688925405158E-7
36099,7.49316763034374E-8
36095,4.2795774993749684E-8
36097,4.20919703296005E-8
08067,2.2606706670075033E-8
08069,5.449072259735956E-7
08061,3.750140473731007E-9
08063,2.2765297365331472E-8
08065,1.1707710872778459E-8
08057,2.896889360755852E-9
08055,1.1134235153753263E-8
08059,9.985120503366674E-7
08053,4.916319729948234E-10
08051,1.371230025646383E-8
08049,2.1978853731689652E-8
17193,9.120927430157434E-8
17195,5.612052752021129E-6
08045,4.360055977463784E-8
08047,8.948409823778445E-9
17191,1.1236265796529404E-7
24510,8.227617217384116E-7
08041,9.641682722246987E-7
08043,7.11762615860977E-8
17197,1.3716267297522263E-5
17199,3.310026500169574E-7
08039,4.355276909934103E-8
17183,1.2858807106749785E-6
08037,6.297039578750664E-8
17181,9.058781753046745E-8
08035,3.3716576165728155E-7
08033,9.334459224558535E-10
08031,1.1533982592335206E-6
17189,1.013370280894253E-7
17187,5.313777304423812E-7
17185,8.28719207089239E-8
17177,7.637122482430736E-6
17175,1.8524838907019457E-7
17179,2.70661320082591E-6
17173,2.7185828601364933E-7
27139,9.81969056941883E-5
17171,8.844115242735914E-8
27137,1.9195969673048373E-4
27135,2.4042676808292534E-6
27133,1.5070170602176625E-6
27131,4.930870072222396E-5
30109,5.238519799790732E-9
17163,1.7962958655844057E-6
17165,1.4000408298460136E-7
30105,2.108880438362108E-8
17167,2.999654482438546E-6
30107,3.5047008188904266E-9
17169,1.4201298009891018E-7
30101,4.05344436122225E-9
30103,2.168133882865605E-9
27127,6.2479097554806555E-6
27129,8.353192370991962E-6
17161,1.1746257493115633E-5
27123,0.003950631568754686
27125,9.380388403413405E-7
27121,5.321791947937395E-6
17159,1.1009939403471927E-7
17157,2.186190920678286E-7
17155,1.759938772350524E-7
17153,3.2016705203381964E-8
17151,2.011043345178974E-8
27117,1.8857804392246072E-6
27115,0.010058543902996651
27119,6.0052763123317925E-6
27113,2.675205646136716E-6
27111,2.4452299478388827E-5
17145,1.4773633554285136E-7
17147,2.5812686642842017E-7
17141,5.129849430470477E-6
17143,4.566571059421801E-6
27105,4.32188797880239E-6
27107,1.6260657265787337E-6
27109,9.804409570556882E-5
27101,2.2286127394459606E-6
27103,1.686063585513331E-5
17149,2.82473488546564E-7
17133,1.85592375015285E-7
17131,9.9871271051141E-7
17137,5.9806458415337E-7
17135,3.634679605949213E-7
17139,1.9902670980817804E-7
17121,2.9427069856079817E-7
17123,3.708383286770177E-7
17125,3.129621137561005E-7
17127,6.353188211123185E-8
17129,2.2621930413321995E-7
40101,1.793887307821173E-7
40103,3.167048389217624E-8
40105,3.8499956236229E-8
40107,2.7529531713208202E-8
40109,1.4650134882212776E-6
30111,2.643218742002387E-7
17115,1.7984640259508966E-6
17113,2.9531629284860526E-6
17111,2.5455982592427683E-5
17119,2.328604537338778E-6
17117,6.762307784303822E-7
17101,1.0251427423398915E-7
17103,2.7946052234273877E-6
17109,7.529808355940279E-7
17105,9.038937442931134E-7
17107,5.666472681580684E-7
27061,3.100738744276319E-5
46065,3.0513329491115696E-7
47111,5.791011999406626E-8
46067,4.078457149759162E-7
46061,1.827145359662016E-7
40003,1.686487735468219E-8
46063,8.427041665221808E-9
40001,6.198118038287064E-8
27069,4.276071644964086E-7
40007,1.275726584412452E-8
27067,2.254137025378338E-5
40005,2.426947118725161E-8
27065,9.411772995538843E-4
51171,6.092946048680645E-8
27063,3.148080883103886E-6
09009,4.6402636390846226E-7
40009,3.3080492201919447E-8
09007,8.356998982946681E-8
51175,9.991013130122602E-9
09005,1.2328004086731083E-7
51173,5.915309463350138E-8
09003,4.935752313020127E-7
51179,1.1551520225014432E-7
09001,5.462322808928084E-7
51177,1.1171034698351422E-7
47119,1.6614028995333314E-7
47117,6.158557569566805E-8
46069,3.566131399476305E-8
47115,5.211776027988776E-8
47113,2.4465794723865147E-7
27071,6.377201111247798E-6
46055,2.4891808657300717E-8
27073,2.2943244678144892E-6
46053,8.98287598199286E-8
47101,2.7200528390473498E-8
46051,1.6976671908465447E-6
27079,1.7663051301241734E-5
27075,1.38583494481103E-5
27077,9.481154415428299E-7
51161,1.4353087102572645E-7
51163,3.42932607720238E-8
51165,1.1526591015499309E-7
09013,7.420168512185318E-8
51167,5.995490720607648E-8
09015,5.564884471309665E-8
47107,8.998997299126285E-8
51169,4.7539453505799235E-8
47109,5.7369157878190766E-8
09011,1.308888090211244E-7
46059,9.974090926948129E-8
47103,6.392508267506753E-8
46057,7.956331442585489E-7
47105,7.554895838968213E-8
46083,2.1964103426013666E-6
40025,5.2952118859426596E-9
46085,7.060784177387153E-8
40023,2.549896306889927E-8
27083,7.1989627598516325E-6
46087,4.50453282432843E-7
47133,5.067909173625173E-8
40021,1.2208824575980617E-7
27081,1.4367730320839227E-6
46089,8.176330318291617E-8
47131,1.1221127523702591E-7
27087,1.58803472244533E-6
51193,1.4988206214466785E-8
27085,2.291502026058957E-5
51191,9.473457880540018E-8
40029,1.1015654732037206E-8
27089,1.490603692403628E-6
46081,1.0872440762892116E-7
40027,4.211303016266869E-7
51199,3.1537793287994555E-8
51197,4.7735008236542176E-8
51195,8.653052272989807E-8
47137,1.28427059541652E-8
47135,1.9557432311991543E-8
47139,2.7181865601283323E-8
40011,2.6237611345650996E-8
46073,6.46770292821281E-8
40013,5.774082353972339E-8
27091,7.797793395240695E-6
46071,2.5116031480213452E-8
27093,1.4492337440791983E-5
46077,5.574657460340899E-7
47121,2.131196733780564E-8
27095,1.1972832179386509E-4
46075,1.7067125856830074E-8
47123,6.901236068593049E-8
40019,7.272491937036285E-8
27097,3.591990100942025E-5
27099,2.1474347373131665E-5
51181,4.0964314918245564E-9
40015,5.469013506594495E-8
40017,1.8439942750849873E-7
51187,5.2532382180840435E-8
51183,7.810511110850328E-9
51185,8.593379927727083E-8
47125,4.3051797803547606E-7
46079,1.3667785336950972E-6
47127,1.1831317055735772E-8
47129,4.425070826499028E-8
13297,5.293641233726502E-8
31093,9.081632625188908E-8
27025,0.010209105189334159
13295,1.0164284989667734E-7
31095,9.743676266847058E-8
40049,4.7704167937693403E-8
27023,5.23703410486355E-6
13293,1.6150138880160042E-8
27021,1.7605630666269203E-5
13291,2.6252534207253203E-8
31091,5.176652345537861E-9
40043,1.0057581137431478E-8
40041,1.2734961129630764E-7
40047,1.5431393595581915E-7
40045,8.528292534189283E-9
51139,3.8410493514980566E-8
51137,3.705415516502075E-8
51131,7.007380170717432E-9
27029,2.9639192364096467E-6
51135,1.4887134383627604E-8
31097,7.007902785123081E-8
27027,1.2365119507518147E-5
51133,8.274799678223228E-9
13299,1.3277786383787825E-8
31099,4.9463089838997076E-8
27035,6.453893224574346E-5
46091,6.104027193748214E-7
13285,4.2755305902068744E-8
31085,5.320022670754163E-9
40037,1.7826263305340805E-7
27037,5.727048181355783E-4
13287,4.1603309091913416E-9
31083,2.4513867432493287E-8
40039,5.075391058403273E-8
27031,3.961790513759452E-6
13281,1.4079328950873577E-8
31081,1.2997496275218508E-7
27033,3.7651122603110756E-6
13283,3.201943419210715E-9
46099,1.8414059922501633E-5
46097,2.2288981757369693E-7
40031,1.8582118473131283E-7
46095,2.8692529612981938E-8
