uid,movement
01029,1.1631585152115948E-5
19175,2.3138305116862753E-8
01027,2.861523506029836E-5
01025,1.724313866273793E-4
32007,3.246600341712895E-8
19171,3.170280535841884E-8
01023,4.801522273941793E-5
32009,6.625222961043343E-10
21107,8.270867077839315E-7
21109,2.219320789185594E-7
21101,6.385347439817489E-7
21103,1.7077237944282984E-7
21105,1.1039988829932516E-7
21119,2.524252377270505E-7
21117,1.3091682818586944E-6
21111,8.791239605136782E-6
25025,6.209879218272306E-7
21115,2.7634989627716136E-7
25027,7.104084996941419E-7
21113,5.408343543559898E-7
25021,6.042221277311646E-7
25023,4.298342643947927E-7
19093,1.0529138883112435E-8
19091,1.4408999169129105E-8
19097,4.004331894132519E-8
19095,3.1094833741193505E-8
25017,1.3472950063326177E-6
19099,6.870889225590962E-8
25015,1.4734463775381738E-7
25019,8.685617469643922E-9
25013,4.44604915094674E-7
25011,6.875547775902207E-8
19081,1.6691586616356145E-8
19083,2.9344079895640896E-8
19085,2.258610605191225E-8
19087,5.833821910627851E-8
25003,1.330825218750362E-7
19089,1.412183443986652E-8
25005,5.011803306369527E-7
25007,1.4008632333552123E-8
25009,6.389795554346848E-7
25001,1.9863660405186062E-7
21143,1.6609790282007512E-7
21145,1.1719898359061466E-6
21147,4.231293867657674E-7
21149,1.650667367345625E-7
21141,6.590135768986966E-7
21155,3.023228608234306E-7
21153,1.757158134530679E-7
21159,1.4625177100098933E-7
21157,6.310399445442043E-7
21151,1.0029009663607527E-6
21125,9.590851236657537E-7
21127,1.7337281809512638E-7
21121,6.58552248703869E-7
21123,2.2518509063971888E-7
21129,1.1179843687773765E-7
21137,3.890737711763964E-7
21135,1.2766267984810116E-7
21133,4.132936499083117E-7
21131,2.1259411335645155E-7
21139,1.7160809637314193E-7
26165,4.264813847225123E-8
26163,4.255509208230242E-6
16083,4.61154164934206E-8
26161,6.979486695734253E-7
16081,4.510608448905357E-9
16087,6.218361106796227E-9
16085,5.203226575505113E-9
26155,1.2862193632615777E-7
26157,9.095504174917033E-8
16071,3.095670777538789E-9
26151,6.899028158223771E-8
16073,7.436119575590342E-9
26153,9.118197341431476E-9
16075,1.2942600415172726E-8
16077,5.649038952311007E-9
16079,8.523515622965816E-9
26159,1.74875768554056E-7
26141,1.5237884806474005E-8
16061,2.319977100703521E-9
26145,3.4808038958541487E-7
26143,3.524106079167959E-8
16069,2.314886532627422E-8
16067,1.4903195589270128E-8
16065,2.061024044242017E-8
16063,2.946935399911796E-9
26149,1.7204203309914286E-7
26147,2.8217716324549866E-7
16051,1.4353267858823332E-8
26131,7.1310525526046665E-9
26133,3.4465830145085485E-8
26135,1.1882388841439758E-8
16057,2.1421499075608792E-8
16059,5.591940583345533E-9
16053,1.3368454786639252E-8
16055,6.612979246202787E-8
26137,2.6474994579076538E-8
26139,4.463319518354024E-7
16043,8.865854947932718E-9
16041,8.544574407233921E-9
16047,1.0144212024676495E-8
16045,9.560540485346918E-9
26123,7.782294123483682E-8
26121,2.897765814928332E-7
26129,2.9887393847177635E-8
26127,4.197712488744333E-8
26125,2.2815653646541792E-6
16049,9.767183956765569E-9
16031,1.584651596522984E-8
16033,7.563042956910909E-10
16035,5.565385519788233E-9
16037,3.111462088792343E-9
26111,1.2868787375838323E-7
26113,2.024986255463014E-8
26119,1.1702878104242684E-8
26115,3.4538536815420815E-7
26117,1.0331857553403927E-7
16039,2.036439204770221E-8
16025,7.09502627003856E-10
16023,2.14179718367703E-9
16021,5.968771670924499E-9
26101,3.42971885771552E-8
26105,4.202226054514493E-8
26103,6.233167919769551E-8
26109,2.7337925238743716E-8
26107,6.337254952434485E-8
16029,5.50103715114092E-9
16027,8.271973838196933E-8
16013,1.383773221790468E-8
16015,4.659241987185581E-9
16011,3.128317311903372E-8
16017,2.2348905281104827E-8
16019,6.202356247763501E-8
36105,8.45656626286472E-8
36103,1.5124899570004403E-6
36109,1.2184380552133858E-7
36107,6.932361899678562E-8
36101,1.4092479394212705E-7
36117,1.030145323117005E-7
36119,1.032803406642681E-6
36113,6.069405728132326E-8
36115,5.849089226311064E-8
36111,1.927022541261836E-7
36123,3.256875632754455E-8
36121,6.176200361439411E-8
24035,8.634731971937794E-8
24037,2.783045527189198E-7
24039,6.809848297883435E-8
24031,2.48653047341128E-6
24033,2.321952031679227E-6
24047,1.021441766500039E-7
24041,7.92434911431445E-8
24045,1.9589959869319085E-7
24043,3.6717387774062883E-7
21171,3.0783973480039364E-7
19009,1.0611602200988016E-8
21173,2.716552161897055E-7
21175,1.6749550116815795E-7
19007,3.2757450544664815E-8
21177,6.362565937882305E-7
19005,2.2088679757832414E-8
21179,5.374155301491629E-7
01119,2.9900179362966694E-5
19003,7.927057835545859E-9
19001,1.4145919109308333E-8
01115,5.480980834238722E-5
01117,2.779125807275381E-4
01111,3.949317314221642E-5
01113,2.868902106284274E-4
21163,3.6721510752761954E-7
19019,3.5859425933028943E-8
21161,1.53612640574963E-7
24001,2.6264679303832443E-7
24003,1.16444022140409E-6
19015,4.099747065766491E-8
21167,2.9508358544977577E-7
24005,1.6155540301180348E-6
19017,3.6156379499606735E-8
21165,7.931390045329524E-8
19011,4.664203104855439E-8
24009,2.1800612622964348E-7
11001,1.6890323567058576E-6
19013,2.1168628076444707E-7
21169,2.4026894769547383E-7
01109,8.084857094614019E-4
01107,1.6700000595551328E-5
01105,3.6182252211905075E-5
01103,1.939376216968874E-5
01101,0.0030944140596912547
24011,6.29568787404986E-8
21193,4.800168593320626E-7
21195,8.985834202833362E-7
21191,1.3129776706755394E-7
24019,7.44755940528368E-8
19025,1.5944762865078847E-8
24017,4.2123796367953266E-7
19023,2.3338035117748004E-8
21197,1.78750216094215E-7
24015,1.656789052316498E-7
19029,2.4235270960569298E-8
21199,1.1467645654541552E-6
24013,3.4736347192151134E-7
19027,3.196996015690178E-8
19021,2.692800522889462E-8
21185,5.36204134027337E-7
24021,4.77899867206891E-7
21183,3.925710265445663E-7
24023,1.1651209989470422E-7
21181,7.669672659140518E-8
24029,3.901023557938233E-8
19033,6.566456808689397E-8
19035,1.542752399666924E-8
24025,4.345060978848156E-7
19037,1.9665720544304737E-8
21189,7.124605620288132E-8
24027,5.928859193733324E-7
19039,1.790523580364509E-8
21187,1.1776055242152111E-7
19031,3.843115755003402E-8
19043,3.0556728625759585E-8
08077,9.41093452792128E-8
19041,1.993405163539108E-8
08079,6.845893220156466E-10
19049,6.862327477472225E-8
08071,1.4566062598531547E-8
19047,2.424523673306238E-8
08073,5.68901599808888E-9
19045,1.066690246833229E-7
08075,1.8296844332490496E-8
19051,2.3496576401512784E-8
08089,1.950778735812097E-8
19053,1.8355534769269247E-8
08083,1.9341882419755936E-8
19059,1.820227740151448E-8
08081,1.0625084006749151E-8
08087,2.366959803250514E-8
19055,3.191698214681982E-8
08085,2.7123509860154785E-8
19057,1.3001130341359552E-7
01131,1.1936510467695298E-4
19061,1.6015009110796991E-7
01133,5.9007898675154035E-6
19065,3.4338078929315936E-8
08099,1.5000315708231663E-8
19063,1.2547397095131879E-8
19069,1.5982410789909368E-8
08095,4.188462690765614E-9
19067,2.4394020997213308E-8
08097,1.2154974981697253E-8
08091,3.050661094957897E-9
08093,1.2091768682922245E-8
01121,1.387615856822293E-4
01125,2.1862064281731903E-4
01123,1.2205536265128827E-4
19071,1.3653294095282934E-8
01129,9.751570649514001E-5
19073,1.5861268592294225E-8
01127,3.801853546666894E-5
19075,2.018647137291166E-8
19077,1.8466371830207872E-8
19079,2.5060830000489678E-8
21201,2.1995729657253247E-8
06027,1.2541989857158826E-8
21203,2.8221721572526837E-7
06025,1.0526473737139984E-7
06023,6.824237774356713E-8
06021,1.4765824788999075E-8
21209,3.8600386282179276E-7
21205,2.488409622897091E-7
21207,3.6309058662514585E-7
06029,4.149345565974142E-7
06013,5.401488346119226E-7
21215,1.5895855437337137E-7
06015,1.4488213834428133E-8
21213,4.278863878384109E-7
21211,4.011465224498148E-7
06011,1.0538950845804554E-8
21219,2.963494647979496E-7
21217,4.0822461699589936E-7
06017,9.473087011238619E-8
06019,4.9305273065709E-7
06045,4.733691373075508E-8
21221,3.080337772753907E-7
06043,1.0499900103879643E-8
21223,7.982837885383528E-8
06049,5.6057463855988725E-9
21225,2.261242270095392E-7
06047,1.274256612384667E-7
21227,2.220350190279857E-6
21229,1.5875286661553253E-7
06041,1.3779790866615736E-7
45091,4.427195722298059E-6
06031,7.947307613522093E-8
21233,2.3233963043313722E-7
06033,3.2455013289464506E-8
21231,4.882190957810146E-7
06035,2.022881588712313E-8
21237,9.511052415042104E-8
06037,6.230214923720353E-6
21235,8.664294962810427E-7
21239,3.060830191193968E-7
45089,9.274974842947559E-7
45085,2.960095553426148E-6
45087,9.93157167565514E-7
45081,9.56496255281202E-7
45083,8.798936091084214E-6
06039,7.564800699476122E-8
08125,9.438771682046962E-9
08121,4.560888955520427E-9
08123,1.5208788752403754E-7
08117,1.933306247848859E-8
08115,2.563111774401747E-9
08113,5.34878040747165E-9
08111,4.552549377093402E-10
08119,1.7599980021444273E-8
06001,8.293200110030761E-7
06005,2.1220497593350253E-8
06003,7.405010573557226E-10
06009,2.4597975388462394E-8
06007,1.1750182819551588E-7
45031,1.5065791627182756E-6
45033,5.293914326419119E-7
45035,3.7340823290791283E-6
45037,1.4421989599093516E-6
45039,7.289920982945186E-7
45021,1.5216782854338055E-6
10001,2.4564894454046267E-7
10005,3.1265355409143484E-7
06099,2.6790355237543034E-7
10003,9.098595441529021E-7
06097,2.542852342825496E-7
06095,2.2305544886014414E-7
45025,9.005630915236706E-7
06093,2.451773195104526E-8
45023,9.844645482484146E-7
06091,2.14202079139435E-9
45029,1.7965032000222361E-6
45027,9.240355921517412E-7
08109,4.925163366242326E-9
45011,1.2935806652263012E-6
08107,1.6011918878712765E-8
08101,1.2686056703610653E-7
45017,5.815535445236996E-7
45019,9.411447979742276E-6
08105,1.0333129495518035E-8
45013,6.213166256636448E-6
08103,4.827169056540628E-9
45015,4.084051323335694E-6
45009,8.296397785110653E-7
45007,8.755593382469708E-6
45005,7.412250565164662E-7
45003,7.796852891894255E-6
45001,1.5314220466459653E-6
45071,1.5422667094562732E-6
45073,3.5390682579376545E-6
45075,3.7570522466899403E-6
45077,5.2521266889271406E-6
06061,1.4944337850307483E-7
45079,1.0514756085023462E-5
06063,1.2448817661985976E-8
06069,3.184405482397873E-8
06065,1.133857825847246E-6
06067,7.221395310449623E-7
45061,5.237995096628832E-7
45065,7.032157843414252E-7
45063,9.832732633554277E-6
06051,8.008176930421749E-9
45069,5.145100738971659E-7
45067,6.399084798144026E-7
06059,1.9649848296600413E-6
06057,5.5273508031617766E-8
06055,6.961680124933218E-8
06053,2.3978892614407234E-7
45053,1.2146031102261733E-6
45055,1.440032060620876E-6
45051,3.3264868216020386E-6
06081,3.9740962318558404E-7
06083,2.442689118875197E-7
45057,1.5939880785065889E-6
06085,9.812795334523416E-7
45059,3.250814912985622E-6
06087,1.4485649372066786E-7
06089,9.127457938464188E-8
45043,1.1722812636393437E-6
45041,2.783702100383415E-6
45049,1.2427969180555775E-6
06073,1.990982815226097E-6
45047,3.4717746901091265E-6
06071,1.2365193017076763E-6
45045,1.5888597335865742E-5
06077,3.351382518915003E-7
06075,4.285721396861555E-7
06079,1.4988494937326394E-7
40149,2.5272508509788235E-8
40147,2.1439317851751957E-7
40145,3.241674290511621E-7
40143,2.69506479097479E-6
40141,2.2764128576474976E-8
47013,1.0872187646924118E-6
47011,5.921582649425176E-6
47017,9.406404304909632E-7
47015,6.044902274939725E-7
47019,1.168130291279245E-6
40137,1.6762035350670802E-7
40139,2.545119596023964E-8
40133,1.1719687366937273E-7
40135,2.9822005479543055E-7
47001,2.1433167509509875E-6
40131,3.4665980482392026E-7
47003,2.0013551064882645E-6
47005,5.284293381090677E-7
47007,6.204059732429951E-7
47009,4.208662417028128E-6
40127,9.30059547319286E-8
40125,2.8555305781107935E-7
40129,6.169154531682498E-9
40123,1.7217330757580846E-7
40121,2.9230819150046534E-7
40115,1.8663442279269E-7
40117,6.629219545239802E-8
40119,2.6709598738370307E-7
40111,2.1486343490149473E-7
40113,1.8124269083292735E-7
27161,2.1645621485845548E-8
27165,1.283493452515663E-8
27163,2.074738855634251E-7
27169,6.54630109091631E-8
27167,6.093855611705913E-9
36001,3.004685274712951E-7
27171,8.808573208840567E-8
27173,1.068997929819887E-8
36009,1.3061525736306965E-7
36007,2.405564097268522E-7
36005,1.5654204865579125E-6
36003,7.503740901223764E-8
27147,3.820090000211396E-8
27145,1.2651353486046048E-7
27143,1.5860342516010874E-8
27141,6.226837765615513E-8
27149,9.118150197015533E-9
40151,1.756497082095065E-8
40153,3.419162542275472E-8
27155,3.6390981670321147E-9
27157,2.4522927762652684E-8
27151,1.1241110948990407E-8
27153,2.188491391113919E-8
27159,1.1849707171063243E-8
36039,5.0648321417989264E-8
36037,8.179524873494915E-8
47091,3.053095647450772E-7
47093,1.2008921403962727E-5
36035,5.461733467220542E-8
47095,1.944006821824558E-7
36033,4.660043792912476E-8
47097,7.692707199079477E-7
36031,3.597891741422835E-8
47099,2.6526005157299252E-6
36047,3.1810002835855924E-6
36049,2.65917603428406E-8
47081,1.0060738697295888E-6
36043,6.380911302989947E-8
47085,5.967235186262246E-7
36045,1.1090491795303746E-7
47083,2.403036749469635E-7
47089,1.2618466877861111E-6
36041,5.192126414691565E-9
47087,3.284192616975026E-7
36017,5.703667705796126E-8
36015,1.2586637943284884E-7
36019,6.985922500618206E-8
47071,1.3716592027029268E-6
47077,1.0389639182357412E-6
47079,8.641763496786212E-7
36013,2.2886729428641875E-7
47073,1.1939984447520249E-6
36011,9.101774150388681E-8
47075,6.570601346466318E-7
36025,5.322800285698664E-8
36027,3.019298227067541E-7
36029,1.3816143997276003E-6
47069,1.3264398851087163E-6
47067,1.6237912129651036E-7
47065,2.2086452934570805E-5
36021,6.498740447099154E-8
47063,1.5323228358832898E-6
36023,5.525157527922599E-8
47061,8.374910330658884E-7
13311,1.5570728135135032E-6
13313,8.044237130340726E-6
13315,1.590756920498115E-5
13317,1.033992702824482E-6
13319,5.229976112764514E-6
47059,1.591174561893076E-6
36079,1.0529362524094471E-7
47051,3.0277414723435345E-6
36077,6.66054864822709E-8
47053,1.4252446538044484E-6
36075,1.2875139632711178E-7
47055,2.000362793619382E-6
36073,5.143332035590417E-8
47057,5.497844082777473E-7
36071,3.8916048605318E-7
13301,7.500178309642026E-7
13305,6.016455888485206E-6
13303,4.913871785600689E-6
47049,4.91221461921067E-7
13309,3.847624464615997E-6
47047,1.2329737375737534E-6
13307,1.0664498117735566E-5
36087,3.284746374906965E-7
47041,7.028290265355162E-7
36089,1.0530664232134945E-7
36083,1.4950662748403207E-7
47045,9.953338850781606E-7
36085,5.977629316270235E-7
47043,1.429768452491994E-6
36081,2.763071794463349E-6
36059,1.5425705500238412E-6
47037,1.9292049489376797E-5
47039,5.391950498382312E-7
36053,7.513023012480583E-8
47033,4.34203004728948E-7
36051,8.869315108146607E-8
47035,1.852487999274122E-6
36057,5.0616813832077104E-8
36055,8.306721436284559E-7
47031,2.588417208262742E-6
13321,6.889093056524873E-5
36069,1.267162835951859E-7
47029,9.654641287671802E-7
47027,2.240609966142688E-7
47025,7.457625440142137E-7
36061,1.8659992523388552E-6
47023,7.282730686895281E-7
36063,2.7882241095490017E-7
47021,1.143161696774545E-6
36065,2.4418793568184325E-7
36067,5.057356851016386E-7
08021,7.046399073535352E-9
08023,3.18154185297637E-9
08025,5.18849668557316E-9
08027,3.007518202610897E-9
08029,2.2615521060409144E-8
08019,7.710650000493726E-9
08013,2.413531807774253E-7
08011,5.891194411067761E-9
08017,2.1850014046404016E-9
08015,1.3421134602460473E-8
08009,4.749213641041187E-9
08005,4.228679278041699E-7
08007,8.162480161294904E-9
08001,3.136444769154212E-7
08003,1.2812373596364474E-8
36091,1.948850432999268E-7
36093,1.4566254895279126E-7
36099,3.947167874912819E-8
36095,3.283189199202534E-8
36097,2.603460443490243E-8
08067,3.5842952699066995E-8
08069,2.0674843595006763E-7
08061,1.5984424740230599E-9
08063,7.732182422040771E-9
08065,6.414607788623391E-9
08057,1.2860787423830188E-9
08055,7.012342606171092E-9
08059,4.4065512604259557E-7
08053,6.464970285340561E-10
08051,1.1416142800259019E-8
08049,1.020294297908923E-8
17193,1.8525942814902658E-7
17195,1.4290847572065542E-7
08045,3.54916019019595E-8
08047,3.946793525821965E-9
17191,1.6844287593367107E-7
24510,1.4850159129596954E-6
08041,4.5924400554744803E-7
08043,3.94045515423028E-8
17197,1.692244945490586E-6
17199,8.234606243806886E-7
08039,1.7726709268810492E-8
17183,4.464294281178304E-7
08037,3.406626629279885E-8
17181,2.5675939368124954E-7
08035,1.5063339510939568E-7
08033,1.4950279670732286E-9
08031,4.679570043928531E-7
17189,1.3945428396057337E-7
17187,6.584459959752123E-8
17185,1.4544387891267006E-7
17177,9.709619233034972E-8
17175,2.2152707865691967E-8
17179,5.463250555549812E-7
17173,1.5444696201054305E-7
27139,9.316554500284859E-8
17171,2.9208428338596256E-8
27137,1.7150205399976416E-7
27135,1.3277480990198178E-8
27133,1.0045266660623998E-8
27131,6.135762402949149E-8
30109,8.557731952820619E-10
17163,2.192000874155812E-6
17165,3.667327553237359E-7
30105,5.780084397879628E-9
17167,1.034312550268227E-6
30107,1.693764776697498E-9
17169,3.114146362974528E-8
30101,3.6826146025939617E-9
30103,6.617932856723477E-10
27127,1.6888251556453238E-8
27129,1.6858888512529574E-8
17161,3.63181404493006E-7
27123,5.248527964296317E-7
27125,3.522865216744738E-9
27121,1.047677370297807E-8
17159,1.4623145426560117E-7
17157,3.346078484363172E-7
17155,2.1294523471594193E-8
17153,1.2059463489267526E-7
17151,7.164751129306107E-8
27117,9.827134443249888E-9
27115,2.5236510922556442E-8
27119,2.5701570963916624E-8
27113,1.1100867516403263E-8
27111,4.9175541025128337E-8
17145,2.6029966405730884E-7
17147,8.881847455009284E-8
17141,1.1497308192604685E-7
17143,7.104606295983391E-7
27105,2.1900123469313888E-8
27107,6.137595952902216E-9
27109,1.4725478590407722E-7
27101,9.388216596175078E-9
27103,3.127405823302982E-8
17149,8.440575641539877E-8
17133,2.4695764809178637E-7
17131,4.951479225214571E-8
17137,1.933974837293498E-7
17135,2.0693564146538464E-7
17139,8.960709215264973E-8
17121,3.724005189715118E-7
17123,4.9396444939552997E-8
17125,7.074684975413498E-8
17127,2.575988500140657E-7
17129,5.894166317974473E-8
40101,4.4691198110662965E-7
40103,3.9932842838482004E-8
40105,4.770047905552252E-8
40107,5.737966358480258E-8
40109,2.5191484526204806E-6
30111,9.901418741201289E-8
17115,6.374481166983841E-7
17113,6.618739883988158E-7
17111,5.483502239133375E-7
17119,1.9011150064517435E-6
17117,3.162727543236098E-7
17101,1.4156112542317696E-7
17103,8.780998633924452E-8
17109,1.3050636506808696E-7
17105,1.586261795923496E-7
17107,1.4708033243927005E-7
27061,3.693399940225595E-8
46065,1.414371019455305E-8
47111,5.747543029404638E-7
46067,7.957340545491381E-9
46061,3.030072827648517E-9
40003,1.2991452500196185E-8
46063,1.0922542798354941E-9
40001,1.5140771374562399E-7
27069,4.28243229548733E-9
40007,8.744355327402936E-9
27067,3.9713177353257996E-8
40005,9.242484483370316E-8
27065,1.4270057044556121E-8
51171,1.4445088138021278E-7
27063,1.2196256162259656E-8
09009,8.61866740508606E-7
40009,3.819231723832677E-8
09007,1.5853589025264222E-7
51175,8.700279222808901E-8
09005,1.8849412543948688E-7
51173,4.6259319049855003E-7
09003,8.571492623050998E-7
51179,3.5601853738343145E-7
09001,9.62986641377568E-7
51177,3.7553483760335983E-7
47119,3.4764476926820717E-6
47117,1.4390743807641302E-6
46069,1.4428288630764232E-9
47115,2.135302885852001E-6
47113,3.5834920746070862E-6
27071,1.181509846218098E-8
46055,1.8165058691996632E-9
27073,7.594385366278985E-9
46053,4.560460432827442E-9
47101,5.711220608973189E-7
46051,7.161987782419945E-9
27079,2.7330939781419484E-8
27075,9.554187333214856E-9
27077,3.684890969233444E-9
51161,7.644267961891782E-7
51163,1.3887831296359916E-7
51165,3.1592201854875845E-7
09013,1.3328235385607386E-7
51167,4.414573615619746E-7
09015,1.0536306532064829E-7
47107,2.535667677623755E-6
51169,4.173746923279287E-7
47109,1.2787205175970828E-6
09011,2.5497726592457257E-7
46059,3.269552998754692E-9
47103,2.4237851266104728E-6
46057,5.174252919060249E-9
47105,1.6117136070634047E-6
46083,2.5105417992741903E-8
40025,3.4046364218804827E-9
46085,3.473501138149251E-9
40023,1.2252540427823172E-7
27083,2.4952603228760803E-8
46087,5.711530066541403E-9
47133,5.981850253062232E-7
40021,2.849082204084521E-7
27081,6.2360726004799835E-9
46089,2.4094776830568028E-9
47131,8.059391543746845E-7
27087,4.293251262388797E-9
51193,5.984783591682442E-8
27085,3.472074922554369E-8
51191,8.318192903364165E-7
40029,3.4491067649656065E-8
27089,8.261248392880655E-9
46081,1.773269113184882E-8
40027,8.438057276778754E-7
51199,2.2482248227882586E-7
51197,3.542968087778556E-7
51195,6.614161927054575E-7
47137,1.3505655633016134E-7
47135,3.5131193284453675E-7
47139,1.0687467167751754E-6
40011,2.830759081833352E-8
46073,2.139025940664791E-9
40013,2.4117995212732274E-7
27091,2.415774522897988E-8
46071,2.4568985881660332E-9
27093,2.1967599457277327E-8
46077,5.473955503307241E-9
47121,5.654724915681015E-7
27095,2.103496630038993E-8
46075,1.0234518825301314E-9
47123,1.92364044832149E-6
40019,2.0207070439961815E-7
27097,2.956158813235526E-8
27099,5.096374645630591E-8
51181,3.013127634241553E-8
40015,8.807380872520371E-8
40017,2.774929885991116E-7
51187,1.2313704612044714E-7
51183,6.145782428782687E-8
51185,5.799856941275121E-7
47125,3.771725874841045E-6
46079,1.0903916760359258E-8
47127,3.8493100893480425E-7
47129,6.319657101896487E-7
13297,1.3655350247366695E-5
31093,7.380520200130782E-9
27025,4.02071693916236E-8
13295,6.670888233406212E-6
31095,1.2996123762766676E-8
40049,1.1688398559368156E-7
27023,1.2572468144127173E-8
13293,4.287131567654393E-5
27021,2.3305317352407933E-8
13291,1.2597254250807002E-6
31091,7.31829531069693E-10
40043,9.504638814005257E-9
40041,2.3347717306877408E-7
40047,1.6332393524207306E-7
40045,6.993720370948499E-9
51139,1.0043012265597713E-7
51137,1.1245115478584672E-7
51131,4.619695500757059E-8
27029,6.96098395293941E-9
51135,9.036027511995272E-8
31097,7.555620684292821E-9
27027,4.263071236867245E-8
51133,4.3005427308793644E-8
13299,2.5819117213970587E-5
31099,8.016241078284316E-9
27035,4.9185293458290615E-8
46091,3.9274245426654556E-9
13285,1.216315870764968E-4
31085,1.0588696973154467E-9
40037,2.991419720155413E-7
27037,3.753559797582018E-7
13287,2.4493727632096005E-5
31083,4.343735302697786E-9
40039,5.500462540673598E-8
27031,4.5162210372673104E-9
13281,5.488584123381334E-7
31081,1.243591033690172E-8
27033,1.2672114280926222E-8
13283,1.9432644855190884E-6
46099,1.4904934361958313E-7
46097,2.7708512232084577E-9
40031,3.511917048114532E-7
46095,1.7998352944600476E-9
40033,2.238756898606417E-8
