uid,movement
01059,2.278539290978252E-8
01057,1.2899862876517397E-8
01051,4.612823866505197E-8
01055,8.011946617656239E-8
01053,2.2688460822225876E-8
01045,3.2616388050782746E-8
16009,3.0293733238024183E-9
01047,3.0393131287612616E-8
01049,5.3224436543563595E-8
16005,2.5756365826044562E-8
16007,2.2205182087363023E-9
16001,9.843614210200214E-8
29510,2.8356824517295897E-7
16003,1.1397648609655553E-9
01041,8.945990391338507E-9
01043,5.807654226269253E-8
01079,2.6136025048404394E-8
01077,6.652656481651119E-8
01075,1.0981829954618837E-8
01073,4.790923723283484E-7
01071,4.592248013171847E-8
01067,1.0997019863775118E-8
01069,5.831816706442854E-8
01063,6.50695042855878E-9
01065,1.1299314813712767E-8
01061,1.6428532446088758E-8
19101,1.307991666397782E-8
19103,1.017127278643659E-7
19105,2.000315263183202E-8
01095,6.402805675243622E-8
01093,2.2045200385017662E-8
01099,1.4688188442615678E-8
01097,2.1625105207567424E-7
19107,9.213453337432098E-9
19109,1.2820427427652662E-8
01091,1.4154423717811859E-8
19113,1.789038080797806E-7
19111,3.1604675259700913E-8
19117,6.92570327509472E-9
19115,1.1229885416319092E-8
01089,2.2236925998498283E-7
01081,8.420010630532044E-8
01083,5.107068565995E-8
01085,8.962484500492024E-9
01087,1.6960216131857765E-8
19119,7.745153455490811E-9
21073,6.538332535478423E-8
21075,5.9187623747123E-9
21071,8.038330968639289E-8
55021,6.334728252712889E-8
32019,9.813512813385213E-9
19141,1.019349608071871E-8
19145,1.1037903669096192E-8
32013,5.1568527279709086E-9
55023,1.7984020284217317E-8
19143,4.807145661375671E-9
32011,5.33564252686922E-10
55025,5.01220549432533E-7
19149,1.607800427232868E-8
21077,1.3062465509675207E-8
32017,1.343178520500183E-9
55027,1.1498464270603871E-7
19147,7.305263665240921E-9
21079,1.971792847757508E-8
32015,1.862324191992086E-9
55029,5.966704882618413E-8
21063,1.3322496278584725E-8
21061,1.2551037593268566E-8
55031,4.5168531876115795E-8
32029,9.666674795729993E-10
19151,6.122811062486953E-9
19153,2.7727731583967134E-7
32021,1.4746269388055439E-9
55035,9.888175582850885E-8
19155,5.669349269107695E-8
21069,2.6041805019918628E-8
32023,9.736758973624068E-9
55033,4.06469474481287E-8
19157,1.4810999756308834E-8
21067,4.187342433590851E-7
55039,1.5077774654394225E-7
19159,3.763014947798062E-9
21065,2.481662964680691E-8
32027,2.0054504953853836E-9
55037,8.938023554631591E-9
32031,9.891357916787763E-8
21051,3.3632732260701145E-8
21053,1.0703104743141072E-8
19129,9.260816462744801E-9
55009,4.081391479679581E-7
19127,3.0387428297031244E-8
21055,8.80483353442867E-9
55005,4.6257416633000006E-8
19125,2.4099805976308143E-8
21057,7.85321822520874E-9
55007,1.6481346245604977E-8
19123,1.7221957354991167E-8
21059,9.661980333661887E-8
55001,2.2068321929238017E-8
19121,9.89513745154213E-9
32033,2.9839695036838342E-9
55003,1.948887318064345E-8
21041,1.6265523198501587E-8
19131,9.245283128012399E-9
55019,3.7267965286052084E-8
21045,1.858036203355283E-8
55017,5.913651075233874E-8
19137,7.707264016494983E-9
21043,5.493298775031309E-8
55015,6.864328033474647E-8
19139,3.975364584584496E-8
21049,5.431830947843686E-8
55013,1.5610435745318937E-8
19133,6.4664182657318395E-9
21047,6.970043481581037E-8
55011,1.4065127926830267E-8
19135,6.053240997340987E-9
01011,8.113391942949774E-9
19189,8.980017069654296E-9
19187,2.9465313524816472E-8
01013,1.3805003657202739E-8
19181,2.981067126997103E-8
01015,8.616830141164479E-8
01017,2.7302717964640986E-8
19185,4.904272676431567E-9
01019,1.9317522325269596E-8
19183,1.7661791643150594E-8
01009,3.846768057860738E-8
19191,2.068420374882368E-8
01003,7.69411063174361E-8
19193,6.726439921289639E-8
01001,2.995464950754903E-8
19195,6.34370758446776E-9
01007,1.4375865873185635E-8
19197,1.0847807541631268E-8
01005,2.0089286468352297E-8
01031,2.8369309013192426E-8
01033,4.099157619458331E-8
21091,9.06007209619901E-9
21093,1.0621455559786115E-7
21095,5.138888379403931E-8
21097,3.096229733177907E-8
21099,1.929540508872772E-8
19169,6.02167520106283E-8
19167,2.068896826175141E-8
19165,8.764369858735528E-9
01039,2.3180274996974383E-8
19163,1.5998069913388875E-7
19161,7.956661154555663E-9
01035,8.54950228151299E-9
01037,8.628996260579566E-9
01021,2.7490470974460744E-8
21081,3.802346946734477E-8
21085,2.611715901967245E-8
21083,2.991602165486135E-8
21089,7.903191478155201E-8
32003,4.2088861120179935E-7
21087,1.2915868182251782E-8
32005,1.170286446567855E-8
19177,6.165755968355176E-9
19179,2.7892086412758146E-8
32001,7.11878849562355E-9
19173,4.660085172873444E-9
01029,1.0955677615872518E-8
19175,8.54184323561467E-9
01027,1.0649663512085092E-8
01025,1.6584698397251695E-8
32007,1.4754181297177353E-8
19171,1.4676858051486007E-8
01023,9.47334238828786E-9
32009,2.869106985867836E-10
21107,4.610250266557196E-8
21109,1.8334467867782942E-8
21101,4.5959216509669536E-8
21103,2.047741226097028E-8
21105,4.099595397436558E-9
21119,3.165194836079442E-8
21117,2.7580206368911974E-7
21111,8.493986749615652E-7
25025,3.684614441709418E-4
21115,4.601165853443089E-8
25027,2.1372437150276067E-4
21113,5.269225534545195E-8
25021,2.695751145914599E-4
25023,1.6111700414391862E-4
19093,5.258890256902477E-9
19091,7.634665146851703E-9
19097,2.0922182565136457E-8
19095,1.3230640184034687E-8
25017,0.001217474931504708
19099,2.83664383033974E-8
25015,3.601305607022862E-5
25019,1.3169291510390055E-6
25013,7.11098716380498E-5
25011,1.8326220916216032E-5
19081,9.197526640333602E-9
19083,1.4453729243970127E-8
19085,1.008803984453825E-8
19087,1.735595498719605E-8
25003,1.8913132322838982E-5
19089,9.174663923035216E-9
25005,1.1185722105571709E-4
25007,2.019071558176623E-6
25009,0.0014427693435322294
25001,5.495522317992118E-5
21143,7.4360246460408265E-9
21145,5.400823718451628E-8
21147,2.0194076936399383E-8
21149,1.0208340306591619E-8
21141,2.6692923902357227E-8
21155,2.1755248907066558E-8
21153,2.4483524575215455E-8
21159,2.5569257398659085E-8
21157,2.5719603470986788E-8
21151,9.76339703051539E-8
21125,6.822330756937092E-8
21127,3.212336053804544E-8
21121,4.1102350277810566E-8
21123,1.5331577025282552E-8
21129,1.302493676352326E-8
21137,2.9488892602873995E-8
21135,2.83216732254542E-8
21133,4.3112484418695425E-8
21131,1.9867318684806994E-8
21139,8.822741969613022E-9
26165,7.933182538483199E-8
26163,6.397629433808826E-6
16083,2.1212314574726442E-8
26161,9.042567674391525E-7
16081,2.1015258737717317E-9
16087,3.259405496021024E-9
16085,2.526657593184675E-9
26155,2.0535182889883829E-7
26157,2.0615027491256354E-7
16071,1.3997680840688505E-9
26151,1.9025529701463834E-7
16073,3.4722440486707018E-9
26153,2.226481550476282E-8
16075,6.720825177647053E-9
16077,2.555470322140415E-9
16079,4.599873968593716E-9
26159,1.5437787349640146E-7
26141,6.058847081442407E-8
16061,1.2371899939131573E-9
26145,6.1855437962782E-7
26143,7.425775865856123E-8
16069,1.2338990841939519E-8
16067,6.7421480454115E-9
16065,9.594432085197386E-9
16063,1.3414899894047871E-9
26149,1.3767975904783078E-7
26147,6.519125296447572E-7
16051,6.561134442769801E-9
26131,1.0512887975650675E-8
26133,6.095882687423823E-8
26135,3.1964633871800304E-8
16057,1.153293725099201E-8
16059,2.649010460040531E-9
16053,6.067905043823081E-9
16055,3.593408398660184E-8
26137,6.90507554532764E-8
26139,4.807751605740194E-7
16043,4.1400132002218625E-9
16041,3.868338002373889E-9
16047,4.674085045009972E-9
16045,4.9747168885406184E-9
26123,1.1376361709856486E-7
26121,3.484583628710458E-7
26129,7.2047264706202E-8
26127,5.573189674658704E-8
26125,3.90623001506263E-6
16049,5.1766298816513516E-9
16031,7.148521860496176E-9
16033,3.53938918913667E-10
16035,2.981433215316797E-9
16037,1.4515434688340212E-9
26111,2.410038901968773E-7
26113,3.962619883487645E-8
26119,3.531766532164033E-8
26115,4.2260242074960963E-7
26117,1.597096902265004E-7
16039,9.559385417693372E-9
16025,3.27376185731665E-10
16023,9.845410320120375E-10
16021,3.295329467536652E-9
26101,5.51758951080684E-8
26105,6.037274311008922E-8
26103,1.3376524063365434E-7
26109,5.150530117562176E-8
26107,1.0544341884235044E-7
16029,2.530015658138997E-9
16027,4.2851679457070174E-8
16013,6.3456951614980345E-9
16015,2.1995509301027794E-9
16011,1.4247238319611711E-8
16017,1.2198143789360589E-8
16019,2.8734878672406302E-8
36105,3.332250882111493E-6
36103,8.27434390773959E-5
36109,2.013216661385465E-6
36107,8.3159346557117E-7
36101,1.1374582968641496E-6
36117,2.770039541909028E-6
36119,4.602193013695649E-5
36113,2.0011359486490325E-5
36115,2.2673355825449005E-5
36111,1.298068063405943E-5
36123,3.427959073148059E-7
36121,4.598772823409594E-7
24035,2.6228142250052565E-7
24037,4.1479630435461126E-7
24039,1.2150534877540543E-7
24031,4.9441255518677444E-6
24033,4.3788374056271775E-6
24047,2.709995549427808E-7
24041,1.9830340407435923E-7
24045,4.940357664539266E-7
24043,7.631059378154761E-7
21171,1.2651571884110427E-8
19009,4.629344966028851E-9
21173,3.881670506526674E-8
21175,2.5744002552543927E-8
19007,1.026511829885898E-8
21177,3.242716509008503E-8
19005,1.4881687714394541E-8
21179,4.5042742222284486E-8
01119,9.326723941258428E-9
19003,3.0116609980113116E-9
19001,5.705872679452445E-9
01115,4.857220928603484E-8
01117,1.0148588047111417E-7
01111,1.6983379448947945E-8
01113,3.534217404111769E-8
21163,2.978715610452909E-8
19019,1.9634241434968663E-8
21161,3.241165808605242E-8
24001,3.614913812865718E-7
24003,2.937530501498416E-6
19015,1.9229824309193453E-8
21167,2.743593939663109E-8
24005,4.984902156914367E-6
19017,2.0455730645007256E-8
21165,1.1767473402447024E-8
19011,2.1732238558006742E-8
24009,3.8944451826655497E-7
11001,3.0501473268388914E-6
19013,1.0952507095915667E-7
21169,1.1023797303602266E-8
01109,1.9852130038197275E-8
01107,1.402804594396989E-8
01105,7.90832024546695E-9
01103,8.492931488270708E-8
01101,1.5127560779302913E-7
24011,1.8641168179165533E-7
21193,4.879876510904957E-8
21195,1.3476430169219208E-7
21191,2.5834372311612874E-8
24019,1.705228117626768E-7
19025,7.82535167057289E-9
24017,5.77997844393838E-7
19023,1.253547897154096E-8
21197,2.2374932008324982E-8
24015,6.129674071975062E-7
19029,9.859690117385845E-9
21199,6.800932258244021E-8
