uid,movement
21085,1.3865118729246396E-7
21083,5.6607289601144585E-8
21089,5.4318074040215405E-6
32003,3.977521324309546E-7
21087,1.1196919961505518E-7
32005,9.949794189704563E-9
19177,4.780659723964902E-9
19179,2.1197826162298577E-8
32001,6.603180134487519E-9
19173,3.345456133644073E-9
01029,4.811511446490273E-8
19175,6.21917614335707E-9
01027,3.6703724866192826E-8
01025,2.3305086691466856E-8
32007,1.3184881065390994E-8
19171,1.0276781044727133E-8
01023,1.3176588231834814E-8
32009,2.676493197185502E-10
21107,1.4064137577317594E-7
21109,9.947130792427544E-7
21101,1.273569271621544E-7
21103,1.7715958720189424E-7
21105,7.328786400870069E-9
21119,5.393730416282379E-6
21117,2.468112041143982E-6
21111,5.793043059688056E-6
25025,4.729820408759852E-7
21115,6.901390816711819E-6
25027,5.916383481719777E-7
21113,1.2889330610816716E-6
25021,4.752845051665415E-7
25023,3.266931040537459E-7
19093,3.473008707516834E-9
19091,4.902356352152707E-9
19097,1.348997440628222E-8
19095,9.22854877383132E-9
25017,1.0479724323246598E-6
19099,2.0304777443572474E-8
25015,1.2975501083077335E-7
25019,6.370978568250565E-9
25013,4.087078556102509E-7
25011,5.8772513424861046E-8
19081,5.787262473261561E-9
19083,9.61335871389274E-9
19085,6.9403350676453735E-9
19087,1.284255512969953E-8
25003,1.270345419903052E-7
19089,5.36849444129495E-9
25005,3.9844435042385933E-7
25007,1.1062268131986166E-8
25009,4.724783092200655E-7
25001,1.4602663889705196E-7
21143,1.809182656312748E-8
21145,9.988163403096717E-8
21147,6.570810929213416E-7
21149,3.2918178649066076E-8
21141,1.1497435426688998E-7
21155,2.3396071973962864E-7
21153,2.9325968258465835E-6
21159,8.550489676709945E-6
21157,6.128056779765299E-8
21151,3.8632781239495784E-6
21125,3.620928900388622E-6
21127,4.44171576431547E-6
21121,2.8138776606528046E-6
21123,1.1806985903858414E-7
21129,7.759441885329174E-7
21137,7.734603139600905E-7
21135,1.2621833456143352E-6
21133,1.137244285122025E-5
21131,2.004126823221025E-6
21139,1.971950527327112E-8
26165,2.5219225017232354E-8
26163,6.05239110648497E-6
16083,1.8767880877277808E-8
26161,8.752524091605701E-7
16081,1.871662964515868E-9
16087,2.8507167567660202E-9
16085,2.225809355531408E-9
26155,1.1197002761438097E-7
26157,8.121243268598829E-8
16071,1.2586274938108924E-9
26151,6.596160024919686E-8
16073,3.0547653221342265E-9
26153,5.270452723809418E-9
16075,5.880490968174612E-9
16077,2.2973225690647166E-9
16079,3.941057617626353E-9
26159,1.0394515815042068E-7
26141,1.0780871528694945E-8
16061,1.0720715091687446E-9
26145,2.918134577830276E-7
26143,2.3081963714928315E-8
16069,1.0686966733079055E-8
16067,6.122104251400668E-9
16065,8.513698832083147E-9
16063,1.2144001373540606E-9
26149,1.306792117136536E-7
26147,3.6179885893557093E-7
16051,5.8473460372248535E-9
26131,3.65869253102223E-9
26133,2.1512710209435274E-8
26135,7.984245452864965E-9
16057,9.976089931523557E-9
16059,2.3445077586799212E-9
16053,5.363161583021185E-9
16055,3.100879698980919E-8
26137,1.8018555281764426E-8
26139,2.416828231677843E-7
16043,3.6818587895119714E-9
16041,3.5109459704807803E-9
16047,4.124771404901347E-9
16045,4.3440445924710385E-9
26123,4.6917054335886395E-8
26121,1.5760899249507974E-7
26129,2.043468061395117E-8
26127,2.2628239208530872E-8
26125,2.769606109660183E-6
16049,4.512868137527129E-9
16031,6.500190394310583E-9
16033,3.1182745667238206E-10
16035,2.563070832103222E-9
16037,1.2694678625303769E-9
26111,1.0269551999941858E-7
26113,1.2457128119917581E-8
26119,8.373513547094812E-9
26115,4.983836295670542E-7
26117,7.636848756845221E-8
16039,8.47716872332254E-9
16025,2.887589604433466E-10
16023,8.805181698828767E-10
16021,2.8139891410157563E-9
26101,1.885657741254405E-8
26105,2.29586138491435E-8
26103,3.504512798764235E-8
26109,1.4955938349277618E-8
26107,4.1034664949077305E-8
16029,2.27853896984567E-9
16027,3.758561056917297E-8
16013,5.709041911632873E-9
16015,1.939972707503034E-9
16011,1.2736821082766851E-8
16017,1.0502868946378216E-8
16019,2.561281475208661E-8
36105,1.161325698446341E-7
36103,1.705750991886385E-6
36109,1.9967266978481944E-7
36107,1.1436762807735656E-7
36101,2.7063226913026E-7
36117,1.2301641478230744E-7
36119,1.339432296386029E-6
36113,5.1824918369846444E-8
36115,4.9901845395775634E-8
36111,2.3828674877085076E-7
36123,5.2586907431437634E-8
36121,1.0576989696121082E-7
24035,3.921059615806204E-7
24037,2.272398583084599E-6
24039,2.9059817227796345E-7
24031,2.4745151714602244E-5
24033,1.8405037166224333E-5
24047,3.476838542156919E-7
24041,4.0600640190218066E-7
24045,7.715532232159869E-7
24043,4.292795152437581E-6
21171,1.0120824105553827E-7
19009,3.2160525208900785E-9
21173,1.603732232552008E-6
21175,2.2377321896366477E-6
19007,7.918691571883493E-9
21177,1.1119303319045665E-7
19005,8.401152106920124E-9
21179,3.77037417536794E-7
01119,1.3907885173849248E-8
19003,2.1477482621758252E-9
19001,3.966625155215298E-9
01115,1.668771353325282E-7
01117,2.4178857689574297E-7
01111,6.878384801192537E-8
01113,1.0397903946229943E-7
21163,1.6669836379889807E-7
19019,1.2240961333061613E-8
21161,9.591602369085955E-7
24001,4.979491025594783E-6
24003,7.46111794565615E-6
19015,1.3042848645258947E-8
21167,3.6724774230364545E-7
24005,8.465518654585872E-6
19017,1.2737767484866049E-8
21165,6.554890841715282E-7
19011,1.4707549538866527E-8
24009,1.3253274569782287E-6
11001,1.732779870425196E-5
19013,7.163439911611193E-8
21169,9.546719529607156E-8
01109,3.8003543359009155E-8
01107,2.471843403683472E-8
01105,1.479838215380674E-8
01103,2.988897459050176E-7
01101,3.0927288315785575E-7
24011,2.6230294464358797E-7
21193,6.210276401643295E-6
21195,7.088306007059024E-5
21191,3.408571579619087E-7
24019,3.723189839983678E-7
19025,5.223514275563706E-9
24017,4.838852345650141E-6
19023,8.27395435550564E-9
21197,1.0869179406884785E-6
24015,6.190733219929934E-7
19029,6.925827078951245E-9
21199,2.097286050478308E-6
24013,2.1332660642412126E-6
19027,1.0032526152408685E-8
19021,9.224722966187051E-9
21185,4.266290159740007E-7
24021,4.1126130861426036E-6
21183,1.011642519330757E-7
24023,2.707990979553922E-6
21181,3.7714003163894417E-7
24029,1.776372618061563E-7
19033,2.3139839899277184E-8
19035,5.699893819686449E-9
24025,1.910517689596168E-6
19037,7.1195733135060444E-9
21189,5.173955249037348E-7
24027,4.25449620738363E-6
19039,4.802718589698812E-9
21187,1.6341882644334074E-7
19031,1.1479330716408315E-8
19043,1.0963307596017938E-8
08077,3.6679185476887665E-8
19041,7.697469472673915E-9
08079,2.66514658697963E-10
19049,2.0445349205128752E-8
08071,5.104411976334892E-9
19047,7.67316019588978E-9
08073,2.0712152502835186E-9
19045,3.374296396252669E-8
08075,7.0112118923684544E-9
19051,5.044818435264035E-9
08089,6.8851923812295996E-9
19053,4.705102216661369E-9
08083,7.488144600560807E-9
19059,7.1890509525796814E-9
08081,4.189856058059607E-9
08087,9.208282720234971E-9
19055,1.0887685574384402E-8
08085,1.0556252135021679E-8
19057,2.8360184094740016E-8
01131,1.2987219130475366E-8
19061,5.460612200165382E-8
01133,4.65003320423619E-8
19065,1.2556869822677136E-8
08099,4.99605948775797E-9
19063,4.9934654791918316E-9
19069,5.41209308751782E-9
08095,1.5457428026814509E-9
19067,8.638034351745523E-9
08097,4.776466582135067E-9
08091,1.1908265563346559E-9
08093,4.69182906392984E-9
01121,1.905617969990432E-7
01125,2.1695662452034546E-7
01123,9.111410808083496E-8
19071,3.6968229510834368E-9
01129,1.393943892822383E-8
19073,4.944819318481369E-9
01127,1.1086544242516167E-7
19075,6.723854461111515E-9
19077,5.430682145788292E-9
19079,8.179460764820673E-9
21201,1.0471856454503585E-7
06027,4.944371114173698E-9
21203,9.191824550467609E-7
06025,4.05460445143295E-8
06023,2.5680401588172046E-8
06021,5.532686471185093E-9
21209,7.31941149853997E-7
21205,2.3058616130238052E-6
21207,2.6964425006473945E-7
06029,1.5912012011904876E-7
06013,2.012602895187255E-7
21215,1.2838955544503468E-7
06015,5.5872453832253664E-9
21213,8.093914442239175E-8
21211,3.832740361270352E-7
06011,4.002794236265786E-9
21219,4.097429045926663E-8
21217,2.757322166371805E-7
06017,3.6782253414268445E-8
06019,1.9027179180477318E-7
06045,1.7635188418975354E-8
21221,3.070442199591658E-8
06043,4.064340303461773E-9
21223,7.724679340319374E-8
06049,2.2416814745088137E-9
21225,3.790910334228759E-8
06047,4.923871234602811E-8
21227,5.282325076698994E-7
21229,1.5264458071202861E-7
06041,5.0821046627143046E-8
45091,2.952965051592625E-5
06031,3.049996047302825E-8
21233,3.8891423595320715E-8
06033,1.2080695897178844E-8
21231,4.1012542321685277E-7
06035,8.024014163919484E-9
21237,9.478588696402079E-7
06037,2.384523091440498E-6
21235,2.3453088879790595E-6
21239,4.3349949023654106E-7
45089,6.448966502094224E-7
45085,3.934682488794006E-6
45087,2.85689076487241E-6
45081,6.534456485690608E-7
45083,3.179899506150096E-5
06039,2.9489866073710073E-8
08125,3.395139092558537E-9
08121,1.6838748042275276E-9
08123,6.018145105570557E-8
08117,7.588933323077131E-9
08115,9.475296975670532E-10
08113,2.079308930143037E-9
08111,1.7757723619900203E-10
08119,6.713979093784902E-9
06001,3.0358146745817187E-7
06005,8.221309235024072E-9
06003,2.895869245075177E-10
06009,9.501536537961258E-9
06007,4.6091530929266614E-8
45031,4.755078776719988E-6
45033,2.0004310008152838E-6
45035,9.220755518263028E-7
45037,4.298231985734966E-7
45039,1.7658544862923271E-6
45021,8.638046785280923E-6
10001,8.758637591424204E-7
10005,1.111785243439706E-6
06099,1.0197507057839625E-7
10003,3.0433143218633768E-6
06097,9.401202915340391E-8
06095,8.536404454594868E-8
45025,4.588352041845438E-6
06093,9.656968348863028E-9
45023,4.148021957714707E-6
06091,8.431254173114098E-10
45029,2.912866890548896E-7
45027,5.797855886524239E-7
08109,1.9058898103153375E-9
45011,2.46105687214041E-7
08107,6.322888709213282E-9
08101,4.6670726388705756E-8
45017,2.7678120228962326E-7
45019,2.2558291324192473E-6
08105,3.991278986386178E-9
45013,6.143740482133501E-7
08103,1.9021788697310032E-9
45015,1.445508826645823E-6
45009,1.6952986397821581E-7
45007,7.796954434037201E-6
45005,9.049080587171809E-8
45003,2.070024013148765E-6
45001,8.454061860712888E-7
45071,2.088729728794807E-6
45073,2.6331287337717662E-6
45075,1.3145713357117548E-6
45077,7.690355576627278E-6
06061,5.8304226879021586E-8
45079,1.3163659285991378E-5
06063,4.892875730087417E-9
06069,1.1725907227167456E-8
06065,4.2889941363691946E-7
06067,2.7537026687091607E-7
45061,1.1521177344503506E-6
45065,1.7446379588090721E-7
45063,7.231063300061258E-6
06051,3.4475447601836465E-9
45069,2.598129932274331E-6
45067,1.3541752248775194E-6
06059,7.539103405135233E-7
06057,2.1573722467094184E-8
06055,2.5875039590604176E-8
06053,8.743361845412812E-8
45053,1.1564367777808643E-7
45055,3.8029025837321213E-6
45051,3.544022889473515E-6
06081,1.460671077143632E-7
06083,9.139763766548204E-8
45057,8.179522714682686E-6
06085,3.6127432402039043E-7
45059,4.580146035151839E-6
06087,5.307220940760434E-8
06089,3.598959924918911E-8
45043,6.576416050522771E-7
45041,4.872389158811449E-6
45049,1.5368359269277836E-7
06073,7.649109690052526E-7
45047,2.3137965079731107E-6
06071,4.829453932390596E-7
45045,3.2172231040061936E-5
06077,1.2533710347361613E-7
06075,1.5822605985293958E-7
06079,5.605758417887335E-8
40149,4.213467357305396E-9
40147,2.2595380346013677E-8
40145,2.6914369502601257E-8
40143,2.563229380100024E-7
40141,3.390603796176438E-9
47013,2.267667028282199E-6
47011,8.530272094696325E-7
47017,4.60841163856571E-8
47015,7.388227521258508E-8
47019,6.043115343391084E-5
40137,1.7008942473389468E-8
40139,7.090972538760567E-9
40133,1.0724160648824202E-8
40135,1.8782375075411425E-8
47001,3.532458529378846E-6
40131,3.303855636509133E-8
47003,1.6524203532799505E-7
47005,3.530378358761471E-8
47007,1.1796014729868805E-7
47009,5.387381234527229E-6
40127,5.330417975131167E-9
40125,2.7941102134230305E-8
40129,1.2446327168402906E-9
40123,1.5040372222483163E-8
40121,1.9894730773794108E-8
40115,1.6529831666739998E-8
40117,7.222327140176771E-9
40119,2.9242000535125963E-8
40111,1.7946348972883027E-8
40113,1.9632544183264913E-8
27161,9.155498988798517E-9
27165,5.259990533556164E-9
27163,9.309909353410535E-8
27169,2.7005780177911558E-8
27167,2.611629468393584E-9
36001,3.0013638018584674E-7
27171,3.919552125459977E-8
27173,4.5526317541978965E-9
36009,2.843379391415104E-7
36007,4.043104675699568E-7
36005,2.123924687697949E-6
36003,1.5496129924025238E-7
27147,1.597593844602167E-8
27145,5.6225982680691516E-8
27143,6.7666245030529985E-9
27141,2.8018185932564808E-8
27149,3.958181215760318E-9
40151,3.3766325455588815E-9
40153,6.767373440082705E-9
27155,1.5349906432325712E-9
27157,1.0770183916567295E-8
27151,4.889001337924528E-9
27153,1.0007575547115066E-8
27159,5.3998773674401596E-9
36039,5.980127397938468E-8
36037,1.257315654392035E-7
47091,3.956023734791518E-5
47093,2.290499172777964E-5
36035,5.333223872430703E-8
47095,9.678368247650718E-9
36033,3.694701771702464E-8
47097,2.77228927767077E-8
36031,2.877788894182502E-8
47099,9.763676281641603E-8
36047,4.823309270243546E-6
36049,2.5331430389245926E-8
47081,6.070712787239323E-8
36043,6.130325534151634E-8
47085,4.341774737078197E-8
36045,1.0606431265903595E-7
47083,2.138193550735424E-8
47089,4.41083707888948E-6
36041,4.589521206707374E-9
47087,9.361684740081865E-8
36017,7.58796822630496E-8
36015,2.321570075938356E-7
36019,5.306085355906754E-8
47071,3.991248822290897E-8
47077,3.944065372621665E-8
47079,5.841912237681732E-8
36013,4.862097798546848E-7
47073,1.4470866030395023E-5
36011,1.2007151560402375E-7
47075,2.4101792574158093E-8
36025,6.90569883585482E-8
36027,3.5659151431727147E-7
36029,2.481473178668186E-6
47069,3.5210993338617764E-8
47067,1.1528473971349712E-6
47065,2.4378218133938974E-6
36021,6.540702146758618E-8
47063,9.017355889974297E-6
36023,7.523691324306786E-8
47061,9.195347175451975E-8
13311,3.3255594998842215E-7
13313,6.379714424566858E-7
13315,2.3658600314246618E-8
13317,1.362058354978584E-7
13319,5.062541783504942E-8
47059,1.4052654618656996E-5
36079,1.302171275117236E-7
47051,1.8659744983747307E-7
36077,7.888531286855452E-8
47053,6.538655251722797E-8
36075,1.5127700987650246E-7
47055,8.404351885494316E-8
36073,6.478671792172053E-8
47057,2.2048719631934597E-6
36071,5.305194429052798E-7
13301,5.762854763587477E-8
13305,7.306750937007782E-8
13303,1.344750854283959E-7
47049,2.768849020420757E-7
13309,2.095455826551673E-8
47047,2.98235079099458E-8
13307,5.247747408927127E-9
36087,4.417743689230235E-7
47041,1.246963421229878E-7
36089,8.664594318894365E-8
36083,1.4165285148598433E-7
47045,4.593942133279825E-8
36085,9.610795596870113E-7
47043,1.3225085622836486E-7
36081,3.856095829260181E-6
36059,2.0070648476562196E-6
47037,2.433498163398209E-6
47039,2.1992133644156803E-8
36053,9.095852523721647E-8
47033,1.8448425162848785E-8
36051,1.4416004193520506E-7
47035,6.387683842215143E-7
36057,5.0788159031753286E-8
36055,1.0341105963311559E-6
47031,2.495238381099581E-7
13321,4.533523898962018E-8
36069,1.8844209478244108E-7
47029,4.672557532762351E-6
47027,7.657548474542254E-8
47025,2.9184699541431864E-6
36061,2.7879173815071325E-6
47023,2.2008938624989373E-8
36063,3.36943567344988E-7
47021,1.218617155750337E-7
36065,2.5248846728146265E-7
36067,6.299416450394569E-7
08021,2.7048575447942668E-9
08023,1.183669142799682E-9
08025,1.8697738952426137E-9
08027,1.135171535954957E-9
08029,8.852961351435142E-9
08019,3.012063861291161E-9
08013,9.451985663490102E-8
08011,2.051341974675395E-9
08017,7.671445636570448E-10
08015,5.231091975713069E-9
08009,1.5530702686982258E-9
08005,1.6335759091472758E-7
08007,3.173262716122493E-9
08001,1.2133366786759793E-7
08003,4.826758479984016E-9
36091,1.8073859919560255E-7
36093,1.4384534843108076E-7
36099,5.51212860483797E-8
36095,3.7447861655754926E-8
36097,4.3290127073438984E-8
08067,1.3967957779002389E-8
08069,8.137056777609661E-8
08061,5.572358880373798E-10
08063,2.7548246952492743E-9
08065,2.515753051965016E-9
08057,5.079752816746449E-10
08055,2.569513592727987E-9
08059,1.7172804859205697E-7
08053,2.5158483194665365E-10
08051,4.475443985228249E-9
08049,4.011111671557572E-9
17193,3.284548236146187E-8
17195,4.64682629999718E-8
08045,1.3932759064192604E-8
08047,1.5373409873575476E-9
17191,2.8252383750797273E-8
24510,8.104072947182753E-6
08041,1.7106469572939284E-7
08043,1.4950244168627855E-8
17197,6.154333337362409E-7
17199,8.790893945153033E-8
08039,6.678404439103436E-9
17183,1.3662672609066732E-7
08037,1.339025986334995E-8
17181,2.350632854352059E-8
08035,5.7505844409966576E-8
08033,5.804147188901157E-10
08031,1.8216186962446897E-7
17189,1.889488250405815E-8
17187,1.389868218679517E-8
17185,3.1340827426339506E-8
17177,3.6136817034861897E-8
17175,5.205230886192822E-9
17179,1.1968964263193653E-7
17173,3.017614106781895E-8
27139,4.091205290633288E-8
17171,4.5598584679341975E-9
27137,8.397750820576465E-8
27135,5.815970098414327E-9
27133,4.0796378568155236E-9
27131,2.659572070806474E-8
30109,3.443279387433208E-10
17163,2.5436316359388635E-7
17165,4.39671108238901E-8
30105,2.415979218591955E-9
17167,1.8341775593314077E-7
30107,7.062614614643612E-10
17169,5.633594805268165E-9
30101,1.6049940248053351E-9
30103,2.71904880465372E-10
27127,7.194479952748707E-9
27129,7.344048079788522E-9
17161,1.0542196130165356E-7
27123,2.3488371977167773E-7
27125,1.5517042769527423E-9
27121,4.4872559238396716E-9
17159,3.377338316834185E-8
17157,3.5107978320131085E-8
17155,5.4255864134193144E-9
17153,9.972871611862797E-9
17151,7.267819504237666E-9
27117,4.071352055158023E-9
27115,1.1615231946407049E-8
27119,1.1293766362565733E-8
27113,4.89875588210578E-9
27111,2.1241813555756643E-8
17145,2.897844248176631E-8
17147,2.1397295641339428E-8
17141,4.140859576158992E-8
17143,1.552333848829448E-7
27105,8.91145427536981E-9
27107,2.6885054719177274E-9
27109,6.274312520902986E-8
27101,3.90231724669414E-9
27103,1.3195802092027922E-8
17149,1.3435051045871912E-8
17133,2.6160735450915094E-8
17131,1.1954274897826082E-8
17137,3.140151476596973E-8
17135,3.213996738320994E-8
17139,1.9456596778191103E-8
17121,5.6932414462217524E-8
17123,1.1892126312930605E-8
17125,1.40407040245159E-8
17127,2.315161412595142E-8
17129,1.1542488149399744E-8
40101,3.265294279979514E-8
40103,4.864222939495921E-9
40105,4.966334349416843E-9
40107,5.170412174853702E-9
40109,2.7536477429612654E-7
30111,4.057821337312271E-8
17115,1.427590335174343E-7
17113,1.5824928091097892E-7
17111,2.2242111330906778E-7
17119,2.556437320131747E-7
17117,4.6699871054722474E-8
17101,3.7573002848046074E-8
17103,2.9689062115863386E-8
17109,2.5293692756928516E-8
17105,4.244975287754073E-8
17107,3.1044203470761846E-8
27061,1.7433289154826774E-8
46065,5.840856290962271E-9
47111,1.4578540517516858E-7
46067,3.0148472100326844E-9
46061,1.1659882514350046E-9
40003,2.4061139304964957E-9
46063,4.455270938990905E-10
40001,1.0470594011784847E-8
27069,1.8680396692102684E-9
40007,2.090467594858198E-9
27067,1.7361041195351568E-8
40005,6.064927782402222E-9
27065,6.513592628972269E-9
51171,5.491637022943172E-6
27063,4.918672047026675E-9
09009,8.737523592645197E-7
40009,7.170640189520248E-9
09007,1.5256571005780423E-7
51175,1.2545044491534817E-6
09005,1.9065376148106698E-7
51173,5.616015062127282E-4
09003,8.228581085057254E-7
51179,6.765286681194216E-6
09001,1.143360875177357E-6
51177,9.228108159478038E-6
47119,2.1891146289726047E-7
47117,9.281070179363546E-8
46069,5.94788644144571E-10
47115,1.7616361199629816E-7
47113,1.2452898477520377E-7
27071,5.322741086487617E-9
46055,7.551251409879658E-10
27073,3.195984532453176E-9
46053,1.7367283557391821E-9
47101,2.922220759995519E-8
46051,2.9170729454775714E-9
27079,1.1645367616160987E-8
27075,4.757618329230968E-9
27077,1.632263790176352E-9
51161,0.032827775441318555
51163,8.66919102939951E-5
51165,2.045479559423573E-5
09013,1.2143695473722544E-7
51167,6.729896167578847E-5
09015,9.1007155867704E-8
47107,7.065475575912586E-7
51169,1.5791503284367532E-5
47109,3.4326478989543983E-8
09011,2.3425246636535458E-7
46059,1.347095810695435E-9
47103,1.0876034542645677E-7
46057,2.058006365975405E-9
47105,1.0646797374579903E-6
46083,9.921592958388435E-9
40025,1.081883704239748E-9
46085,1.3856761853645226E-9
40023,6.823134887805409E-9
27083,1.0563394835052295E-8
46087,2.21384762766495E-9
47133,2.3048786844859317E-7
40021,2.0345844909698717E-8
27081,2.634675012920242E-9
46089,1.0290815123769267E-9
47131,4.167889815763006E-8
27087,1.8945317718878647E-9
51193,6.620598022278856E-7
27085,1.522687639460882E-8
51191,1.9297415873178471E-4
40029,2.6145259018890303E-9
27089,3.612959719409063E-9
46081,7.1867276405135355E-9
40027,8.582112970872909E-8
51199,1.6591147424508187E-6
51197,0.0036776439662744216
51195,2.8867401375150442E-5
47137,7.65134500053708E-8
47135,1.644119009816814E-8
47139,1.9506588005960128E-7
40011,4.47784603080875E-9
46073,8.330707255133287E-10
40013,1.5695996936412412E-8
27091,9.85606303480094E-9
46071,1.0109084552314768E-9
27093,9.722597973869892E-9
46077,2.1589130407026033E-9
47121,1.3440579007240816E-7
27095,9.599635523579537E-9
46075,4.2076789112886734E-10
47123,8.367569168670422E-7
40019,1.872004922387868E-8
27097,1.3346118778068384E-8
27099,1.939754772126988E-8
51181,4.2113087760885757E-7
40015,1.1248078923229675E-8
40017,3.479062359318387E-8
51187,3.034176386628038E-6
51183,1.115171895425957E-6
51185,8.867378043373634E-4
47125,4.1551571560520835E-7
46079,4.439063219484829E-9
47127,2.498860019338826E-8
47129,4.128438234826429E-7
13297,4.849603908481528E-7
31093,2.4520010221705606E-9
27025,1.859471320998052E-8
13295,3.889316891541916E-7
31095,3.5641273702193983E-9
40049,1.119046585924246E-8
27023,5.380183304674976E-9
13293,9.686327735444767E-8
27021,1.0749070765029696E-8
13291,2.8543219861105996E-7
31091,2.7677612795109324E-10
40043,1.7415193114659593E-9
40041,1.8434194536668257E-8
40047,2.3746302578208595E-8
40045,1.477894024064257E-9
51139,3.949695640921297E-6
51137,4.107195233941111E-6
51131,1.8611479447912373E-7
27029,3.0754261525613482E-9
51135,4.40937718223627E-6
31097,1.9879487297737767E-9
27027,1.8619061017706574E-8
51133,2.70009686281395E-7
13299,6.655422691592928E-8
31099,2.5552110657905266E-9
27035,2.269788944109478E-8
46091,1.6603833298304041E-9
13285,1.8271352601940095E-7
31085,3.78995320903533E-10
40037,2.9658490600780833E-8
27037,1.6600265732430965E-7
13287,2.166179599071399E-8
31083,1.385282710822517E-9
40039,9.585827097740732E-9
27031,2.289269905505427E-9
13281,2.0542008670653264E-7
31081,3.749104530194485E-9
27033,5.259445049415379E-9
13283,3.059759486874305E-8
46099,6.068386819053233E-8
46097,1.0713083717916468E-9
40031,4.266918764063041E-8
46095,7.351095260179634E-10
40033,2.4526770649916127E-9
