uid,movement
26117,1.05697883250457E-6
16039,1.7206811883215509E-7
16025,7.003974259037E-9
16023,3.427324584062978E-8
16021,5.066917102651372E-8
26101,1.0661128288621739E-6
26105,1.2417233317132764E-6
26103,5.728856569553144E-6
26109,2.007203110275758E-6
26107,7.828797984015507E-7
16029,1.1779629294321473E-7
16027,5.496254366542412E-7
16013,1.7312045300429002E-7
16015,3.913859848542289E-8
16011,5.844153985861039E-7
16017,1.8918531634528418E-7
16019,1.412962710354594E-6
36105,8.399314957660553E-8
36103,8.334842024984809E-7
36109,1.947429982512525E-7
36107,9.164555414020482E-8
36101,2.44436133191929E-7
36117,2.396694497287859E-7
36119,7.696527196826922E-7
36113,7.046926338461124E-8
36115,6.073128992268505E-8
36111,1.8696895887072527E-7
36123,6.019055710565969E-8
36121,1.2790412169382805E-7
24035,4.3424379717301034E-8
24037,8.860831924140877E-8
24039,2.1276995792882516E-8
24031,1.2280542961337113E-6
24033,9.778479867152014E-7
24047,3.47773599646973E-8
24041,3.504679949821285E-8
24045,7.283782494640917E-8
24043,2.3317015051882645E-7
21171,5.149480221410435E-8
19009,3.822578421460501E-6
21173,9.543710785610463E-8
21175,5.2196284082872E-8
19007,3.28468855030028E-6
21177,2.2766993352186086E-7
19005,4.741810470084629E-6
21179,2.2205406861803576E-7
01119,3.856325833484975E-8
19003,1.5986281616714811E-6
19001,3.366573279744128E-6
01115,1.7411346953953074E-7
01117,3.695773862912652E-7
01111,5.0720130886157295E-8
01113,7.41471711009452E-8
21163,1.9230625368911146E-7
19019,6.582467535476168E-6
21161,8.366244043228326E-8
24001,1.7913297449692597E-7
24003,5.647082736343899E-7
19015,1.336958059305991E-5
21167,1.072837454172295E-7
24005,9.522461742355404E-7
19017,9.31119807394819E-6
21165,2.598979821060274E-8
19011,7.723974945654055E-6
24009,8.063275753796253E-8
11001,7.284539293483219E-7
19013,4.488713934818179E-5
21169,4.911049296046923E-8
01109,4.2570857786370024E-8
01107,6.286290255265307E-8
01105,2.898439046518198E-8
01103,3.7520203369561277E-7
01101,3.8015122949448056E-7
24011,2.925766239622858E-8
21193,1.0219758989489239E-7
21195,2.1553249037099575E-7
21191,8.255582541021381E-8
24019,2.9090725261398276E-8
19025,9.517121102149778E-6
24017,1.4038073887699506E-7
19023,7.433860455805494E-6
21197,5.293558954608579E-8
24015,9.597390457279717E-8
19029,7.107264277357443E-6
21199,2.2376236062813899E-7
24013,2.234387149703866E-7
19027,1.6948566726029184E-5
19021,3.356025650766757E-5
21185,3.2325711106886325E-7
24021,3.0254921951517215E-7
21183,1.6780178059383493E-7
24023,7.643176717802198E-8
21181,3.2078357367391147E-8
24029,2.119174912957643E-8
19033,3.512182910384991E-5
19035,5.9459843881193746E-5
24025,2.635790292867105E-7
19037,5.7202255033943664E-6
21189,1.8033675830518293E-8
24027,3.29158276467522E-7
19039,2.8359716986287255E-6
21187,6.523147174007746E-8
19031,4.064800517719543E-6
19043,5.63455875465311E-6
08077,1.8400124914287849E-6
19041,9.026795840626658E-5
08079,1.1888775413199264E-8
19049,1.790756799901175E-5
08071,3.0396733819596633E-7
19047,1.482845484628635E-5
08073,4.7495217398197223E-7
19045,9.849301170017344E-6
08075,5.911173685436914E-6
19051,1.8749610300831385E-6
08089,5.417893813539284E-7
19053,2.548541003157563E-6
08083,2.1853835800655982E-7
19059,1.197154211068483E-4
08081,3.4795119379037674E-7
08087,5.712858485299518E-6
19055,5.369814674928506E-6
08085,4.728263464796971E-7
19057,6.314447653822768E-6
01131,2.5928341003257624E-8
19061,2.2363188219637202E-5
01133,8.343514040004848E-8
19065,7.5226180135235305E-6
08099,7.118894984372011E-7
19063,5.148557771362145E-5
19069,6.003978359380976E-6
08095,1.3359511978178706E-6
19067,9.187309249942245E-6
08097,3.565761059840827E-7
08091,5.3530338794468384E-8
08093,6.171174507531071E-7
01121,1.9996729634714986E-7
01125,4.6802362208438046E-7
01123,8.411263447581639E-8
19071,2.91102147799411E-6
01129,3.179549016975065E-8
19073,6.887421858039169E-6
01127,2.1507287174032336E-7
19075,5.005655831132852E-6
19077,5.732037643715156E-6
19079,9.251796220107362E-6
21201,1.1629984470380881E-8
06027,2.4443711149093063E-8
21203,6.625156342648417E-8
06025,1.3129477032546132E-7
06023,7.316046070692137E-8
06021,1.9593355987583116E-8
21209,1.8417925929482423E-7
21205,8.841719516250593E-8
21207,6.86590613006069E-8
06029,5.00093185215973E-7
06013,5.62870584229417E-7
21215,7.066860121119013E-8
06015,1.921354712266829E-8
21213,9.206126671572201E-8
21211,2.116881769805458E-7
06011,1.3518484082804273E-8
21219,7.832170943948982E-8
21217,1.1747063560374103E-7
06017,1.6234063024258292E-7
06019,7.003157727995116E-7
06045,4.768474728422186E-8
21221,9.273483700699567E-8
06043,1.671285641856171E-8
21223,5.7521345116657464E-8
06049,1.4358652972991157E-8
21225,1.5488346812146236E-7
06047,1.51526979439496E-7
21227,5.453298627922753E-7
21229,6.077834801100594E-8
06041,1.335179685983755E-7
45091,2.3711914093653661E-7
06031,9.233205709737245E-8
21233,1.28048678656675E-7
06033,3.497903192011737E-8
21231,7.813185051235698E-8
06035,4.606389519857081E-8
21237,2.665329044850618E-8
06037,6.1284667207451944E-6
21235,1.3013965488982732E-7
21239,1.2060329366161046E-7
45089,2.753380925021758E-8
45085,9.83930199347458E-8
45087,4.437263456093899E-8
45081,2.362916793428347E-8
45083,4.123413031218853E-7
06039,1.1521451807021602E-7
08125,2.317744247153633E-6
08121,1.0265650402238912E-6
08123,3.698602610820231E-5
08117,1.1301969986500992E-6
08115,8.656117229655813E-7
08113,8.100869921185754E-8
08111,7.4223945156772144E-9
08119,8.804887622548675E-7
06001,8.230477409675445E-7
06005,3.361886183154782E-8
06003,1.4077472194081784E-9
06009,3.789809924919648E-8
06007,1.904616197652858E-7
45031,6.45845301209314E-8
45033,2.6618242787521115E-8
45035,7.137163973855544E-8
45037,3.022057584216419E-8
45039,2.8471653272154148E-8
45021,8.260751385191604E-8
10001,1.1898461206428505E-7
10005,1.3324614250057518E-7
06099,3.2266264359480137E-7
10003,5.289954472563561E-7
06097,2.5267383830710603E-7
06095,2.650683164283318E-7
45025,4.5853816794092365E-8
06093,4.359585462631068E-8
45023,4.4452651554777714E-8
06091,4.121030243412127E-9
45029,2.776444996271638E-8
45027,2.7952475276352364E-8
08109,1.0828308465717347E-7
45011,2.307886594604546E-8
08107,1.0917012842590073E-6
08101,3.750750305253691E-6
45017,1.4798298334133178E-8
45019,1.856662747497507E-7
08105,1.8389914869947248E-7
45013,7.471874198201535E-8
08103,1.2826786006760426E-7
45015,1.0138390144423689E-7
45009,1.505498725208448E-8
45007,2.8692548125316344E-7
45005,1.0188480168901792E-8
45003,1.568045071499659E-7
45001,3.98012457333402E-8
45071,4.674822331307972E-8
45073,1.4426008686502588E-7
45075,8.435236994451935E-8
45077,2.2487761200789557E-7
06061,2.6067829811493215E-7
45079,3.445664457285894E-7
06063,2.3945999625929486E-8
06069,3.016604544353093E-8
06065,1.493483495098814E-6
06067,9.613341303734157E-7
45061,1.9658610671040954E-8
45065,1.347106629316487E-8
45063,2.3877323047902347E-7
06051,1.663160756286293E-8
45069,2.809592571444499E-8
45067,2.6900186135640533E-8
06059,1.734180825745001E-6
06057,9.917595613228112E-8
06055,7.460985231686578E-8
06053,2.147811001413338E-7
45053,1.4735937089865631E-8
45055,5.752952160463683E-8
45051,1.374814507773449E-7
06081,3.756633065362738E-7
06083,2.089651451861771E-7
45057,7.200568374011705E-8
06085,9.463855063920148E-7
45059,1.0522930453559806E-7
06087,1.362899657551341E-7
06089,1.609690263655199E-7
45043,3.443004581708408E-8
45041,1.0712834157464794E-7
45049,1.690678907095541E-8
06073,1.917575365040622E-6
45047,9.263777044032886E-8
06071,2.0313868661410396E-6
45045,6.980469656887265E-7
06077,4.1006438431021425E-7
06075,3.986407599071362E-7
06079,1.3344679023008596E-7
40149,1.6088222318652768E-7
40147,1.144897542454005E-6
40145,9.234915976799388E-7
40143,9.871034183600435E-6
40141,8.541027095407027E-8
47013,1.3612384481035126E-7
47011,2.6329730462992887E-7
47017,1.883291833441652E-7
47015,4.932892321652136E-8
47019,1.438423257344965E-7
40137,4.2646402987635826E-7
40139,4.2987449571784335E-7
40133,3.221268667881411E-7
40135,5.180004664210781E-7
47001,2.3716115252136798E-7
40131,1.3749267892814174E-6
47003,1.4404681873887816E-7
47005,1.0083781263523683E-7
47007,4.212213280899984E-8
47009,3.087708854083363E-7
40127,9.691669237743254E-8
40125,8.80963141040158E-7
40129,5.4520587186447754E-8
40123,3.8088897454196376E-7
40121,4.887290883685582E-7
40115,7.105957640796409E-7
40117,3.2584152904681085E-7
40119,1.245802392446852E-6
40111,5.885617169050546E-7
40113,1.0358805547950494E-6
27161,3.090194376506311E-5
27165,1.0170479168345344E-4
27163,2.036937625038707E-4
27169,2.401187466844919E-5
27167,0.003855270274891853
36001,3.1290107267900583E-7
27171,6.964898640145986E-4
27173,0.001085003500144695
36009,2.54872234045377E-7
36007,3.136664313797649E-7
36005,1.0919464163977062E-6
36003,1.3569405260467745E-7
27147,3.1941696219598626E-5
27145,0.0022061061719554427
27143,1.3969612306082927E-4
27141,4.3239258351583627E-4
27149,0.0019210520318305834
40151,2.328312836732184E-7
40153,3.862073906254991E-7
27155,0.003863453944206413
27157,1.4500069437693519E-5
27151,0.0013867023553980704
27153,5.481202411657303E-4
27159,2.8361215740274945E-4
36039,5.1537750209998375E-8
36037,1.8044084098635472E-7
47091,4.3529848936122157E-8
47093,1.1671657083991233E-6
36035,6.75984913869902E-8
47095,6.647981932247601E-8
36033,6.914738629483708E-8
47097,1.9733025681664245E-7
36031,4.427976992257578E-8
47099,1.6051110190150344E-7
36047,1.9837058135481133E-6
36049,4.593750936078551E-8
47081,1.1219836812918963E-7
36043,9.335049063447331E-8
47085,1.0294845883287242E-7
36045,2.486311878714106E-7
47083,4.930234758791566E-8
47089,1.2899146272165834E-7
36041,7.016954451309813E-9
47087,4.421512264778886E-8
36017,7.84964972803365E-8
36015,1.9816635006037564E-7
36019,9.257062484160386E-8
47071,1.1234422291500374E-7
47077,1.4582252878563664E-7
47079,2.174610617185016E-7
36013,4.901466876881325E-7
47073,1.5560397446444972E-7
36011,1.8613212257164603E-7
47075,1.2854436630558298E-7
36025,6.019397063785054E-8
36027,2.5752855351415837E-7
36029,3.1033747400971276E-6
47069,1.5206586034673696E-7
47067,2.0572996666340776E-8
47065,9.576781667824225E-7
36021,5.871898349586094E-8
47063,1.70120771441415E-7
36023,8.542602438733215E-8
47061,5.066055610068032E-8
13311,4.771670138591293E-8
13313,2.3844074358365494E-7
13315,8.675426371706489E-9
13317,1.563514874814931E-8
13319,1.1867729940085398E-8
47059,1.7080839982223875E-7
36079,8.315498629361977E-8
47051,1.390501108851117E-7
36077,8.328577645945828E-8
47053,3.376088349295064E-7
36075,2.672324108687365E-7
47055,1.1336683066234663E-7
36073,1.3609421659455214E-7
47057,6.246704735449718E-8
36071,3.3748258904814387E-7
13301,8.035186549789993E-9
13305,1.7814695169582133E-8
13303,2.4176923772551045E-8
47049,6.153837511413228E-8
13309,5.711421802768018E-9
47047,1.6895234952263348E-7
13307,2.9008681914448857E-9
36087,2.587621498277447E-7
47041,6.712776294415946E-8
36089,1.7933657419020022E-7
36083,1.4452762100689025E-7
47045,2.846175868571702E-7
36085,3.7929762136817215E-7
47043,2.4012223073217507E-7
36081,1.7107397449274504E-6
36059,9.801181106449845E-7
47037,2.8075702589208035E-6
47039,6.070710881272476E-8
36053,1.1160844689508611E-7
47033,9.906758781172387E-8
36051,1.744002977669215E-7
47035,1.666890734057768E-7
36057,5.8377964506342284E-8
36055,2.069342307357294E-6
47031,1.7678767185361636E-7
13321,2.0785105702098845E-8
36069,2.5571960096741856E-7
47029,9.077332165379248E-8
47027,3.316931758639211E-8
47025,9.661042131957118E-8
36061,1.2967659903524984E-6
47023,8.412659466292898E-8
36063,7.535184464531542E-7
47021,1.8706023995819226E-7
36065,3.715708531822427E-7
36067,9.101639501991007E-7
08021,1.2009062007323048E-7
08023,5.908936961706428E-8
08025,2.4712003618909516E-7
08027,7.687275223733203E-8
08029,4.735176365155711E-7
08019,5.497072946127928E-7
08013,2.5366297203826505E-5
08011,2.562475940030993E-7
08017,2.012631094889415E-7
08015,3.828348581397457E-7
08009,1.1526356872457896E-7
08005,4.656322044035702E-5
08007,1.2369650063183662E-7
08001,4.448479753342059E-5
08003,2.532474521246555E-7
36091,2.1655618115006286E-7
36093,1.6083677932728945E-7
36099,7.918191149191618E-8
36095,3.6069956226608025E-8
36097,4.4534077557467496E-8
08067,4.794468464392041E-7
08069,3.369408875430234E-5
08061,1.0394102482364331E-7
08063,1.1882448020814748E-6
08065,2.08221930015484E-7
08057,1.21930132998473E-7
08055,1.5706469254582962E-7
08059,3.543037207120147E-5
08053,1.1131083006997207E-8
08051,2.687799597330782E-7
08049,8.164392237951655E-7
17193,1.8891325047707312E-7
17195,7.226258382354205E-6
08045,8.843689137199853E-7
08047,3.4073672306373514E-7
17191,2.4331407717024885E-7
24510,8.065799869484339E-7
08041,2.806509942512204E-5
08043,1.1791178477279635E-6
17197,1.4146670584730814E-5
17199,7.897025608870635E-7
08039,1.5783188029935222E-6
17183,1.6125254460571552E-6
08037,1.6714310053188896E-6
17181,2.3068551034676618E-7
08035,1.1163383246286997E-5
08033,2.0183555309887084E-8
08031,4.5818520632587844E-5
17189,2.4820929667970933E-7
17187,1.8993935958035714E-6
17185,1.6357601407405146E-7
17177,7.078801687162004E-6
17175,4.664200204095378E-7
17179,6.2655192665652765E-6
17173,4.4805079002068497E-7
27139,1.992824763391656E-4
17171,2.4806838870524334E-7
27137,1.3878666543590566E-4
27135,2.733881442365474E-5
27133,2.274040373966351E-4
27131,7.029669103098553E-5
30109,8.528419509610699E-7
17163,4.88200501871645E-6
17165,3.121079880150595E-7
30105,1.8101927335218371E-6
17167,5.083576473536698E-6
30107,1.3201134919267413E-7
17169,4.967349287465542E-7
30101,9.441624232164228E-8
30103,2.1423409684534663E-7
27127,3.5602487008712836E-4
27129,3.4656627367871644E-4
17161,2.30340052079802E-5
27123,7.271003181415779E-4
27125,5.610403361220642E-5
27121,6.850213661640351E-4
17159,2.2982096444055854E-7
17157,5.506751718523736E-7
17155,3.9028132018647483E-7
17153,8.163084798843555E-8
17151,4.6806660754504525E-8
27117,4.8205597864592065E-4
27115,2.5728876917281494E-5
27119,6.093561389800842E-4
27113,1.482784113885227E-4
27111,0.004798058310396638
17145,3.5854148414121724E-7
17147,3.830459188951535E-7
17141,4.620658630978613E-6
17143,1.1936199951899658E-5
27105,3.0626757477961625E-4
27107,3.530286867839253E-4
27109,9.004191478523828E-5
27101,2.1772413405779216E-4
27103,2.1198700339234366E-4
17149,9.652608810174334E-7
17133,5.221539721111715E-7
17131,2.4286704986675213E-6
17137,1.6030098979531845E-6
17135,6.743201966754406E-7
17139,2.857778651226315E-7
17121,6.78470169998968E-7
17123,7.795663228911763E-7
17125,8.507785414114106E-7
17127,1.511387101101618E-7
17129,5.475680304928684E-7
40101,9.905435023740107E-7
40103,2.301443193922859E-7
40105,2.4894631666531144E-7
40107,1.6822258086590619E-7
40109,1.0025802222091033E-5
30111,2.0331930700778858E-5
17115,2.7595260483366745E-6
17113,4.109983845560521E-6
17111,1.8329470938375336E-5
17119,5.331583807793581E-6
17117,1.248650752856641E-6
17101,2.0743271658529667E-7
17103,2.8498053252546223E-6
17109,2.574961759867942E-6
17105,1.5977920961380118E-6
17107,1.2466586466883716E-6
27061,5.575238444112822E-5
46065,0.002864801554364169
47111,8.942052551248123E-8
46067,2.552321146598728E-4
46061,3.1475418897009477E-4
40003,1.5574133766207282E-7
46063,2.7374335189789233E-6
40001,3.133471169786933E-7
27069,2.777753000785417E-5
40007,1.3918162771023258E-7
27067,0.0011581059406761372
40005,1.1742610712466211E-7
27065,3.203207773389898E-5
51171,6.89607683372056E-8
27063,1.1006955000865511E-4
09009,5.729319929358671E-7
40009,2.722540604600164E-7
09007,9.243682186361363E-8
51175,1.53847218673354E-8
09005,1.4138582370984073E-7
51173,8.41386662573636E-8
09003,6.022776470331163E-7
51179,1.2031475376381162E-7
09001,6.566612646094922E-7
51177,1.1785263835114231E-7
47119,2.9353649159778E-7
47117,1.0557411702962878E-7
46069,0.0015159826180204743
47115,9.25594310853538E-8
47113,5.503302535190075E-7
27071,1.286429229085844E-5
46055,3.27677391375571E-5
27073,0.0016084139738328836
46053,1.0421438034725905E-4
47101,4.899531323894398E-8
46051,0.01197021427126391
27079,5.8567807413642256E-5
27075,4.443496105849446E-6
27077,4.348608623633869E-6
51161,1.9017755579278575E-7
51163,4.0947999779525116E-8
51165,1.3349428845083715E-7
09013,8.153011246319981E-8
51167,8.29319500063912E-8
09015,6.084361146463972E-8
47107,1.4830308062317826E-7
51169,6.744473404351561E-8
47109,1.2319149161185906E-7
09011,1.442910995575142E-7
46059,0.007887636202659
47103,1.1505151786543037E-7
46057,0.005602765743070374
47105,1.199383889342926E-7
46083,4.4553992379934665E-4
40025,6.171879095988392E-8
46085,3.5925080867809305E-4
40023,1.1408138458911734E-7
27083,0.0012918033935321513
46087,3.477180917491472E-4
47133,7.73234980894972E-8
40021,6.629211020526548E-7
27081,7.710207178047925E-4
46089,0.030758610589523557
47131,2.5355712374490147E-7
27087,1.1375751840598066E-4
51193,1.7930109133081645E-8
27085,3.4933478037880517E-4
51191,1.3367131064702477E-7
40029,5.710664382277478E-8
27089,9.032252065319906E-5
46081,2.0193271878342093E-5
40027,2.8237448886697222E-6
51199,4.643767831765661E-8
51197,6.614807827352352E-8
51195,1.2046713063150532E-7
47137,1.9162901920818383E-8
47135,3.9291029130132216E-8
47139,4.601018492630562E-8
40011,2.0435034649386072E-7
46073,0.001180810245781188
40013,2.7608024335504546E-7
27091,1.177500984038176E-4
46071,2.840888132191557E-5
27093,3.049412715539913E-4
46077,0.005082290405170007
47121,3.481226885394641E-8
27095,1.2270620121552548E-4
46075,3.566299969092193E-5
47123,1.1392500656237246E-7
40019,3.8486598943253567E-7
27097,3.7847258677160204E-4
27099,2.963417491528909E-5
51181,6.286753896767859E-9
40015,4.068011253387709E-7
40017,1.3541780122063859E-6
51187,5.475780298915794E-8
51183,1.182913866767341E-8
51185,1.1675197291806611E-7
47125,8.28679603735394E-7
46079,0.0017957531448379823
47127,2.1079927338734856E-8
47129,6.918411382097725E-8
13297,1.0629914156655469E-7
31093,5.112715658123457E-6
27025,4.947315371903871E-5
13295,1.7896615467460202E-7
31095,2.6984954227731604E-6
40049,2.9767588991254255E-7
27023,7.615835745162699E-4
13293,4.167635762258718E-8
27021,2.37042625422462E-4
13291,4.40290556560525E-8
31091,6.691985516734695E-7
40043,8.450937183882302E-8
40041,6.74887902235206E-7
40047,1.1703826946212705E-6
40045,7.945305594148163E-8
51139,4.0682448568873234E-8
51137,3.838330646005355E-8
51131,9.496986617878882E-9
27029,1.0346685516207675E-4
51135,1.8078778486216845E-8
31097,1.497248834179917E-6
27027,0.007025847803258292
51133,1.140454241766832E-8
13299,2.1134669884632903E-8
31099,2.8152868813705063E-6
27035,4.567834833157314E-4
46091,0.08597046440244371
13285,1.0688468714743404E-7
31085,3.5435085474438936E-7
40037,1.122579592901528E-6
27037,3.9909781929942106E-4
13287,9.263169728598707E-9
31083,1.251116569879811E-6
40039,4.1160914127710394E-7
27031,1.5177204519523347E-6
13281,2.3093793661063464E-8
31081,5.128416480046046E-6
27033,1.6038528489216647E-4
13283,6.686252660387287E-9
46099,0.005849176863036079
46097,5.281872288460022E-4
40031,1.251248805190436E-6
46095,3.116805626023045E-5
40033,6.039006702486492E-8
46093,1.5257317460572826E-4
40035,3.2114181295202775E-7
51125,2.2888683758331047E-8
51127,1.3618087663345202E-8
