uid,movement
55033,5.3851397413018795E-6
19157,6.534335163672817E-5
21067,1.0207364928515405E-6
55039,4.010203475827311E-6
19159,3.1670879543012905E-5
21065,4.9126311655289843E-8
32027,2.783361643102629E-9
55037,7.765584262955484E-8
32031,1.3268210679178137E-7
21051,6.692764345461472E-8
21053,3.393625085058657E-8
19129,2.576553129089958E-4
55009,4.114458057516172E-6
19127,2.1418992755743905E-4
21055,9.37331568571961E-8
55005,4.856108104440738E-6
19125,1.5051136280170346E-4
21057,2.710645141761201E-8
55007,4.823045249467776E-7
19123,7.409111552442375E-5
21059,8.039673891965856E-7
55001,1.796747639553858E-6
19121,0.0010536657187984549
32033,6.140829852386974E-9
55003,3.559952604454079E-7
21041,6.085220644837023E-8
19131,2.416262528484325E-5
55019,3.5109299853584766E-6
21045,5.8702575347299417E-8
55017,6.220127763336073E-6
19137,2.941426226162916E-4
21043,7.755874775148575E-8
55015,1.3147793485688607E-6
19139,2.7738215293059436E-5
21049,1.2052670525656656E-7
55013,1.4802992317334133E-6
19133,0.0025450185091337946
21047,5.561619928045312E-7
55011,2.5793868829114806E-6
19135,2.7073364502790618E-5
01011,1.5786822943660802E-8
19189,5.120143496889004E-5
19187,0.05169135626360064
01013,3.138712933373184E-8
19181,6.676894298946602E-4
01015,2.3984392142235344E-7
01017,6.059516788085904E-8
19185,2.4704748464086898E-5
01019,5.2836010807002535E-8
19183,2.3782910025268222E-5
01009,1.251197301369786E-7
19191,2.1222099228219592E-5
01003,1.7169252359512052E-7
19193,0.009983305563256694
01001,8.059957131199901E-8
19195,2.688169487893565E-5
01007,4.455837764046124E-8
19197,2.804155994952883E-4
01005,3.647343504307909E-8
01031,5.2828220371934145E-8
01033,1.9384452895008748E-7
21091,6.982605272229428E-8
21093,5.802700141264084E-7
21095,8.149049966978097E-8
21097,7.39079154513128E-8
21099,9.006934393664863E-8
19169,0.0018173773058982015
19167,1.590774981000331E-4
19165,0.03067161787017734
01039,4.6126259705455564E-8
19163,3.635253135936532E-5
19161,0.04736433629590875
01035,1.893994400016377E-8
01037,2.332016040966427E-8
01021,7.999861318043332E-8
21081,1.0727366670174445E-7
21085,1.620093608777225E-7
21083,3.478233376552999E-7
21089,1.0767444126575018E-7
32003,6.579395824181739E-7
21087,4.948781829868336E-8
32005,1.5950170396399784E-8
19177,7.825810922412167E-6
19179,6.735067809577861E-5
32001,9.931058010176502E-9
19173,4.995932138529973E-5
01029,2.9048058616754545E-8
19175,2.313671612611929E-4
01027,2.7660908772992896E-8
01025,4.629366463075256E-8
32007,3.05378256880818E-8
19171,6.577608479562956E-5
01023,3.058214310491539E-8
32009,3.9967654924602223E-10
21107,4.1268375852899774E-7
21109,4.034939889530891E-8
21101,4.44511954706771E-7
21103,8.449053204558129E-8
21105,5.1874758885252465E-8
21119,4.3551275118979385E-8
21117,7.717296565943431E-7
21111,4.486098534089755E-6
25025,2.929312355710486E-7
21115,6.071046963402043E-8
25027,3.477623957170885E-7
21113,1.537244893533802E-7
25021,2.7805023211735766E-7
25023,1.9537101535858334E-7
19093,0.014780016851509179
19091,0.0014746793465828885
19097,4.736987696161652E-6
19095,2.8684895686413193E-5
25017,6.492412330086319E-7
19099,2.108147009458518E-4
25015,7.572551559741489E-8
25019,3.792558916931295E-9
25013,2.2422771078356588E-7
25011,3.5247149657021404E-8
19081,7.362119276456376E-5
19083,1.4487494853453005E-4
19085,0.004357925564587627
19087,1.708890305137505E-5
25003,7.159413980737427E-8
19089,1.448206064756944E-5
25005,2.25821587989964E-7
25007,6.1284957336838645E-9
25009,3.032387078345447E-7
25001,8.882990614445636E-8
21143,7.463132708112881E-8
21145,7.295844717154777E-7
21147,5.047597936303338E-8
21149,8.674525730237548E-8
21141,1.6744783822069285E-7
21155,7.736076003963665E-8
21153,3.503929452811465E-8
21159,3.082246521108608E-8
21157,2.795628248327873E-7
21151,2.4919063970248107E-7
21125,1.5554530838436302E-7
21127,4.046360478300917E-8
21121,8.621027301835792E-8
21123,6.927618251978975E-8
21129,2.3339487485947644E-8
21137,8.608295444922244E-8
21135,4.5199842820058664E-8
21133,6.012357825257438E-8
21131,3.209954753417294E-8
21139,1.0329832724422108E-7
26165,2.8707182038584577E-7
26163,9.123712537828406E-6
16083,4.973229977251039E-8
26161,1.8942896447395861E-6
16081,9.041000408409083E-9
16087,5.190881546792594E-9
16085,5.161039926976957E-9
26155,4.866116082353611E-7
26157,2.7825601585004987E-7
16071,4.4927418793711525E-9
26151,1.6429756240224928E-7
16073,6.3396185561999354E-9
26153,7.65101341200626E-8
16075,1.0743505559551056E-8
16077,7.924031777913832E-9
16079,7.749193190948372E-9
26159,1.0201068907781736E-6
26141,5.4859083692800846E-8
16061,2.0160145534045585E-9
26145,1.3289374738345792E-6
26143,1.877948283922641E-7
16069,1.944486087884157E-8
16067,1.857167676845659E-8
16065,3.654927964411267E-8
16063,3.3663593297271715E-9
26149,6.623656388991336E-7
26147,6.096832091870271E-7
16051,2.2112650804177023E-8
26131,1.0164750683517163E-7
26133,2.141211819162115E-7
26135,5.295791982992713E-8
16057,1.815164804615263E-8
16059,6.7094300805349625E-9
16053,1.4916873804867074E-8
16055,5.4124998444918246E-8
26137,1.4833403235345821E-7
26139,3.4238167071055283E-6
16043,1.603807070035162E-8
16041,1.4497642439829428E-8
16047,1.08592647024165E-8
16045,8.27947677867777E-9
26123,5.466506852136808E-7
26121,2.502994833142027E-6
26129,1.2941995868594524E-7
26127,3.834383332046678E-7
26125,5.8289523200171374E-6
16049,1.0514523432470987E-8
16031,1.964461136643831E-8
16033,1.1651013127520556E-9
16035,5.65143274664942E-9
16037,3.561996974049981E-9
26111,6.067284643071956E-7
26113,1.2022764203785325E-7
26119,5.503451397766577E-8
26115,7.398804052338274E-7
26117,5.639298154766802E-7
16039,2.0302417045352817E-8
16025,7.643782638623428E-10
16023,2.9297117802514988E-9
16021,4.817473487455596E-9
26101,3.153019267531613E-7
26105,3.852270236987481E-7
26103,6.798835890302657E-7
26109,3.3776698065507394E-7
26107,3.802430016301662E-7
16029,9.845001743807682E-9
16027,6.882236343117544E-8
16013,1.6493020955560993E-8
16015,4.471730252820021E-9
16011,4.7593615703638874E-8
16017,1.8061025751663827E-8
16019,1.1053518436829013E-7
36105,5.39718678848317E-8
36103,6.880194455532354E-7
36109,9.606972328900433E-8
36107,4.861201600689766E-8
36101,1.1008804153176545E-7
36117,1.0044077473491918E-7
36119,5.221554098101778E-7
36113,4.079791411563633E-8
36115,3.470164935233441E-8
36111,1.2030521237657176E-7
36123,2.6428486795903355E-8
36121,5.896416376612994E-8
24035,3.159859850130654E-8
24037,6.828819093376184E-8
24039,1.7452564329096666E-8
24031,8.430393949680578E-7
24033,6.924698428174544E-7
24047,3.073557348675647E-8
24041,2.6312612596450854E-8
24045,5.916502927963668E-8
24043,1.4286684241529156E-7
21171,4.7738804438092116E-8
19009,0.1191879556879603
21173,7.811615769922748E-8
21175,3.884023535702477E-8
19007,3.0975080475548636E-5
21177,2.458243951176971E-7
19005,9.87694304536679E-6
21179,1.9390660802049303E-7
01119,3.2378399475886845E-8
19003,3.254391700821317E-4
19001,0.0025026407099504404
01115,1.4380375728311097E-7
01117,3.078402596886264E-7
01111,4.171768409913853E-8
01113,6.597263055330831E-8
21163,1.952721320225764E-7
19019,3.123292445256973E-5
21161,6.181136578380109E-8
24001,9.897934134287895E-8
24003,4.063552155556209E-7
19015,0.021042621957659623
21167,8.62669929306478E-8
24005,6.673380708270176E-7
19017,5.126378855997428E-5
21165,1.958342076939387E-8
19011,4.892902194252473E-5
24009,5.959972412039038E-8
11001,5.185215562956737E-7
19013,3.141298957222005E-4
21169,4.1674739919728174E-8
01109,3.906184791723177E-8
01107,5.219667673595284E-8
01105,2.4290872425425E-8
01103,3.046230370101796E-7
01101,3.4616782640240374E-7
24011,2.2282189140509737E-8
21193,7.553122928458261E-8
21195,1.5569133892827365E-7
21191,6.024121132650436E-8
24019,2.2990991402169332E-8
19025,0.12397518102576591
24017,1.0513091260362425E-7
19023,5.825272221881001E-5
21197,4.236279929664563E-8
24015,6.800503772322141E-8
19029,0.009268447882038157
21199,1.930403328471049E-7
24013,1.446323840429865E-7
19021,0.006933366421277587
21185,2.906246095546826E-7
24021,1.982008032555069E-7
21183,1.7668342345732436E-7
24023,4.514955992861025E-8
21181,2.5153675646388746E-8
24029,1.5219222951968507E-8
19033,1.9765666341260636E-4
19035,0.0017450512831789667
24025,1.7975788832359168E-7
19037,2.3612363745925335E-5
21189,1.4115985531136631E-8
24027,2.2661104384993617E-7
19039,6.777903736372828E-5
21187,5.4032842755144326E-8
19031,1.3138826016641986E-5
19043,1.5302703518899E-5
08077,2.567743447966274E-7
19041,3.503922280595278E-4
08079,2.0710119040365835E-9
19049,0.01806747458667493
08071,7.674972085567107E-8
19047,0.1094490466259441
08073,5.628708860514843E-8
19045,1.0769349599076127E-5
08075,2.771240510556037E-7
19051,1.2923975343190835E-5
08089,1.3809715441643573E-7
19053,3.968526934018674E-5
08083,4.3750412847602594E-8
19059,9.620463885060992E-5
08081,3.416471253427193E-8
08087,2.852304521507521E-7
19055,1.7075870916483887E-5
08085,7.247874137627804E-8
19057,2.100608532368966E-5
01131,2.2770862396387055E-8
19061,4.2580102603286025E-5
01133,6.824352478945933E-8
19065,2.8638617847606836E-5
08099,1.423060928908644E-7
19063,6.627314124621375E-5
19069,6.359769376269046E-5
08095,7.457399308644391E-8
19067,5.482604422318818E-5
08097,4.413885572691442E-8
08091,8.496778238902346E-9
08093,6.028049725132141E-8
01121,1.6654621626321893E-7
01125,3.899627188020487E-7
01123,7.281643255601057E-8
19071,4.112065952487758E-5
01129,2.8520569512285125E-8
19073,0.3261081574228458
01127,1.8124758997086819E-7
19075,5.1278408622017576E-5
19077,0.03472420230197533
19079,0.0020473013055166732
21201,8.662430306753976E-9
06027,7.185907528803026E-9
21203,5.6560624560436714E-8
06025,5.655217410697596E-8
06023,3.4880504286300234E-8
06021,7.734222611717081E-9
21209,1.379447789421952E-7
21205,6.60192992624484E-8
21207,6.000088758801359E-8
06029,2.434062416494968E-7
06013,2.7398342003261457E-7
21215,6.11131288483602E-8
06015,7.6322465391108E-9
21213,8.956973499910253E-8
21211,1.8288479665086415E-7
06011,5.498757854097079E-9
21219,8.41794108560696E-8
21217,9.573614197755747E-8
06017,5.727460408436994E-8
06019,2.8767181360675796E-7
06045,2.380107870044531E-8
21221,1.0392588009457204E-7
06043,6.326005955052759E-9
21223,5.433840288464609E-8
06049,3.6388585205775487E-9
21225,1.7381668590836374E-7
06047,6.396623944505537E-8
21227,5.215640606341978E-7
21229,5.097538450810986E-8
06041,6.832078771235916E-8
45091,1.971945138186367E-7
06031,4.0407256718469924E-8
21233,1.3506624728804663E-7
06033,1.6303890527485208E-8
21231,6.830884873946622E-8
06035,1.299921732002808E-8
21237,2.0637435048276766E-8
06037,3.142085399253761E-6
21235,9.885060644969252E-8
21239,9.674774647052245E-8
45089,2.8891341917738602E-8
45085,9.38109589752576E-8
45087,3.6846371405792475E-8
45081,2.088750621195694E-8
45083,3.4287691869126174E-7
06039,4.543695497717414E-8
08125,1.4868594042996497E-7
08121,6.121241625309877E-8
08123,1.641008236167656E-6
08117,9.334031114422115E-8
08115,4.617042829995603E-8
08113,1.3587645893717602E-8
08111,1.2441066075267105E-9
08119,1.0393876496250169E-7
06001,4.080266102457848E-7
06005,1.115917607012603E-8
06003,4.647258379993664E-10
06009,1.2855847353961457E-8
06007,6.200414673371147E-8
45031,6.034817700699461E-8
45033,2.4875373972352566E-8
45035,7.609061143055142E-8
45037,2.6774824496346593E-8
45039,2.4750089815057684E-8
45021,6.905846724442795E-8
10001,9.200214365538279E-8
10005,1.0769122954475451E-7
06099,1.3319237719325677E-7
10003,3.801917834583901E-7
06097,1.270273602265074E-7
06095,1.151302143804274E-7
45025,4.203215403459838E-8
06093,1.3119195104413431E-8
45023,3.740630761773054E-8
06091,1.313997350794175E-9
45029,3.0039034570204335E-8
45027,2.6769698406390004E-8
08109,1.7541166583522448E-8
45011,2.2018994215045917E-8
08107,6.869575966447783E-8
08101,7.704813497543053E-7
45017,1.3844341331746544E-8
45019,2.2433927492673512E-7
08105,3.3351176534201043E-8
45013,8.971420353869832E-8
08103,1.4851399829214681E-8
45015,1.093346950790884E-7
45009,1.4819701494500684E-8
45007,2.434772783000393E-7
45005,1.0032583837662044E-8
45003,1.4510943398864313E-7
45001,3.436183811752341E-8
45071,4.002330975231867E-8
45073,1.1178700464240748E-7
45075,8.169057976757684E-8
45077,1.796555635851089E-7
06061,8.900512662684872E-8
45079,3.206715033565271E-7
06063,7.691389963405731E-9
06069,1.5559763529668015E-8
06065,6.090734780275521E-7
06067,3.689278840833744E-7
45061,1.8166010326539584E-8
45065,1.1957858529810142E-8
45063,2.205156051822451E-7
06051,4.9939387173453995E-9
45069,2.5725459690067294E-8
45067,2.7830050059712317E-8
06059,9.882041864677687E-7
06057,3.3690192556549127E-8
06055,3.492400054302591E-8
06053,1.1257698237412481E-7
45053,1.605780776943685E-8
45055,5.2780578517524093E-8
45051,1.4497969987337105E-7
06081,1.9673301192141655E-7
06083,1.1590737658818409E-7
45057,6.440412041334988E-8
06085,4.809756410519071E-7
45059,8.892246753577445E-8
06087,7.135603480080009E-8
06089,4.9753964260701235E-8
45043,3.9590222728993014E-8
45041,1.0172986188759827E-7
45049,1.7546982420113432E-8
06073,1.0523634871717942E-6
45047,8.116798189997623E-8
06071,6.901908338667884E-7
45045,5.681919285056943E-7
06077,1.6652617745031355E-7
06075,2.134503377001257E-7
06079,7.181322139357516E-8
40149,9.571534265138316E-8
40147,1.0466462493251857E-6
40145,8.379158685935176E-7
40143,8.816576384919505E-6
40141,5.072693830424818E-8
47013,1.0490865655904204E-7
47011,2.127108389836707E-7
47017,2.1534168005021958E-7
47015,4.45720779282034E-8
47019,1.0835653654486234E-7
40137,2.9538492476590356E-7
40139,1.7618521454658048E-7
40133,2.48472627377487E-7
40135,4.917329750473861E-7
47001,1.831134557124615E-7
40131,1.2046994621852993E-6
47003,1.3091263477459217E-7
47005,1.1195184742249566E-7
47007,3.357180363942288E-8
47009,2.3917418174650175E-7
40127,8.964821618139187E-8
40125,6.512335026180566E-7
40129,2.998352299253184E-8
40123,2.9713539094154354E-7
40121,4.1458150465500296E-7
40115,1.104369634921245E-6
40117,2.6578633073559287E-7
40119,9.509594197321242E-7
40111,5.109660783593824E-7
40113,8.25893157083324E-7
27161,3.149184524433418E-5
27165,2.7797682365206858E-5
27163,3.5765076569574365E-5
27169,2.4447932977388693E-5
27167,5.797934417486367E-7
36001,1.9415395263828453E-7
27171,1.978011108401976E-5
27173,8.402124730765628E-6
36009,1.3073888951360146E-7
36007,1.7023047609487488E-7
36005,7.630734328495402E-7
36003,6.581424706462907E-8
27147,4.832100369336341E-5
27145,1.9408598424236137E-5
27143,1.5040429427892576E-5
27141,9.618097020778766E-6
27149,1.338668097845237E-6
40151,1.314195488838808E-7
40153,2.3176204261360102E-7
27155,4.831996505894775E-7
27157,1.1002960429008869E-5
27151,2.228707868362601E-6
27153,2.6511058603806545E-6
27159,1.018907827560219E-6
36039,3.24520508919339E-8
36037,8.176492006499433E-8
47091,3.248124786356965E-8
47093,9.192108549975539E-7
36035,3.881330360043394E-8
47095,7.801371589711855E-8
36033,3.565462633342658E-8
47097,2.2523542984963287E-7
36031,2.4670641219013393E-8
47099,1.5209848977136574E-7
36047,1.4436205371401855E-6
36049,2.2092998614609698E-8
47081,1.1258765548740435E-7
36043,4.9458851823935995E-8
47085,1.080299630355999E-7
36045,1.0240654113857816E-7
47083,5.4445814402653037E-8
47089,9.871192390424771E-8
36041,3.9030058036166665E-9
47087,4.01210770719015E-8
36017,4.25046433879586E-8
36015,9.323698446481305E-8
36019,5.0501819559330216E-8
47071,1.1711862006643601E-7
47077,1.5366906313694497E-7
47079,2.416785958652074E-7
36013,2.643967758827392E-7
47073,1.1784742595611458E-7
36011,8.287961831732151E-8
47075,1.4705744536524849E-7
36025,3.640181084916558E-8
36027,1.6743633810198658E-7
36029,1.5253575389943571E-6
47069,1.635399773749239E-7
47067,1.576640018661407E-8
47065,7.755619124723769E-7
36021,3.756448926166509E-8
47063,1.2938031828093566E-7
36023,4.43335421331206E-8
47061,4.1635466579612885E-8
13311,3.8058206451254614E-8
13313,1.894859223922773E-7
13315,8.60312316650794E-9
13317,1.3522621413946315E-8
13319,1.113224704326522E-8
47059,1.3140566032282997E-7
36079,5.531984370800553E-8
47051,1.1484869621771872E-7
36077,4.766515197928815E-8
47053,3.786587086205099E-7
36075,1.1515446769237095E-7
47055,1.0699545149060947E-7
36073,6.021150128910328E-8
47057,4.859179100812598E-8
36071,2.2930720849881018E-7
13301,7.271267202245149E-9
13305,2.0299091940468243E-8
13303,2.2458577875352558E-8
47049,4.963379427060678E-8
13309,5.689214715838421E-9
47047,1.8104792255859512E-7
13307,2.72833356940358E-9
36087,1.7917567375800737E-7
47041,6.04532409552879E-8
36089,8.701509658758482E-8
36083,8.802035240012718E-8
47045,3.325722910771466E-7
36085,2.7581978358885005E-7
47043,2.374551050056507E-7
36081,1.2304649112066366E-6
36059,7.132465871020753E-7
47037,2.637854740618645E-6
47039,6.26133152329363E-8
36053,5.804308381861273E-8
47033,1.1241532045347591E-7
36051,8.092627949404381E-8
47035,1.304554099361215E-7
36057,3.490918234538142E-8
36055,9.14484237780341E-7
47031,1.4823941048542274E-7
13321,2.156024942918784E-8
36069,1.1142721545293484E-7
47029,7.035546131525528E-8
47027,2.9464647285865893E-8
47025,7.388643019755759E-8
36061,9.276284808054645E-7
47023,8.777566790898829E-8
36063,3.592206986742633E-7
47021,1.8617769314176958E-7
36065,1.9179820918987858E-7
36067,4.2722574787932023E-7
08021,2.2702449642661607E-8
08023,1.1765336124584656E-8
08025,4.154744488662887E-8
08027,1.3618354581740438E-8
08029,6.81528366260427E-8
08019,4.638035592728257E-8
08013,1.726364808404419E-6
08011,4.9759491488771624E-8
08017,2.7297085413870956E-8
08015,5.6032727605071857E-8
08009,3.597357630146728E-8
08005,3.929970325969625E-6
08007,2.3114678085219358E-8
08001,3.05222115013346E-6
08003,4.548930475482733E-8
36091,1.2905592646409182E-7
36093,9.815848709967577E-8
36099,3.4698971473952964E-8
36095,2.2143580438303225E-8
36097,2.0222241164194635E-8
08067,9.128391471546924E-8
08069,1.5698335782837616E-6
08061,1.596670764707107E-8
08063,1.0244728334822841E-7
08065,2.8423160119473716E-8
08057,6.57635118927837E-9
08055,3.11207154543968E-8
08059,3.0034670221697417E-6
08053,1.878568734565534E-9
08051,3.795112704995902E-8
08049,5.2105793993491495E-8
17193,1.9675339346034283E-7
17195,7.916606851020695E-6
08045,1.1280156975559723E-7
08047,2.4682211306241715E-8
17191,2.5346747657783996E-7
24510,5.557275458204994E-7
08041,3.414795791357615E-6
08043,1.893639109432772E-7
17197,1.768737222262806E-5
17199,8.309223021738048E-7
08039,1.640495137927442E-7
17183,1.437402488431609E-6
08037,1.4467023181840308E-7
17181,2.474821562837105E-7
08035,1.0879908639270447E-6
08033,3.55337192909001E-9
08031,3.857834470493906E-6
17189,2.771144434775978E-7
17187,3.1504533238431433E-6
17185,1.6607846047217218E-7
17177,5.890713667195774E-6
17175,7.388377364320194E-7
17179,1.1362072173747746E-5
17173,7.338294108718738E-7
27139,6.595819555413406E-5
17171,5.808986483770166E-7
27137,3.316717293824022E-6
27135,1.9583555903696602E-7
27133,2.4994673068472828E-5
27131,5.4657391064619606E-5
30109,5.6992167764117635E-9
17163,8.66090425217735E-6
17165,3.4158032873404277E-7
30105,1.831627439499867E-8
17167,1.420902939528497E-5
30107,4.066063730494904E-9
17169,9.239259627183242E-7
30101,5.305438044858954E-9
30103,2.3699937981454085E-9
27127,2.209187856459147E-5
27129,1.4522599643596365E-5
17161,2.834340420225837E-5
27123,1.03484858745196E-4
27125,6.882185508241489E-8
27121,1.5853271625990077E-6
17159,2.2670302175097373E-7
17157,6.284744323692729E-7
17155,5.533180126871637E-7
17153,9.25474058115324E-8
17151,5.39860656716564E-8
27117,1.5552740588538536E-5
27115,2.2343772702070497E-6
27119,5.13803605166377E-7
27113,2.0318791477090458E-7
27111,4.7394869706546125E-6
17145,3.853112024751498E-7
17147,5.885466561886095E-7
17141,5.307851563841856E-6
17143,2.0214068431557482E-5
27105,7.449275029932524E-5
27107,1.5720024083272167E-7
27109,1.0825156714088836E-4
27101,1.8524391103776292E-5
27103,4.161774340326822E-5
17149,2.1059912673380716E-6
17133,9.225937241200828E-7
17131,3.770354960786129E-6
17137,3.4726253876067626E-6
17135,1.3019344912567006E-6
17139,4.5950243769979364E-7
17121,7.181791480210646E-7
17123,1.191090104386891E-6
17125,1.6603430435607623E-6
17127,1.807500652121942E-7
17129,1.0799816599140473E-6
40101,9.010760753072757E-7
40103,1.8182750065786433E-7
40105,3.412754952972936E-7
40107,1.4571204789159992E-7
40109,7.715793722193939E-6
30111,3.13774364170936E-7
17115,4.840748873735322E-6
17113,9.320552816602662E-6
17111,1.6597784356953313E-5
17119,1.117168700375105E-5
17117,3.335734083637415E-6
17101,2.0584189060919409E-7
17103,3.509060974466926E-6
17109,4.701403599474035E-6
17105,1.9555348894994182E-6
17107,2.2253862979461617E-6
27061,8.75228974531791E-7
46065,1.3603213871169125E-6
47111,8.386180238403474E-8
46067,8.329313575107017E-6
46061,2.6255562467898534E-6
40003,9.7326033691707E-8
46063,1.274988642534573E-8
40001,2.9505487694623643E-7
27069,5.95120656587148E-8
40007,6.671338260696423E-8
27067,1.45948840810961E-5
40005,1.0603615305479552E-7
27065,1.5785201331257504E-6
51171,4.259633259466433E-8
27063,4.6135674952041724E-5
09009,4.2472577550426983E-7
40009,1.5080131929331244E-7
09007,7.362616266201737E-8
51175,1.3470084806547966E-8
09005,9.524831396295897E-8
51173,6.130480300519954E-8
09003,4.2427510433517005E-7
51179,8.686622562421385E-8
09001,4.644387122403842E-7
51177,8.863467134496655E-8
47119,2.829001601793798E-7
47117,9.772320550682998E-8
46069,1.6142193342815135E-7
47115,7.473740198882706E-8
47113,6.205205879070125E-7
27071,1.9528870870213613E-7
46055,4.698656913887262E-8
27073,2.8756556596047176E-6
46053,8.150058048918446E-7
47101,4.7508204690142226E-8
46051,1.2888346532553102E-6
27079,2.6420823512509695E-5
27075,1.696522163198749E-7
27077,5.449381288664432E-8
51161,1.1820697535917051E-7
51163,2.688025514840938E-8
51165,8.476979802948103E-8
09013,6.402889074054563E-8
51167,6.258397363865566E-8
09015,5.0308739658769787E-8
47107,1.2040764123892652E-7
51169,5.0663582071272994E-8
47109,1.2622991178922208E-7
09011,1.2054582764749367E-7
46059,4.3357536005051577E-7
47103,1.0035309021334527E-7
46057,1.9266356246080472E-6
47105,9.616633574726546E-8
46083,7.705008897753496E-5
40025,2.1515961039173583E-8
46085,4.0945588406260644E-7
40023,9.760205153233058E-8
27083,2.671818846496598E-5
46087,6.669239699465575E-6
47133,6.879549391163734E-8
40021,6.023093372165982E-7
27081,6.090621205895178E-6
46089,1.4230741604738922E-7
47131,3.025157790139358E-7
27087,1.6439132326239372E-7
51193,1.3540388641879791E-8
27085,2.4484047265063077E-5
51191,1.0184012992170672E-7
40029,4.9039759799445154E-8
27089,1.325386235503167E-7
46081,2.4147025043483364E-7
40027,2.012624129925282E-6
51199,4.0834480678277204E-8
51197,4.574010528648654E-8
51195,8.921571653595732E-8
47137,1.6959973430458655E-8
47135,3.938387238967219E-8
47139,3.621083699133939E-8
40011,1.4364660549428058E-7
46073,3.847144560745588E-7
40013,2.1875328910914985E-7
27091,8.799075089283777E-5
46071,9.711980898305178E-8
27093,8.113774517353705E-6
46077,2.736526928587929E-6
47121,2.808010558943991E-8
27095,2.5306514285532927E-6
46075,8.095400989718792E-8
47123,8.92345444224709E-8
40019,3.0436218894104286E-7
27097,3.5490261234775684E-6
27099,5.988753190233927E-5
51181,5.266399264008367E-9
40015,2.588989550000506E-7
40017,9.582319295566875E-7
51187,3.4600890725885654E-8
51183,9.91043229098778E-9
51185,8.552076826429127E-8
47125,9.035831265796309E-7
46079,1.0642854137033427E-5
47127,1.8365647317224917E-8
47129,5.379086975263133E-8
13297,9.23925788382941E-8
31093,4.403288736436113E-6
27025,5.110221716700773E-6
13295,1.4540232072043703E-7
31095,8.380173132350954E-6
40049,2.16393890118213E-7
27023,6.13034989888811E-6
13293,3.668771706044457E-8
27021,1.2353876099943105E-6
13291,3.558089549551752E-8
31091,5.345056033259529E-8
40043,5.358488198758498E-8
40041,6.405496352952626E-7
40047,8.451489242338335E-7
40045,4.3304249291336187E-8
51139,2.6577053469201425E-8
51137,2.6528082111587784E-8
51131,8.830954179529713E-9
27029,1.559925180664551E-7
51135,1.4565663716752148E-8
31097,1.0448255172879966E-5
27027,2.0977853031743505E-6
51133,9.280480146954746E-9
13299,2.634645304074118E-8
31099,1.1288812624445814E-6
27035,4.404565387873629E-6
46091,4.4319743123121977E-7
13285,9.250046107759361E-8
31085,5.230848867556151E-8
40037,9.200790391280188E-7
27037,1.936027253972332E-4
13287,9.379374929062848E-9
31083,4.427829229006078E-7
40039,2.458906019639416E-7
27031,6.866879968974727E-8
13281,1.8739261983233546E-8
31081,8.67413493507322E-6
27033,2.7237516608415487E-5
13283,6.576386481723684E-9
46099,2.553937799975122E-4
46097,2.0095978360565153E-6
40031,7.899938903329859E-7
46095,1.4810130773122794E-7
40033,3.8019879619993604E-8
46093,3.296226011242975E-7
40035,4.822611004202967E-7
51125,1.609428014291982E-8
51127,1.072544701646718E-8
13289,1.1598054058882375E-8
