uid,movement
19159,3.277762524973953E-9
21065,2.0160486500829214E-9
32027,1.272303715243789E-6
55037,1.368189883900929E-9
32031,8.066106773098303E-4
21051,3.120377275137466E-9
21053,1.4261970662300293E-9
19129,1.0417446910140497E-8
55009,5.914432926391811E-8
19127,1.7424847390716353E-8
21055,1.9535341675582047E-9
55005,1.7992508730913488E-8
19125,1.4576675338774958E-8
21057,1.1088769482065327E-9
55007,5.678645211898301E-9
19123,9.56535803743271E-9
21059,1.7768421971598826E-8
55001,5.90022752403944E-9
19121,8.268734151501475E-9
32033,1.5346373927823032E-7
55003,5.634647258049572E-9
21041,1.6386152939242372E-9
19131,4.757094044302295E-9
55019,1.2187310437094367E-8
21045,2.282149155257555E-9
55017,2.1293578986229445E-8
19137,8.197051229952592E-9
21043,3.3585710338339773E-9
55015,1.0713659572491212E-8
19139,1.5894366941613626E-8
21049,4.505038681411483E-9
55013,6.497997122788801E-9
19133,7.458299307800875E-9
21047,1.412396498553474E-8
55011,5.531274214916583E-9
19135,3.483521139361047E-9
01011,1.4527696941504437E-9
19189,6.257233202386938E-9
19187,2.4308506937752536E-8
01013,2.8357260829781803E-9
19181,2.1138037945718217E-8
01015,1.5178290694827E-8
01017,4.618176833606623E-9
19185,3.160691080026183E-9
01019,3.2086525239551647E-9
19183,8.208574720805908E-9
01009,7.901818523187132E-9
19191,8.642189138970464E-9
01003,1.922970815001207E-8
19193,7.764450354066038E-8
01001,5.972345865181702E-9
19195,3.738608921952741E-9
01007,3.2590085598573925E-9
19197,7.658411616155531E-9
01005,3.4154443728943622E-9
01031,5.3864361970930585E-9
01033,1.0115915339366035E-8
21091,1.5972163862025088E-9
21093,1.595180194617061E-8
21095,4.047759210573018E-9
21097,2.576851093868576E-9
21099,2.897838107672794E-9
19169,4.128233289942595E-8
19167,2.4190789085120343E-8
19165,9.24617028415128E-9
01039,4.778079082527324E-9
19163,5.724338500102433E-8
19161,8.042107251844347E-9
01035,1.8789017295403393E-9
01037,1.6486865009403329E-9
01021,5.804709734963029E-9
21081,3.3783153519783837E-9
21085,4.273649853384282E-9
21083,7.892739652881211E-9
21089,4.586029831818589E-9
32003,1.4430004819733328E-5
21087,1.8539739467438986E-9
32005,1.979775870693597E-4
19177,3.132262921476129E-9
19179,1.502851541071584E-8
32001,6.715932503822988E-6
19173,4.6238339664298374E-9
01029,1.8522702522756718E-9
19175,7.404816612864217E-9
01027,1.8817126612289496E-9
01025,4.327399660010394E-9
32007,7.598929067667709E-7
19171,7.710577747687301E-9
01023,2.6308934739423653E-9
32009,2.410784994229707E-8
21107,9.233754017667087E-9
21109,1.7767845703116165E-9
21101,8.961571501708805E-9
21103,2.4099230824104233E-9
21105,1.2843327646446867E-9
21119,2.085654261387276E-9
21117,2.280453212655217E-8
21111,1.1615892997848718E-7
25025,3.219568953853277E-8
21115,2.8462243318103065E-9
25027,3.63970325761239E-8
21113,5.726672764256664E-9
25021,3.0511274894307136E-8
25023,2.166882450163645E-8
19093,5.5875612699688035E-9
19091,6.275958434981498E-9
19097,7.339125013144537E-9
19095,6.427266074253704E-9
25017,6.999143592117257E-8
19099,1.690482239877389E-8
25015,7.870290015746463E-9
25019,4.339316872433215E-10
25013,2.336942421099292E-8
25011,3.6946951301102265E-9
19081,6.472186341572667E-9
19083,8.858215711301777E-9
19085,1.1402977301845932E-8
19087,7.959712246582953E-9
25003,7.202116021933777E-9
19089,4.16593334811535E-9
25005,2.4667016032875602E-8
25007,6.856330711021485E-10
25009,3.35262578186967E-8
25001,1.0145707934243019E-8
21143,1.6686222360509887E-9
21145,1.4324893537896515E-8
21147,2.2815330950539768E-9
21149,1.9411670897428456E-9
21141,4.85791844492764E-9
21155,2.893741606538384E-9
21153,1.6441578357095642E-9
21159,1.4350356306058937E-9
21157,6.2923662356522416E-9
21151,9.649513517245641E-9
21125,6.9322315903831286E-9
21127,1.8896466399888495E-9
21121,4.042388097311041E-9
21123,2.1938135905077023E-9
21129,1.0148509039784943E-9
21137,3.3466062703294805E-9
21135,1.8034165938345461E-9
21133,2.9439399671028348E-9
21131,1.5360227230240075E-9
21139,2.0658744261647722E-9
26165,5.8257364700293694E-9
26163,2.861831299107662E-7
16083,8.116115534778433E-7
26161,4.927576615249207E-8
16081,9.613938886277973E-9
16087,9.407039246678619E-8
16085,2.142924401313162E-8
26155,1.1483158241873946E-8
26157,8.58590591851815E-9
16071,1.1149906525664303E-8
26151,5.905601579620951E-9
16073,1.6016679608543315E-7
26153,1.769392825914006E-9
16075,2.5849580052798206E-7
16077,2.038182600314721E-8
16079,2.1324504922667495E-8
26159,1.508437689397086E-8
26141,2.1368004330221382E-9
16061,7.087478417258256E-9
26145,3.354647246960307E-8
26143,4.304810236219772E-9
16069,7.082853213162796E-8
16067,7.20408706834142E-8
16065,4.848738246699572E-8
16063,1.4769702384668072E-8
26149,1.1374546111695677E-8
26147,2.1654665876544925E-8
16051,3.612486814476885E-8
26131,2.2903658444254956E-9
26133,4.242252060718168E-9
26135,1.525788215623755E-9
16057,6.190498474710567E-8
16059,1.4808410117648225E-8
16053,1.722676721968363E-7
16055,1.6310278398549995E-7
26137,3.937047407909061E-9
26139,4.882972283305995E-8
16043,1.89183017055208E-8
16041,2.4759119418788936E-8
16047,1.6011257122161265E-7
16045,1.7200255805786886E-7
26123,9.236739551108186E-9
26121,3.525317318257121E-8
26129,3.5028407297046965E-9
26127,5.5904768833791785E-9
26125,1.7336794992201582E-7
16049,2.940937541283448E-8
16031,7.815282286748068E-8
16033,1.824024284920337E-9
16035,1.56534649140988E-8
16037,1.1634049970303316E-8
26111,1.3656519296735519E-8
26113,2.600558689137555E-9
26119,1.67133172687836E-9
26115,2.1001244174631885E-8
26117,1.0985859968325736E-8
16039,3.3133825175215706E-7
16025,4.054557284968644E-9
16023,7.045383536042967E-9
16021,1.2375044420501767E-8
26101,5.046752485529372E-9
26105,5.8753448599309456E-9
26103,1.576653629994267E-8
26109,6.1830592024178635E-9
26107,7.408163942113515E-9
16029,1.3762331829779919E-8
16027,1.8598967774295118E-6
16013,6.470131719277331E-8
16015,2.8133145732268736E-8
16011,9.109046858331054E-8
16017,4.717837991055361E-8
16019,1.4755814221656707E-7
36105,4.877669011412783E-9
36103,7.074706783598651E-8
36109,8.072160883440565E-9
36107,4.187551316492361E-9
36101,8.7496598030464E-9
36117,8.273951241443687E-9
36119,5.048122280706703E-8
36113,3.954607042387783E-9
36115,3.6233883428578584E-9
36111,1.1130022286278283E-8
36123,2.163436582641041E-9
36121,4.069537879077744E-9
24035,2.7875406974487156E-9
24037,6.042968322215243E-9
24039,1.6140851733139657E-9
24031,7.031308427355795E-8
24033,6.037665728851108E-8
24047,2.8466930971218114E-9
24041,2.322843786834962E-9
24045,5.417088905542323E-9
24043,1.1523687928629829E-8
21171,1.8808737903181193E-9
19009,4.704886987608129E-9
21173,2.993633272440941E-9
21175,1.761302528009529E-9
19007,5.941216364323846E-9
21177,6.128694338608433E-9
19005,5.7485113273072566E-9
21179,6.067375591503681E-9
01119,2.5398328651094308E-9
19003,2.9814283453287663E-9
19001,5.35179787972899E-9
01115,9.502921190049238E-9
01117,2.1191880036051847E-8
01111,2.8549131663016447E-9
01113,5.854945216392947E-9
21163,4.6873403813874215E-9
19019,8.542644680922876E-9
21161,2.240863211353627E-9
24001,6.8980684689106684E-9
24003,3.5137584145937675E-8
19015,1.5440410178698835E-8
21167,3.1281748838892864E-9
24005,5.582455571236877E-8
19017,9.787103140556647E-9
21165,8.404224780513602E-10
19011,1.0397476822125955E-8
24009,5.272537538842929E-9
11001,4.382802873037425E-8
19013,5.356031997557535E-8
21169,1.6064057972365246E-9
01109,3.71314299851029E-9
01107,3.7153400558651296E-9
01105,1.8413827341615848E-9
01103,1.801037478333002E-8
01101,2.914001362116879E-8
24011,1.9985216313455626E-9
21193,3.6163347921616716E-9
21195,7.724282588586412E-9
21191,2.1133929479800167E-9
24019,2.0640266557727476E-9
19025,7.40072882847169E-9
24017,9.153940972283576E-9
19023,6.69176182852298E-9
21197,1.739785378011152E-9
24015,5.982209921501052E-9
19029,1.0118192632141137E-8
21199,7.680059842051205E-9
24013,1.1940362028403782E-8
19027,1.4667581781700649E-8
19021,1.4257815322278927E-8
21185,7.616202543411547E-9
24021,1.6405043644668168E-8
21183,4.338866078682834E-9
24023,2.843120007370142E-9
21181,9.262736214027183E-10
24029,1.3447771668247597E-9
19033,2.2834172644974554E-8
19035,9.34889299379894E-9
24025,1.5577348755800206E-8
19037,5.491266097586502E-9
21189,6.19813731692273E-10
24027,1.913258449327441E-8
19039,4.864573315112367E-9
21187,1.6454658899822026E-9
19031,6.948797837716019E-9
19043,7.2681377696848656E-9
08077,1.4732083809626494E-7
19041,1.2128540326734146E-8
08079,9.741548372552959E-10
19049,2.415267566145467E-8
08071,1.4673686115785517E-8
19047,1.1971286648425188E-8
08073,5.86564406066153E-9
19045,1.6838935586725732E-8
08075,1.9593705150474402E-8
19051,3.554821321335017E-9
08089,1.9562231913387594E-8
19053,4.611603988496031E-9
08083,2.9894037242614586E-8
19059,1.1499960984250292E-8
08081,1.6653660605846714E-8
08087,2.6300626669004077E-8
19055,7.1730472280872255E-9
08085,4.204117961727043E-8
19057,1.6119957636101303E-8
01131,1.9405561860960094E-9
19061,3.3173733637190144E-8
01133,4.194971120065418E-9
19065,8.921132388541593E-9
08099,1.3368159696929612E-8
19063,7.344360925117674E-9
19069,5.277400953793871E-9
08095,4.240366822954082E-9
19067,7.421541985867152E-9
08097,1.7493152015045266E-8
08091,4.607361324487821E-9
08093,1.668285797302786E-8
01121,1.0958228729669721E-8
01125,2.71093869021334E-8
01123,5.38773644700507E-9
19071,5.7264048993652906E-9
01129,2.8838945561360997E-9
19073,6.6192277706660275E-9
01127,1.1673241048642358E-8
19075,5.409722995795324E-9
19077,7.479480544034955E-9
19079,8.758227442505765E-9
21201,3.088141804317311E-10
06027,3.1975506280643474E-7
21203,2.2439975699539255E-9
06025,2.532664838015256E-7
06023,3.1749967249857736E-6
06021,1.0988487195884214E-5
21209,4.874637121310116E-9
21205,2.8202126688859617E-9
21207,2.4156427216524218E-9
06029,1.0411406175350026E-5
06013,1.4738946205830654E-4
21215,1.8977970682415966E-9
06015,5.37448927535951E-7
21213,2.908686609914493E-9
21211,5.3644104733223584E-9
06011,9.609210484659025E-6
21219,2.2925343070599632E-9
21217,3.6419158082275893E-9
06017,0.0018133771012807122
06019,1.860319185073037E-5
06045,5.136932747465684E-6
21221,2.515331875546751E-9
06043,1.8439773869633329E-6
21223,1.334373178331034E-9
06049,1.2019815169247721E-6
21225,3.2504639625695065E-9
06047,1.1347795274236322E-5
21227,1.6121997997354408E-8
21229,1.73301023675953E-9
06041,1.4112969695573941E-5
45091,1.579867237392302E-8
06031,2.5003635575297226E-6
21233,2.8324145918095743E-9
06033,1.1253249199847375E-5
21231,2.8170366606022806E-9
06035,1.170470673067886E-4
21237,8.975931828688034E-10
06037,5.975653585580815E-5
21235,4.689484040282089E-9
21239,3.4420175607942087E-9
45089,3.1107299957255955E-9
45085,9.264913667891709E-9
45087,2.9495166766315754E-9
45081,1.8459689897815853E-9
45083,2.6013129796284448E-8
06039,6.369845623834305E-6
08125,9.317946572951956E-9
08121,4.712943457122485E-9
08123,1.8558723848861818E-7
08117,2.7284096663616888E-8
08115,2.6003708444600907E-9
08113,8.315712035629264E-9
08111,6.836792466419747E-10
08119,2.2450180486826076E-8
06001,1.074588411239641E-4
06005,1.3015236127368588E-4
06003,4.648633140372519E-6
06009,2.0266166474794794E-5
06007,0.0013488773884160303
45031,5.9090547973791695E-9
45033,2.5749982712014834E-9
45035,8.327307858880117E-9
45037,2.40816130405295E-9
45039,2.204103782422565E-9
45021,5.2268877481425875E-9
10001,8.276112173261332E-9
10005,9.794374796498495E-9
06099,5.233820711074765E-5
10003,3.3740327012613186E-8
06097,4.53928579194831E-5
06095,1.25137765836928E-4
45025,3.804116870526964E-9
06093,2.246490698937317E-6
45023,3.247468227850686E-9
45029,3.345762003494759E-9
45027,2.8331644315817334E-9
08109,6.838821940042576E-9
45011,2.1748407691133735E-9
08107,2.3264973066944344E-8
08101,1.3768666788510887E-7
45017,1.361854906009587E-9
45019,2.5208887071358196E-8
08105,1.4366645346415567E-8
45013,1.0426190953312336E-8
08103,7.558616346817417E-9
45015,1.1946393094140664E-8
45009,1.4955252439962828E-9
45007,1.742190321028465E-8
45005,1.0179294181511836E-9
45003,1.3554415818329391E-8
45001,2.7046363292176657E-9
45071,3.4760141448411694E-9
45073,7.239663675314565E-9
45075,8.180530561595414E-9
45077,1.1855046373651408E-8
06061,0.020793316906411688
45079,2.943506628007435E-8
06063,0.006652771920684568
06069,1.1564234306339361E-6
06065,3.603010239410592E-6
06067,0.0011781933770805104
45061,1.7786536540674987E-9
45065,9.979960612118786E-10
45063,2.021107576760001E-8
06051,1.376383236586947E-6
45069,2.4919994595864074E-9
45067,2.8996088973516648E-9
06059,8.666149390720488E-6
06057,0.9628091392224966
06055,2.5043210046971136E-5
06053,8.107632105881645E-6
45053,1.8190329775214072E-9
45055,4.758981292878441E-9
45051,1.4953394791762845E-8
06081,2.3059287838126158E-5
06083,5.2632565824124715E-6
45057,5.676885592778748E-9
06085,7.070252041599376E-5
45059,6.959888797728825E-9
06087,6.6259888748079736E-6
06089,6.142985628040673E-5
45043,4.254615003096478E-9
45041,1.0726862222740571E-8
45049,1.911379176244342E-9
06073,5.7101561461625456E-6
45047,6.617257709821428E-9
06071,6.606070750882657E-6
45045,3.9571161136483497E-8
06077,1.3542201398800908E-4
06075,2.2058777574993798E-5
06079,4.301862888049876E-6
40149,9.625572664676806E-9
40147,3.3482543415414014E-8
40145,3.45117389217355E-8
40143,3.7814895844700265E-7
40141,7.667049354171477E-9
47013,5.107514546228545E-9
47011,1.155443843581335E-8
47017,6.071627793326037E-9
47015,2.051727579646074E-9
47019,6.067888876769878E-9
40137,3.149645304108583E-8
40139,1.8281131417290357E-8
40133,1.716870760428838E-8
40135,1.826080218081063E-8
47001,9.118788967640993E-9
40131,4.579486982561039E-8
47003,6.16266011208627E-9
47005,3.2920802086552917E-9
47007,1.6918705335823862E-9
47009,1.3098393354075141E-8
40127,5.767404381627361E-9
40125,4.6089274168373406E-8
40129,2.9409299513398056E-9
40123,2.3980249815307507E-8
40121,2.585570014080208E-8
40115,1.7745326392144804E-8
40117,1.1883136324386105E-8
40119,4.9509481160655576E-8
40111,2.6163088428158938E-8
40113,3.133501529778028E-8
27161,1.0259083829628822E-8
27165,7.885439076841588E-9
27163,8.772890908847105E-8
27169,2.0061766220880245E-8
27167,5.198331721531093E-9
36001,1.809508281159333E-8
27171,4.824959090782639E-8
27173,7.954128709303698E-9
36009,8.025909094212898E-9
36007,1.5179655283817222E-8
36005,7.349886671891753E-8
36003,4.603402758706519E-9
27147,1.581020110057096E-8
27145,8.120277992353582E-8
27143,9.19256715362552E-9
27141,3.387966904383773E-8
27149,7.2047042474719895E-9
40151,7.707483786121573E-9
40153,1.578510868493976E-8
27155,3.0832920593015213E-9
27157,8.971721550879734E-9
27151,8.494726615348068E-9
27153,1.6117371092667377E-8
27159,9.029122012220642E-9
36039,3.0093871344708367E-9
36037,5.6682571744785176E-9
47091,1.8582379020755952E-9
47093,4.803296746550283E-8
36035,3.643649215667838E-9
47095,2.030269132086939E-9
36033,3.4627962302939192E-9
47097,6.787357779345911E-9
36031,2.4516776336376867E-9
47099,7.2180410207196935E-9
36047,1.3802809209345234E-7
36049,2.0373975886405417E-9
47081,4.219894821965885E-9
36043,4.51152823236696E-9
47085,3.49679251032293E-9
36045,9.3119223748474E-9
47083,1.5795996998961009E-9
47089,5.222059740698017E-9
36041,3.641762287838515E-10
47087,1.7435506518543475E-9
36017,3.72199072478978E-9
36015,7.79225281310078E-9
36019,5.04690034068397E-9
47071,5.006614755147866E-9
47077,5.121134329335588E-9
47079,6.40503115052205E-9
36013,1.4031238782164135E-8
47073,6.057660173108828E-9
36011,7.018984568181943E-9
47075,4.3339240236570494E-9
36025,3.2672366727293927E-9
36027,1.6255554872392287E-8
36029,9.248897429150541E-8
47069,5.867818902899224E-9
47067,7.99444463907408E-10
47065,4.175031831444394E-8
36021,3.698737465629014E-9
47063,6.819465377800141E-9
36023,3.794827124607602E-9
47061,2.1239324012347698E-9
13311,2.27501020816323E-9
13313,1.0941141144228732E-8
13315,8.645248799479556E-10
13317,1.1085063573402796E-9
13319,1.0570807997904715E-9
47059,7.008415218974252E-9
36079,5.415319192574258E-9
47051,6.13004371832097E-9
36077,4.289861478340802E-9
47053,1.0270660119160304E-8
36075,1.0220797351230306E-8
47055,5.0897717851595126E-9
36073,4.20401403564189E-9
47057,2.5193975957735875E-9
36071,2.091480020264956E-8
13301,6.387808196413388E-10
13305,2.382961032156399E-9
13303,2.123355531390039E-9
47049,2.3384774850405685E-9
13309,5.983978533203665E-10
47047,6.2606251677573685E-9
13307,2.6274453835100074E-10
36087,1.6997194833068993E-8
47041,2.7665771717108905E-9
36089,8.053883110016288E-9
36083,8.960686001083986E-9
47045,9.176137357030544E-9
36085,2.5957850697790108E-8
47043,8.190768131142155E-9
36081,1.2013888878641544E-7
36059,7.070439144781204E-8
47037,9.976627916120556E-8
47039,2.3181038617606208E-9
36053,5.2685364360963704E-9
47033,3.1214686574250167E-9
36051,5.830220632023811E-9
47035,6.380191319473574E-9
36057,3.2762359940052656E-9
36055,6.708363098523995E-8
47031,7.632420870896883E-9
13321,2.2717087086847767E-9
36069,8.906123982550304E-9
47029,3.79413920768185E-9
47027,1.2483827954727874E-9
47025,3.704393389040923E-9
36061,8.804973565875466E-8
47023,3.1747920315662864E-9
36063,2.1672206916101923E-8
47021,6.556758206907947E-9
36065,1.707606212843924E-8
36067,3.7653145855342886E-8
08021,9.614176685711526E-9
08023,3.810707579782495E-9
08025,5.32630056402618E-9
08027,3.827591974334846E-9
08029,3.463129631064364E-8
08019,1.071295749643437E-8
08013,3.285883974483493E-7
08011,5.712572560366211E-9
08017,2.1190529226883463E-9
08015,1.883827620803732E-8
08009,4.168024168999763E-9
08005,4.804475206960487E-7
08007,1.1600850008006069E-8
08001,3.6340312270445124E-7
08003,1.672058003989885E-8
36091,1.2351092695211656E-8
36093,9.189265297005016E-9
36099,2.8840906571151246E-9
36095,2.0669973722677724E-9
36097,1.6639446761894375E-9
08067,5.3793463106892305E-8
08069,2.8646118928619164E-7
08061,1.5408211784031331E-9
08063,7.611259217217646E-9
08065,9.119359655658155E-9
08057,1.8412285214686005E-9
08055,8.09000905158281E-9
08059,5.828710167595883E-7
08053,9.330862253285267E-10
08051,1.6477949674016307E-8
08049,1.4406669804483332E-8
17193,3.2740925775007144E-9
17195,1.92101285530623E-8
08045,5.4558216302707044E-8
08047,5.443314683048654E-9
17191,4.1910796889249175E-9
24510,4.770772300630764E-8
08041,5.239964742938836E-7
08043,5.0497259151848535E-8
17197,1.2480152904929972E-7
17199,1.5369871940845062E-8
08039,1.928450196890174E-8
17183,1.7958781733640887E-8
08037,4.887507866608036E-8
17181,4.782848819847275E-9
08035,1.8341659106530463E-7
08033,2.3258432254400714E-9
08031,5.861011164879124E-7
17189,4.166455236107717E-9
17187,6.2450614146662816E-9
17185,2.7092199578235953E-9
17177,1.5013169124412118E-8
17175,1.9383421390013868E-9
17179,3.740869491770764E-8
17173,6.010143369288936E-9
27139,4.610036046915441E-8
17171,1.7879738758510034E-9
27137,8.151648704641608E-8
27135,1.0603983481837996E-8
27133,7.490550400133869E-9
27131,2.6705674585955836E-8
30109,1.0110553180416367E-9
17163,7.364338310023429E-8
17165,5.861369777616688E-9
30105,7.344563489274308E-9
17167,5.485582774268152E-8
30107,2.6680058783479222E-9
17169,2.3588434208678817E-9
30101,6.112619949177009E-9
30103,9.610868854176771E-10
27127,1.1734039456453142E-8
27129,1.1696761873223974E-8
17161,5.000127745086683E-8
27123,2.279197993850121E-7
27125,2.975180324941461E-9
27121,7.830084169405304E-9
17159,3.453226324638077E-9
17157,9.545200638795684E-9
17155,1.7343200529389383E-9
17153,1.8733040265159207E-9
17151,9.480505032851393E-10
27117,7.570090981543156E-9
27115,1.1281446746815908E-8
27119,2.20317880226915E-8
27113,9.354762479068001E-9
27111,3.997106711711179E-8
17145,6.246411546339112E-9
17147,4.287647857288356E-9
17141,1.4963203500911007E-8
17143,5.551884901506873E-8
27105,1.5083806256896678E-8
27107,5.3253360196716645E-9
27109,5.270772638564003E-8
27101,6.581278562240844E-9
27103,1.7899762689102425E-8
17149,5.833336840496636E-9
17133,8.123519557555225E-9
17131,6.155340011717158E-9
17137,1.1555634607399756E-8
17135,8.627488803011328E-9
17139,3.733791006524604E-9
17121,1.0917645745503674E-8
17123,3.775336592493141E-9
17125,4.8977851310018265E-9
17127,3.3230462955741574E-9
17129,3.682097727944966E-9
40101,3.9548473409172334E-8
40103,8.601179836230903E-9
40105,7.021786826829631E-9
40107,8.051676989542102E-9
40109,4.868748709366656E-7
30111,1.5048554952563944E-7
17115,3.11761878205135E-8
17113,4.117698272977346E-8
17111,7.012879010591235E-8
17119,7.567624182980533E-8
17117,1.442791383580705E-8
17101,3.2246058017870584E-9
17103,1.0400788440874062E-8
17109,1.096281086073611E-8
17105,1.0479457279120678E-8
17107,8.813457541308838E-9
27061,1.9478159553438713E-8
46065,1.4635568426285071E-8
47111,3.328434043659348E-9
46067,6.8114571187291325E-9
46061,2.64827958603043E-9
40003,5.100140758215417E-9
46063,1.285033908558981E-9
40001,9.883483998558041E-9
27069,3.7063900864443193E-9
40007,5.1971786278652945E-9
27067,2.8013327493892347E-8
40005,8.183217994452266E-9
27065,6.816284272340852E-9
51171,3.138043392557815E-9
27063,7.85485885384174E-9
09009,4.24142043692404E-8
40009,1.68724899268105E-8
09007,7.683942815364666E-9
51175,1.2248383953874815E-9
09005,9.596285506734854E-9
51173,3.4387126951736013E-9
09003,4.368958687902799E-8
51179,7.498865748574605E-9
09001,4.6295869800828055E-8
51177,7.452181858675519E-9
47119,1.2371694640027624E-8
47117,4.518249125240654E-9
46069,1.4575536976978622E-9
47115,4.064143551766764E-9
47113,1.9200421991279007E-8
27071,6.345497871344646E-9
46055,2.0127414776281884E-9
27073,5.889930781687739E-9
46053,4.179467554404118E-9
47101,2.0986824932557264E-9
46051,6.107065518326741E-9
27079,1.350023442481417E-8
27075,4.196263491059707E-9
27077,2.3996210615022032E-9
51161,8.217474614218905E-9
51163,1.9270746290250967E-9
51165,6.11823027441044E-9
09013,6.749643809454101E-9
51167,3.2951737218787095E-9
09015,5.244511457501241E-9
47107,6.3797719670944616E-9
51169,2.6033780836627267E-9
47109,4.93084330353843E-9
09011,1.2472447953978064E-8
46059,3.2313411100879127E-9
47103,5.136151540271498E-9
46057,4.572613075998485E-9
47105,4.971466507452446E-9
46083,1.940613175627793E-8
40025,2.8985853658071926E-9
46085,3.4553132916084367E-9
40023,7.56175791340189E-9
27083,1.8288596319533253E-8
46087,4.855548522424319E-9
47133,2.9706793908348286E-9
40021,2.2392736641767677E-8
27081,4.837163260723878E-9
46089,2.5036453331238267E-9
47131,7.93595595614874E-9
27087,3.58090057359197E-9
51193,1.190118064456251E-9
27085,2.0904631869849738E-8
51191,5.4747493631585466E-9
40029,3.668747644318511E-9
27089,7.059296138986278E-9
46081,2.084988978861845E-8
40027,1.5012755482118344E-7
51199,3.744837243194383E-9
51197,2.773472192635681E-9
51195,4.518217761631233E-9
47137,7.261591010330445E-10
47135,1.4851837524452987E-9
47139,2.039999012448062E-9
40011,9.94719555348315E-9
46073,1.9639067726428805E-9
40013,2.1610836502868027E-8
27091,1.4400904715727066E-8
46071,2.688444836953094E-9
27093,1.3779853035582709E-8
46077,4.844743446735888E-9
47121,1.4632696561322523E-9
27095,1.1062902959129846E-8
46075,1.0768613488561173E-9
47123,4.932604720309136E-9
40019,3.1971316234141854E-8
27097,1.8308653911518893E-8
27099,1.6784395202924424E-8
51181,4.780524406205365E-10
40015,2.4436754887529463E-8
40017,6.877337637783357E-8
51187,2.779150636985093E-9
51183,8.900161806514176E-10
51185,4.7115848877879855E-9
47125,2.5857714575816995E-8
46079,9.321771938012546E-9
47127,9.263081328807151E-10
47129,2.6271790183875655E-9
13297,6.703486571253448E-9
31093,5.659169559887656E-9
27025,1.7807576363158703E-8
13295,8.147422140598829E-9
31095,6.892659232158506E-9
40049,1.936401542227173E-8
27023,9.221607711783595E-9
13293,3.0615667662026405E-9
27021,1.4498407703536342E-8
13291,2.0638609791827255E-9
31091,7.16959181358066E-10
40043,4.008379629232873E-9
40041,1.9544705430879876E-8
40047,4.6550532510515235E-8
40045,3.517981269924087E-9
51139,2.0578070207764222E-9
51137,2.224745251204221E-9
51131,8.26048008576241E-10
27029,5.547670873817955E-9
51135,1.295709849871478E-9
31097,3.4387212527729885E-9
27027,3.713151400032498E-8
51133,8.330675234282276E-10
13299,3.224417324672822E-9
31099,5.956405581319586E-9
27035,2.920060636660055E-8
46091,3.786316565377572E-9
13285,7.223957131740766E-9
31085,9.762561798397113E-10
40037,4.670800839420403E-8
27037,1.6028388602701354E-7
13287,9.761252360575713E-10
31083,3.3188954965200247E-9
40039,2.203659898835935E-8
27031,1.6436863148521381E-9
13281,1.084701573349265E-9
31081,7.987174506486338E-9
27033,8.48433068418943E-9
13283,6.624053544759879E-10
46099,1.198596367645246E-7
46097,2.4117156869873897E-9
40031,9.103021913987365E-8
46095,1.89184969157008E-9
40033,5.118359461396354E-9
