uid,movement
19153,9.891142618289176E-6
32021,1.3389272527894993E-9
55035,3.0561785340353454E-7
19155,3.1741956686097116E-5
21069,6.770214646320288E-9
32023,1.0850982126289049E-8
55033,1.4023130877783294E-7
19157,3.42166549173867E-7
21067,1.5398843198450948E-7
55039,1.552214397732181E-7
19159,3.759741602348728E-7
21065,8.054811382799288E-9
32027,1.8060378647379436E-9
55037,4.452659805369252E-9
32031,7.730057915269424E-8
21051,1.127245532415876E-8
21053,6.113586467996889E-9
19129,6.2299924493736115E-6
55009,2.6360029646243607E-7
19127,7.56576123073618E-7
21055,1.9703018368492423E-8
55005,1.3688689286548729E-7
19125,7.406462157452071E-7
21057,4.859170310563026E-9
55007,2.2299044536553537E-8
19123,4.334155296568622E-7
21059,1.1432975040871584E-7
55001,5.1487906590569014E-8
19121,5.738440750062794E-7
32033,4.989177063208907E-9
55003,2.2623868403822523E-8
21041,7.21695792745019E-9
19131,1.49107087221058E-7
55019,9.452220018808651E-8
21045,9.799828843511073E-9
55017,1.642643345876084E-7
19137,2.7613248879264494E-6
21043,1.0903518723778983E-8
55015,5.5755537994150064E-8
19139,4.688373496301597E-7
21049,1.845204952168035E-8
55013,4.616311993521314E-8
19133,2.2038120034938655E-6
21047,9.420625923921097E-8
55011,5.4758961643316095E-8
19135,1.8125810076446662E-7
01011,4.164939100992171E-9
19189,1.9951123993829536E-7
19187,1.0312464359692763E-6
01013,8.63070045477418E-9
19181,1.2338879366344137E-6
01015,5.516537630496391E-8
01017,1.391617902844887E-8
19185,2.0595943741825039E-7
01019,1.2531584466735358E-8
19183,3.0896962946699555E-7
01009,3.159475723698038E-8
19191,1.8788337990898315E-7
01003,5.405168340566375E-8
19193,1.1442304532705624E-5
01001,2.0632568118708294E-8
19195,1.2145680731193866E-7
01007,1.2238033158758898E-8
19197,2.8731443840673723E-7
01005,9.553538956785958E-9
01031,1.4545796800888845E-8
01033,4.844191430989641E-8
21091,9.570960329391723E-9
21093,7.614123700863631E-8
21095,1.2702971517851109E-8
21097,1.0563225801608356E-8
21099,1.3364288705160389E-8
19169,1.8271146476112485E-6
19167,1.4361429542536375E-6
19165,2.4374056803852933E-6
01039,1.3268650246351108E-8
19163,1.0222718532200884E-6
19161,5.309060676121055E-7
01035,5.551331323051811E-9
01037,5.738873557200365E-9
01021,2.111512652734854E-8
21081,1.4264546422465876E-8
21085,2.1028137507558102E-8
21083,8.816152860627723E-8
21089,1.4900305749544488E-8
32003,5.484226207390382E-7
21087,8.422983924907866E-9
32005,9.271845918098094E-9
19177,1.3248064908583472E-7
19179,6.815244171019454E-7
32001,6.504616522382772E-9
19173,1.3217223224200166E-6
01029,6.4809238658079046E-9
19175,6.847455722266682E-7
01027,6.565996363717524E-9
01025,1.476666861899806E-8
32007,2.1284610830262313E-8
19171,3.0528387322493115E-7
01023,9.590469356859418E-9
32009,2.7536294669722103E-10
21107,6.70992662750441E-8
21109,7.065862932809705E-9
21101,6.841774123458106E-8
21103,1.0651216824503636E-8
21105,1.3678111456488534E-8
21119,6.662920722618169E-9
21117,9.592208729128621E-8
21111,5.399742556216258E-7
25025,5.128657045457422E-8
21115,8.873743540077923E-9
25027,5.912200528282856E-8
21113,2.3530410659775676E-8
25021,4.891224342335718E-8
25023,3.482448229629782E-8
19093,4.3923997276925977E-7
19091,2.3923259678868397E-7
19097,1.0386315907469592E-7
19095,2.503457513629539E-7
25017,1.11244851420167E-7
19099,7.913882347292669E-7
25015,1.2454522442533916E-8
25019,6.955574168283601E-10
25013,3.7234653035809106E-8
25011,5.764499504266029E-9
19081,2.24423261307584E-7
19083,3.608324619297314E-7
19085,3.9730272273022956E-6
19087,2.957548393901303E-7
25003,1.1357218663334707E-8
19089,1.1131900039962254E-7
25005,3.9961959129111036E-8
25007,1.0999809368095745E-9
25009,5.351176793498632E-8
25001,1.6250236445999066E-8
21143,1.6301658749391277E-8
21145,1.658920621483348E-7
21147,9.492259385975558E-9
21149,1.3050723809108945E-8
21141,2.552821570072489E-8
21155,1.2630910246744657E-8
21153,5.147641009974693E-9
21159,4.444107785850438E-9
21157,6.443980730820158E-8
21151,3.973653578607775E-8
21125,2.7646932774081352E-8
21127,5.817232289847654E-9
21121,1.4877373269087837E-8
21123,1.002876837585566E-8
21129,3.7237532360717776E-9
21137,1.3971318986462293E-8
21135,6.4897162929312795E-9
21133,9.230008212128845E-9
21131,5.026950706226728E-9
21139,2.2975010536315496E-8
26165,2.01371629522059E-8
26163,8.96969783796211E-7
16083,3.55113932042917E-8
26161,1.7280796019152948E-7
16081,6.801693119352538E-9
16087,3.033207328754251E-9
16085,2.699309431683272E-9
26155,3.976752356602544E-8
26157,2.4026510550639777E-8
16071,3.5782948067938667E-9
26151,1.590390836884882E-8
16073,3.892721251713709E-9
26153,5.171789806627571E-9
16075,6.410667149605E-9
16077,5.812122803349388E-9
16079,3.880226415123881E-9
26159,6.759120880829445E-8
26141,5.083386284130604E-9
16061,1.0690914987137318E-9
26145,1.1076632712776937E-7
26143,1.3845159657120395E-8
16069,1.021398466460232E-8
16067,1.3426806618421977E-8
16065,2.4814808117977157E-8
16063,2.337773592092007E-9
26149,4.73793959401195E-8
26147,6.04238799661234E-8
16051,1.5176599193776212E-8
26131,6.289199194631155E-9
26133,1.5067086794062726E-8
26135,4.195490584096503E-9
16057,9.360667052914171E-9
16059,4.0963188657336335E-9
16053,1.0528100262862506E-8
16055,2.771505579312761E-8
26137,1.1127626273735737E-8
26139,2.194247961760477E-7
16043,1.0452364896205098E-8
16041,1.3047121359272808E-8
16047,6.944891584222574E-9
16045,4.975028922996674E-9
26123,3.5033991726814436E-8
26121,1.543404648904789E-7
26129,1.0165930003198091E-8
26127,2.3623175552972356E-8
26125,5.421027053291451E-7
16049,5.139802444646824E-9
16031,1.4677169215719346E-8
16033,7.573419552059573E-10
16035,2.699303861886853E-9
16037,2.2689227514378112E-9
26111,4.571443793326572E-8
26113,8.493185285331947E-9
26119,4.258942088185295E-9
26115,6.985818647128494E-8
26117,4.070597789150213E-8
16039,1.1772181395163873E-8
16025,4.683932508050618E-10
16023,1.9767194187235206E-9
16021,2.2818488596699117E-9
26101,1.9274378978321194E-8
26105,2.3414619015925264E-8
26103,4.390950861408781E-8
26109,2.0021617461961502E-8
26107,2.7192253996144717E-8
16029,8.626928947559296E-9
16027,4.1569632524285895E-8
16013,1.1167226191003295E-8
16015,2.4466648100701847E-9
16011,3.383989091688951E-8
16017,9.071280765660837E-9
16019,8.013882669630991E-8
36105,7.532456157788327E-9
36103,1.1502245529968724E-7
36109,1.3723070978159596E-8
36107,7.107090487073866E-9
36101,1.6473239151457698E-8
36117,1.4362183124767532E-8
36119,7.992492142264288E-8
36113,5.614218790207935E-9
36115,5.184827098537023E-9
36111,1.7394588162791086E-8
36123,3.932673789355346E-9
36121,7.852138897367477E-9
24035,5.048613563607802E-9
24037,1.1191230410970496E-8
24039,2.8066864589490173E-9
24031,1.370783391577896E-7
24033,1.152705555909275E-7
24047,4.77470736362874E-9
24041,4.229499097616382E-9
24045,9.210490045625519E-9
24043,2.2967454142390803E-8
21171,8.3881032832941E-9
19009,4.813891860496528E-7
21173,1.1945504600018786E-8
21175,5.734654979204246E-9
19007,3.284124359483142E-7
21177,3.775836409955915E-8
19005,7.719288557287144E-8
21179,2.750466444749307E-8
01119,1.00843047597385E-8
19003,5.020811640562181E-7
19001,4.7602349096968454E-7
01115,3.634850165511132E-8
01117,8.061648733943213E-8
01111,9.086292905793019E-9
01113,1.6605721269024626E-8
21163,2.3049801216140842E-8
19019,2.655101611902057E-7
21161,8.954624311423319E-9
24001,1.5780675639911107E-8
24003,6.791312447278623E-8
19015,7.523550267884883E-7
21167,1.3706316009237427E-8
24005,1.0675136898548812E-7
19017,3.2716155685881264E-7
21165,3.082460212374137E-9
19011,3.743902798780572E-7
24009,9.936055454687853E-9
11001,8.480350176499855E-8
19013,1.8790217448884844E-6
21169,7.167717217392268E-9
01109,1.0456675967830726E-8
01107,1.5542731613489194E-8
01105,6.728058528738378E-9
01103,7.756055041509043E-8
01101,8.773112371338924E-8
24011,3.4574475390194486E-9
21193,1.1560298926635495E-8
21195,2.338984925862123E-8
21191,8.602776223777718E-9
24019,3.757792966775691E-9
19025,3.819156576787285E-7
24017,1.7571607585809267E-8
19023,2.454938879011638E-7
21197,6.496144656175112E-9
24015,1.0665162222999347E-8
19029,1.83704643604498E-6
21199,3.193687854524725E-8
24013,2.2738160428339912E-8
19027,1.049565627736385E-6
19021,7.095302648437086E-7
21185,3.440485594448473E-8
24021,3.2293198631388696E-8
21183,2.4915273079588343E-8
24023,6.901854766668702E-9
21181,3.788259545481575E-9
24029,2.420181239272881E-9
19033,7.662597151665341E-7
19035,6.042106015339857E-7
24025,2.8429050185508575E-8
19037,1.6536685677887102E-7
21189,2.2738895133537136E-9
24027,3.643951396879181E-8
19039,3.587569141961938E-7
21187,7.112305840541973E-9
19031,1.9712199847556744E-7
19043,1.237518707589398E-7
08077,6.900147653244687E-7
19041,5.008626920038187E-7
08079,1.2052278996682039E-8
19049,1.409809737493452E-6
08071,8.488687839502715E-7
19047,1.709391083517139E-6
08073,2.6410715300499227E-6
19045,2.6327264661365543E-7
08075,9.733540042273317E-6
19051,1.6544132526892573E-7
08089,4.440709222187844E-6
19053,3.614913146779556E-7
08083,9.528202124607971E-8
19059,3.980281312614124E-7
08081,9.650912772802416E-8
08087,6.543530037406271E-6
19055,1.657929935989409E-7
08085,2.1372744612288793E-7
19057,5.403705864357591E-7
01131,6.447898723695879E-9
19061,5.105844333921061E-7
01133,1.8404199393533583E-8
19065,2.418016954154452E-7
08099,1.7763520890437174E-5
19063,2.3355252581110432E-7
19069,1.9433658400426958E-7
08095,5.7952734807799875E-6
19067,2.4624720470159034E-7
08097,2.474598816992631E-7
08091,4.0158128297594804E-8
08093,3.937825620529164E-7
01121,4.2006031001294206E-8
01125,1.1172843896607212E-7
01123,1.6829791262650023E-8
19071,3.833957816367018E-6
01129,9.827927871792864E-9
19073,3.665308791943219E-7
01127,4.912173927309483E-8
19075,2.107831355677465E-7
19077,5.318365611062657E-7
19079,3.7085027210293875E-7
21201,1.2665945205695235E-9
06027,5.008372596485961E-9
21203,9.227050780450483E-9
06025,4.0412635148392693E-8
06023,1.2832296867885273E-8
06021,3.423401012134762E-9
21209,2.0814401778405394E-8
21205,1.0146524776345085E-8
21207,1.0372875051988806E-8
06029,1.3816415531755434E-7
06013,1.2734867568325248E-7
21215,8.487610050260943E-9
06015,2.79516287290491E-9
21213,1.4255631327839196E-8
21211,2.3762889007284245E-8
06011,2.5105552260499865E-9
21219,1.3791058251779843E-8
21217,1.5893770042374583E-8
06017,2.773187760526258E-8
06019,1.453619302671294E-7
06045,9.000540748920815E-9
21221,1.8765273818766615E-8
06043,3.100520685693829E-9
21223,6.025368416535108E-9
06049,1.683547049711396E-9
21225,3.249202430261629E-8
06047,3.489591563843933E-8
21227,7.774976306997585E-8
21229,7.51299303708535E-9
06041,2.81898692514813E-8
45091,4.182293383852972E-8
06031,2.279858498120521E-8
21233,2.1710201025649734E-8
06033,7.140336183537885E-9
21231,1.1730061903992767E-8
06035,6.047053038152856E-9
21237,3.1468269811434988E-9
06037,1.8630356458617493E-6
21235,1.7533848255060574E-8
21239,1.4761528411196333E-8
45089,6.2999391598245364E-9
45085,1.9229677581533097E-8
45087,7.742059391671568E-9
45081,4.886878715680639E-9
45083,7.099425990530126E-8
06039,2.253367212153336E-8
08125,2.2069917196322617E-5
08121,3.7555049860138557E-6
08123,1.7448741113343545E-5
08117,5.12395000465691E-7
08115,3.3423791866688E-6
08113,3.284528148437735E-8
08111,5.9776601897226075E-9
08119,7.996436643836E-7
06001,1.909847035402391E-7
06005,6.045088860584551E-9
06003,2.53268975577675E-10
06009,7.085301674217817E-9
06007,3.107222794742528E-8
45031,1.2155347091673673E-8
45033,5.260240028199861E-9
45035,1.7053780280234992E-8
45037,6.30819130929978E-9
45039,5.726054696854633E-9
45021,1.4049010359717349E-8
10001,1.3877137160699416E-8
10005,1.628436665258713E-8
06099,7.226641266620694E-8
10003,5.779051679217894E-8
06097,5.161590373123823E-8
06095,5.4267875133725905E-8
45025,8.853175225050407E-9
06093,5.754393567311413E-9
45023,8.548474921075469E-9
06091,6.356208002070031E-10
45029,6.815752077936827E-9
45027,5.807858447924989E-9
08109,1.1028659962248711E-7
45011,5.3690068470572476E-9
08107,3.1641770564180894E-7
08101,8.04834544457294E-6
45017,3.1539201307474484E-9
45019,5.094516539420228E-8
08105,2.062392482088413E-7
45013,2.079669864698613E-8
08103,5.2356332293976134E-8
45015,2.3959320163957576E-8
45009,3.456155721267323E-9
45007,4.8521347553932723E-8
45005,2.4963814289319684E-9
45003,3.490014138856535E-8
45001,7.3707337950822704E-9
45071,9.21835784523283E-9
45073,2.073419884500221E-8
45075,1.6926701818073113E-8
45077,3.363268345664821E-8
06061,4.3512523761781534E-8
45079,7.231727535138303E-8
06063,3.6546013577526947E-9
06069,7.766583330068385E-9
06065,4.266373193553943E-7
06067,1.8949100911044306E-7
45061,3.6996772519765825E-9
45065,2.6733023556605853E-9
45063,5.0345084328192046E-8
06051,3.1602983978924313E-9
45069,5.140826132345811E-9
45067,5.924570951326094E-9
06059,6.134618958737161E-7
06057,1.6091166329682503E-8
06055,1.584490253797864E-8
06053,5.5478050140052595E-8
45053,3.700208807411327E-9
45055,1.1742997993295761E-8
45051,2.9743046817072947E-8
06081,8.588937557615374E-8
06083,5.995229592770179E-8
45057,1.4115234394573855E-8
06085,2.289747351422581E-7
45059,1.8787316921872404E-8
06087,3.201638283988346E-8
06089,2.3593053227369976E-8
45043,8.553182828176401E-9
45041,2.192592070102846E-8
45049,3.944419819210511E-9
06073,6.692513944851993E-7
45047,1.7781649154621213E-8
06071,5.072686867813999E-7
45045,1.1000481455609964E-7
06077,8.560757317673436E-8
06075,8.297282896506988E-8
06079,3.691052556699182E-8
40149,1.0823355900200915E-6
40147,1.016014330098912E-5
40145,2.3033918721037E-6
40143,3.451737156015059E-5
40141,2.3707524026788226E-7
47013,1.8769512344733283E-8
47011,4.29141017716792E-8
47017,4.6685999712018604E-8
47015,9.07450922934165E-9
47019,1.73272969739867E-8
40137,1.0946261925140395E-6
40139,1.0479752202261142E-5
40133,8.455141294585944E-7
40135,8.368165474806043E-7
47001,3.3410609986564094E-8
40131,4.624262506253929E-6
47003,2.7774834129670102E-8
47005,2.3246134436385007E-8
47007,7.016781073799379E-9
47009,4.28314514916585E-8
40127,1.9468515028257047E-7
40125,2.5982197600509893E-6
40129,7.890964987163925E-7
40123,8.568834432572305E-7
40121,9.828023061452147E-7
40115,1.5487224430230438E-6
40117,3.776944669446929E-6
40119,1.4462516610561065E-5
40111,1.5525791704045556E-6
40113,1.0861292287229213E-5
27161,2.6539690617011585E-7
27165,2.0126133421712696E-7
27163,8.646194894057768E-7
27169,2.3277169408707829E-7
27167,3.221295969004922E-8
36001,2.7496454420987663E-8
27171,5.649640589767965E-7
27173,1.7980798359204475E-7
36009,1.774076598676763E-8
36007,2.498760153954981E-8
36005,1.1884529996868783E-7
36003,8.917451048198643E-9
27147,4.0180549349382056E-7
27145,7.573830570276764E-7
27143,1.9365955407349792E-7
27141,2.85053246072435E-7
27149,1.0747923655007122E-7
40151,1.2682548818908372E-5
40153,1.6506692404787237E-5
27155,4.211350568406634E-8
27157,1.0740177061451048E-7
27151,1.4507255407321246E-7
27153,9.962783327252323E-8
27159,4.7487515079349936E-8
36039,4.638059545981535E-9
36037,1.0864252033252887E-8
47091,5.270416369043766E-9
47093,1.5652635138367608E-7
36035,5.451951011594228E-9
47095,2.281719688622615E-8
36033,4.918884623564598E-9
47097,7.511169256020086E-8
36031,3.349934030500202E-9
47099,3.487730175332524E-8
36047,2.238296367484516E-7
36049,3.0259383997247307E-9
47081,2.1705799777267904E-8
36043,6.606259034244115E-9
47085,2.243776954495265E-8
36045,1.4074279001494377E-8
47083,1.015489647718677E-8
47089,1.6730491723686596E-8
36041,5.341084848520698E-10
47087,7.549032901007667E-9
36017,6.1334177738962505E-9
36015,1.3420348173751919E-8
36019,6.80331480422028E-9
47071,3.045715390396193E-8
47077,3.781634887496132E-8
47079,6.014716126619472E-8
36013,3.427761686624445E-8
47073,1.8906399778165544E-8
36011,1.1720831119012707E-8
47075,4.708074144158417E-8
36025,4.9871447108781845E-9
36027,2.438131674119306E-8
36029,2.09697016730403E-7
47069,5.6178187211476326E-8
47067,2.5350751401738413E-9
47065,1.687716294550117E-7
36021,5.438131559257784E-9
47063,2.1333402399945207E-8
36023,6.2580572526862845E-9
47061,9.044795176135128E-9
13311,7.012327169545094E-9
13313,3.941606287260962E-8
13315,2.267671956781876E-9
13317,3.0172279540621654E-9
13319,2.7768949672890172E-9
47059,2.113721301450465E-8
36079,8.320396458021914E-9
47051,2.61831754837545E-8
36077,6.528079605823742E-9
47053,1.125493999196197E-7
36075,1.585668156757281E-8
47055,2.3764310445018574E-8
36073,7.910184364543132E-9
47057,7.941991830402133E-9
36071,3.351781098870239E-8
13301,1.7178944440104004E-9
13305,4.858287107483866E-9
13303,5.651751536990427E-9
47049,9.604285766654475E-9
13309,1.5238590515110576E-9
47047,6.328810410932463E-8
13307,7.213562725188866E-10
36087,2.6830398954827833E-8
47041,1.194571355606145E-8
36089,1.1502323524307718E-8
36083,1.3136363743084008E-8
47045,1.0252154888807804E-7
36085,4.2419811643497086E-8
47043,4.6486629709166485E-8
36081,1.9594465345319655E-7
36059,1.1426754113205024E-7
47037,4.827871220320603E-7
47039,1.4764534454862867E-8
36053,8.464402286057743E-9
47033,3.453539388505132E-8
36051,1.1232391475205547E-8
47035,2.647100149224305E-8
36057,4.933390419880759E-9
36055,1.250390788989275E-7
47031,3.2880684481834904E-8
13321,5.845292815967197E-9
36069,1.6541966096027357E-8
47029,1.180645011090437E-8
47027,5.442233960583778E-9
47025,1.2145598972259563E-8
36061,1.4182091946774452E-7
47023,2.313880943245277E-8
36063,4.620364768842995E-8
47021,3.4311890028808664E-8
36065,2.673684205593646E-8
36067,5.980310137929019E-8
08021,1.4466782978043138E-7
08023,8.276691857787071E-8
08025,1.2727673388374613E-6
08027,1.0071201256572874E-7
08029,3.064831261664738E-7
08019,2.556109259787796E-7
08013,9.437353593699425E-6
08011,2.6111659886969463E-6
08017,3.1642010175863746E-6
08015,3.1722073411017966E-7
08009,2.0173876029394198E-6
08005,8.211553788164464E-5
08007,1.2525941027934075E-7
08001,4.309767315768848E-5
08003,3.1024349081562424E-7
36091,1.8001597393675336E-8
36093,1.3906422040298753E-8
36099,4.958861488314591E-9
36095,3.1377188513374797E-9
36097,2.9363429784066874E-9
08067,2.8812714888747295E-7
08069,7.050050045788235E-6
08061,1.6324213706563775E-6
08063,1.2035952733948313E-5
08065,1.5613651524753503E-7
08057,2.998955292110978E-8
08055,2.67706630883173E-7
08059,1.9552608990522055E-5
08053,9.719875894792406E-9
08051,2.216357264906296E-7
08049,2.767162951039423E-7
17193,3.66626085306565E-8
17195,2.4197301992611807E-7
08045,4.857499337479824E-7
08047,1.4545673146581844E-7
17191,4.707904930524169E-8
24510,9.133848071530784E-8
08041,4.552123033214493E-5
08043,1.3911239478257388E-6
17197,1.1602092645484363E-6
17199,1.8021341926428316E-7
08039,4.442197505943901E-6
17183,1.810290407897941E-7
08037,7.519490565785583E-7
17181,5.794486484652866E-8
08035,8.382446314362711E-6
08033,8.000839386651146E-9
08031,2.877821026823623E-5
17189,5.4661739552445135E-8
17187,1.6770631595475252E-7
17185,2.769641560130935E-8
17177,1.7019965180758989E-7
17175,2.5758221536177516E-8
17179,5.048128428730839E-7
17173,7.096919396483722E-8
27139,7.977138820195318E-7
17171,4.9167063263388207E-8
27137,2.624965068117299E-7
27135,1.9604368382403774E-8
27133,2.779039980601039E-7
27131,6.040721087353802E-7
30109,3.003421827377605E-9
17163,1.119850388723023E-6
17165,7.233179503313945E-8
30105,6.378161263630993E-9
17167,7.751147427478264E-7
30107,1.849017164781376E-9
17169,7.374781652589564E-8
30101,2.024374558236714E-9
30103,1.8140366653069063E-9
27127,2.7835299612277813E-7
27129,2.440359760297563E-7
17161,9.73072431684173E-7
27123,2.3421690016786317E-6
27125,1.0098265742066339E-8
27121,9.820891790715968E-8
17159,3.885789228627681E-8
17157,1.3631591267328977E-7
17155,2.131208679445764E-8
17153,2.1710332804606388E-8
17151,1.0905064064900058E-8
27117,2.2410488206541525E-7
27115,7.784399267780548E-8
27119,7.688341860655552E-8
27113,2.824188350074613E-8
27111,2.2903668496062587E-7
17145,8.09296760660639E-8
17147,4.829618744514113E-8
17141,1.6683601217046047E-7
17143,7.629355488734416E-7
27105,5.060843737871894E-7
27107,2.2188380205975E-8
27109,8.281221719743062E-7
27101,1.8901357684848394E-7
27103,4.2452384211142735E-7
17149,2.1064959128835839E-7
17133,1.411350720942236E-7
17131,1.522589822919629E-7
17137,2.308580754450467E-7
17135,1.1968002655808072E-7
17139,4.240748508496002E-8
17121,1.313948895176492E-7
17123,4.672514540424283E-8
17125,7.584422407126425E-8
17127,3.8772827822822383E-8
17129,5.4196335941379304E-8
40101,2.0195489684712473E-6
40103,4.550401722672921E-6
40105,1.3272045679206305E-6
40107,4.6487945814872857E-7
40109,5.0284019215022194E-5
30111,1.9804965763892217E-7
17115,3.828427152257493E-7
17113,4.719741060608487E-7
17111,6.293760458310766E-7
17119,1.1598743174571886E-6
17117,2.3456659042634777E-7
17101,3.242815243651368E-8
17103,1.2245260798511612E-7
17109,3.4950864175263616E-7
17105,1.1345342641297293E-7
17107,1.1681109040976836E-7
27061,8.844036464462304E-8
46065,4.040972965582374E-7
47111,1.5135784153948134E-8
46067,5.406836663664531E-7
46061,1.2913082881104416E-7
40003,7.712119492444975E-6
46063,8.977047991727236E-9
40001,5.202000808689619E-7
27069,6.96091480207567E-9
40007,7.357288749344909E-6
27067,4.590456858265789E-7
40005,2.5625339046162983E-7
27065,5.125154007347538E-8
51171,6.451957104887121E-9
27063,2.3833247974130345E-7
09009,6.873782245518158E-8
40009,1.6310043816667065E-6
09007,1.2472398303089718E-8
51175,2.359334280017413E-9
09005,1.5351515396007628E-8
51173,9.638504269619575E-9
09003,7.041288131173773E-8
51179,1.4995009159174057E-8
09001,7.469161882300664E-8
51177,1.5005876891634704E-8
47119,5.973516261304837E-8
47117,2.1092280857508774E-8
46069,3.7975862730930966E-8
47115,1.6340817399736604E-8
47113,1.8583514802373718E-7
27071,1.7217239549130554E-8
46055,4.960115587019685E-8
27073,1.2193829579312208E-7
46053,8.895453800710346E-7
47101,1.0868203691752401E-8
46051,1.1712349998185081E-7
27079,3.0251478718536594E-7
27075,1.1885190094745477E-8
27077,4.927467602034008E-9
51161,2.1686751848400542E-8
51163,4.771595430739162E-9
51165,1.4205152965441883E-8
09013,1.0816864550870435E-8
51167,9.497281273398086E-9
09015,8.616081650300812E-9
47107,2.3102631099619042E-8
51169,7.823780400151601E-9
47109,3.4515057704306714E-8
09011,2.0495602545672597E-8
46059,8.465439001614486E-8
47103,2.296238261128585E-8
46057,1.031308456252856E-7
47105,1.799146291424632E-8
46083,1.1147994023007245E-6
40025,7.362462999767224E-7
46085,1.5183259447517753E-7
40023,2.316253170804772E-7
27083,4.606630268103584E-7
46087,2.2587266536458966E-7
47133,1.270708328894015E-8
40021,1.2527402285938327E-6
27081,1.2104075674974287E-7
46089,3.672023573707716E-8
47131,8.822357017597113E-8
27087,1.4825120035961888E-8
51193,2.3305438914374226E-9
27085,3.857625279089202E-7
51191,1.559298900777364E-8
40029,1.260000766331531E-7
27089,1.568490586344923E-8
46081,3.4759830423315E-7
40027,9.164700373376054E-6
51199,6.8995862628751376E-9
51197,7.530554849015621E-9
51195,1.3790712012246636E-8
47137,3.054979170530006E-9
47135,9.054882035924113E-9
47139,6.858806498927728E-9
40011,3.271501346577203E-6
46073,7.082867354671541E-8
40013,5.976725063914664E-7
27091,4.033587039383782E-7
46071,1.0078592363907498E-7
27093,2.0432290517338203E-7
46077,1.3183051718783697E-7
47121,5.818605524882018E-9
27095,7.950622095492614E-8
46075,4.043812091615642E-8
47123,1.6101546587277365E-8
40019,9.501415045111784E-7
27097,1.2273141485076615E-7
27099,4.371053338011765E-7
51181,8.930272026785086E-10
40015,1.6702151502909897E-6
40017,9.138952948496366E-6
51187,5.636158111129072E-9
51183,1.7814921122022454E-9
51185,1.342612903925509E-8
47125,1.583295180933627E-7
46079,2.9001214749026176E-7
47127,4.070800176032481E-9
47129,1.0733393915178566E-8
13297,1.9165439989683418E-8
31093,6.115144109401797E-5
27025,1.493615523426018E-7
13295,3.2310045151777273E-8
31095,8.822028370069001E-5
40049,7.480002837925079E-7
27023,1.796774177848902E-7
13293,8.655800396016994E-9
27021,7.630314392145024E-8
13291,6.370111147331727E-9
31091,7.064880668583424E-7
40043,1.9073762713265403E-6
40041,1.2946917475846265E-6
40047,2.6715435193488076E-5
40045,2.108401964319514E-6
51139,4.234094061330944E-9
51137,4.440668210017572E-9
51131,1.4253169053686936E-9
27029,2.0600666676896784E-8
51135,2.6254721311001025E-9
31097,6.398871959034953E-6
27027,1.8064672518465014E-7
51133,1.5331310149796424E-9
13299,6.539357365343051E-9
31099,0.0013491826084119126
27035,1.7404848746741572E-7
46091,5.468786648475918E-8
13285,2.131565327030183E-8
31085,1.2382883529027212E-5
40037,4.547961232110986E-6
27037,2.1713813647556447E-6
13287,2.509648725902365E-9
31083,0.0040181404336834155
40039,5.790854550882753E-6
27031,4.240010266886934E-9
13281,3.3191071877385174E-9
31081,1.0566778983983174E-4
27033,2.259790551373484E-7
13283,1.7189215912897435E-9
46099,4.96880487788418E-6
46097,8.533452182862753E-8
40031,3.5925812137348346E-6
46095,9.677887836090219E-8
