uid,movement
19163,1.6404945011149283E-6
19161,3.2462444349037905E-8
01035,4.223257518352511E-7
01037,1.6428234451135393E-6
01021,5.908321688574754E-6
21081,3.3750483871117475E-6
21085,8.055829242267787E-5
21083,2.848998857259035E-4
21089,1.467874726028077E-6
32003,1.0842674115498353E-6
21087,2.60287049953571E-5
32005,2.7083360076781628E-8
19177,8.819454066012883E-8
19179,3.2294434703309135E-7
32001,1.7649096966752573E-8
19173,3.094076469914574E-8
01029,3.6162830405862644E-6
19175,5.631698632338339E-8
01027,2.724622602258404E-6
01025,9.880595512224199E-7
32007,3.547863863738789E-8
19171,8.990339477570472E-8
01023,6.860253615723698E-7
32009,7.332956435892058E-10
21107,3.830204787427921E-4
21109,3.1794527165206815E-6
21101,1.233038107032816E-4
21103,3.816515020002242E-6
21105,2.6684079768387022E-5
21119,1.2914910661446182E-6
21117,1.3028150337138798E-5
21111,3.8498152990714497E-4
25025,6.423635521074867E-7
21115,1.2232295014479582E-6
25027,7.55246607425424E-7
21113,1.1009284550007191E-5
25021,6.125247941032229E-7
25023,4.378842581089144E-7
19093,2.0212943558216453E-8
19091,3.133051218395089E-8
19097,1.5834234422531651E-7
19095,1.1376735417870476E-7
25017,1.4071631682721911E-6
19099,1.9676693215019514E-7
25015,1.5714836201135828E-7
25019,8.627412592460604E-9
25013,4.724061954675135E-7
25011,7.319021576640384E-8
19081,3.621759495556077E-8
19083,7.322171233004139E-8
19085,4.4565870521678277E-8
19087,2.3002353955121756E-7
25003,1.421276039700303E-7
19089,3.408824588648596E-8
25005,5.208177941772145E-7
25007,1.4055401878729244E-8
25009,6.581964024645022E-7
25001,2.0059493606073937E-7
21143,9.026342718742224E-5
21145,3.243511250368857E-4
21147,1.067044165441975E-5
21149,5.197496287140899E-5
21141,5.73674888314204E-4
21155,2.0681334405447175E-5
21153,8.939250286886801E-7
21159,5.449008169074438E-7
21157,3.301031668999095E-4
21151,1.7725497797538485E-5
21125,1.558983078239463E-5
21127,7.083860066389107E-7
21121,8.086527655763455E-6
21123,2.3843636493435247E-5
21129,1.2916403767164008E-6
21137,1.0684221924748192E-5
21135,7.481507713747953E-7
21133,1.846416061178949E-6
21131,1.8601635468916368E-6
21139,5.74523121522655E-5
26165,9.976586440528546E-8
26163,1.2463836140490656E-5
16083,5.106651187352087E-8
26161,2.2618127320858524E-6
16081,5.016762095185511E-9
16087,7.538363280284065E-9
16085,5.977598460788521E-9
26155,3.301855179313251E-7
26157,2.17132877306559E-7
16071,3.4201101657809494E-9
26151,1.5564642713164293E-7
16073,8.315332055528964E-9
26153,1.637931959948372E-8
16075,1.5550192877688967E-8
16077,6.185561216195379E-9
16079,1.0403977759620649E-8
26159,7.218670997441093E-7
26141,2.7662697991905496E-8
16061,2.83064755200694E-9
26145,8.412535841843561E-7
26143,7.994838882526493E-8
16069,2.8247359698319197E-8
16067,1.607878247746093E-8
16065,2.280870443720697E-8
16063,3.2153846469490026E-9
26149,6.76030378142562E-7
26147,6.475847098678268E-7
16051,1.587405066788767E-8
26131,1.107418424186048E-8
26133,8.483413154172486E-8
26135,2.4046449311316114E-8
16057,2.6363596067557932E-8
16059,6.203750735270823E-9
16053,1.4582324129134789E-8
16055,8.002850084963894E-8
26137,5.546344085624341E-8
26139,1.5721299669577683E-6
16043,9.816235450043708E-9
16041,9.454937549010105E-9
16047,1.1222390314660153E-8
16045,1.163907963148627E-8
26123,2.0053988881813516E-7
26121,8.415356100234847E-7
26129,6.374284523804167E-8
26127,1.1265152378854543E-7
26125,5.783100236175834E-6
16049,1.2116193521671217E-8
16031,1.7073064419482003E-8
16033,8.387556143993986E-10
16035,6.845821696268535E-9
16037,3.447639091149815E-9
26111,3.1510761147389994E-7
26113,4.681106407929187E-8
26119,2.2336205835662938E-8
26115,1.141373885578922E-6
26117,2.7126702852484574E-7
16039,2.2783532166344536E-8
16025,7.85635241859163E-10
16023,2.3113553673836625E-9
16021,7.260301371950006E-9
26101,8.216065836560694E-8
26105,1.070853235422914E-7
26103,1.025629420594638E-7
26109,5.2064943456200975E-8
26107,1.6128074646906647E-7
16029,6.097177965666555E-9
16027,9.939223401132168E-8
16013,1.5101238354247916E-8
16015,5.214854707016387E-9
16011,3.4595683506013243E-8
16017,2.7099713478057798E-8
16019,6.884265717757408E-8
36105,1.0330610128809929E-7
36103,1.5163975172638292E-6
36109,1.5298083603040726E-7
36107,8.332500977244403E-8
36101,1.8669439767173546E-7
36117,1.4452966626716588E-7
36119,1.0742948064343842E-6
36113,6.584559547899269E-8
36115,6.344328841815914E-8
36111,2.1105851778893806E-7
36123,4.272849666843909E-8
36121,8.593509228973797E-8
24035,8.342695512532078E-8
24037,2.221911451554769E-7
24039,5.112654856774536E-8
24031,2.5228476431812383E-6
24033,2.1818439217946393E-6
24047,8.930551271837413E-8
24041,7.29829098236385E-8
24045,1.679193232886125E-7
24043,4.3272950447033303E-7
21171,5.3474365272670844E-5
19009,2.4569388142683667E-8
21173,3.3494607104983606E-6
21175,1.0238624414069676E-6
19007,1.2216108574689372E-7
21177,3.3390189074584785E-4
19005,5.621038712319538E-8
21179,3.768717882744462E-5
01119,1.2297937711129404E-6
19003,1.876501408182052E-8
19001,3.330952150173596E-8
01115,2.7612101897688166E-5
01117,3.512553567403667E-5
01111,3.6746149314523706E-6
01113,2.051901875476853E-6
21163,3.504580518958851E-5
19019,1.0084347528088902E-7
21161,1.2347808469271748E-6
24001,2.965445474605036E-7
24003,1.2103150818369446E-6
19015,1.0026368122996829E-7
21167,8.668571668564351E-6
24005,1.8165329275846137E-6
19017,9.239841970048884E-8
21165,6.06856135850356E-7
19011,1.4290022860751159E-7
24009,1.8786820714561553E-7
11001,1.601556634421331E-6
19013,5.548364090334012E-7
21169,2.8823034957168706E-5
01109,1.0208078611469556E-6
01107,5.349663235538371E-6
01105,1.0938710860281257E-6
01103,2.8065610757086097E-4
01101,1.0880343761098369E-5
24011,6.016942612990875E-8
21193,2.879984646941511E-6
21195,3.0190938348237462E-6
21191,1.6905021709797348E-6
24019,6.506794351159207E-8
19025,3.5758578225288305E-8
24017,3.554160478944579E-7
19023,5.845388714682429E-8
21197,2.104876200599302E-6
24015,1.6993678926961773E-7
19029,5.571261249012337E-8
21199,3.468102192403389E-5
24013,3.900065541244852E-7
19027,7.036454205985568E-8
19021,5.181845169872454E-8
21185,1.5175277731322418E-5
24021,5.773910663878397E-7
21183,1.184913464581228E-4
24023,1.3766908554291604E-7
21181,8.110891231705913E-7
24029,3.930496384206897E-8
19033,1.5266131335977896E-7
19035,3.031618308755706E-8
24025,4.54370194112154E-7
19037,4.9371181277590075E-8
21189,8.126426728486379E-7
24027,6.596679693441091E-7
19039,5.110509876693844E-8
21187,2.0773922191600533E-6
19031,1.584283918493646E-7
19043,8.289094032223136E-8
08077,9.967202160106747E-8
19041,4.0473703328893725E-8
08079,7.307255488216121E-10
19049,1.6459053461891276E-7
08071,1.53610134729019E-8
19047,4.934211433585115E-8
08073,6.225491000675773E-9
19045,4.538950846388229E-7
08075,2.095733935332526E-8
19051,8.787447656908743E-8
08089,2.070737673196613E-8
19053,5.758419672496518E-8
08083,2.0412003917012456E-8
19059,3.361912630974531E-8
08081,1.1317463333416654E-8
08087,2.68069211783067E-8
19055,9.947614837961078E-8
08085,2.8785987650159216E-8
19057,6.667000044497806E-7
01131,6.006374571680954E-7
19061,5.594923012494502E-7
01133,4.1735468845737156E-5
19065,8.966068100949517E-8
08099,1.5877456289093523E-8
19063,2.570226099500657E-8
19069,3.913356108232195E-8
08095,4.723114522041506E-9
19067,6.061977168591325E-8
08097,1.2993399797637586E-8
08091,3.235223742190835E-9
08093,1.2935347188135048E-8
01121,1.9361096109451357E-5
01125,4.387383025226666E-5
01123,3.745265218862914E-6
19071,3.006607685948351E-8
01129,5.231452738988398E-7
19073,3.7804760910595454E-8
01127,4.7176664019154945E-5
19075,5.074381743246528E-8
19077,4.3264595222961165E-8
19079,6.120211948778697E-8
21201,2.0421478051191665E-7
06027,1.3553070720256123E-8
21203,5.419530807296002E-6
06025,1.1112859529330202E-7
06023,7.008701976163837E-8
06021,1.5695738089066814E-8
21209,6.886840113040837E-6
21205,1.6107656874212272E-6
21207,2.2219748249344783E-5
06029,4.3575133757004555E-7
06013,5.740336574554731E-7
21215,5.8289527734833815E-6
06015,1.5226965888513223E-8
21213,2.618879440447624E-4
21211,1.1060421778074334E-5
06011,1.1209264919708893E-8
21219,3.999870472226043E-4
21217,3.0759811729288124E-5
06017,1.0045641651898414E-7
06019,5.212365512699046E-7
06045,4.7868805662827776E-8
21221,3.6463197687988143E-4
06043,1.10523002375109E-8
21223,1.9456035390166614E-6
06049,6.069083681409558E-9
21225,5.035037612141385E-5
06047,1.3422300203620095E-7
21227,8.591172815455157E-4
21229,6.842611644931914E-6
06041,1.4005356178190973E-7
45091,3.7315910352795443E-6
06031,8.338922520183842E-8
21233,7.208228397431942E-5
06033,3.3177918040797555E-8
21231,2.4007220869925074E-5
06035,2.1757875052510956E-8
21237,8.330430895222359E-7
06037,6.556645421654519E-6
21235,1.2638746507445229E-5
21239,6.44748056229282E-6
45089,2.5099834895799887E-7
45085,1.021944962232022E-6
45087,8.221766220684849E-7
45081,4.791278994595507E-7
45083,8.615094289996654E-6
06039,7.997888209947489E-8
08125,1.0433099821068161E-8
08121,5.050856886879281E-9
08123,1.6920052415675528E-7
08117,2.0807279038300413E-8
08115,2.8907059592040207E-9
08113,5.660947846583725E-9
08111,4.824889658155488E-10
08119,1.8620728720031773E-8
06001,8.656944439900836E-7
06005,2.2533771599538055E-8
06003,7.901060145672152E-10
06009,2.6042771613637175E-8
06007,1.2625193388425081E-7
45031,5.991606684417617E-7
45033,2.0759451921162997E-7
45035,7.576786565795866E-7
45037,6.254238830635238E-7
45039,4.3512930230211014E-7
45021,1.5151585634174153E-6
10001,2.412720536183543E-7
10005,2.9118591013288887E-7
06099,2.835615586745385E-7
10003,9.411488582162106E-7
06097,2.5868944848594095E-7
06095,2.399024151705196E-7
45025,4.405993318423883E-7
06093,2.627885340801844E-8
45023,7.363230318980311E-7
06091,2.287213826487232E-9
45029,3.1117786215418973E-7
45027,2.772850045949497E-7
08109,5.2290252292627365E-9
45011,3.6345392516520577E-7
08107,1.7162356368796894E-8
08101,1.3876373770090733E-7
45017,1.6465590728524565E-7
45019,1.7569599415939227E-6
08105,1.0956192734447324E-8
45013,8.423657067460823E-7
08103,5.152046055075913E-9
45015,9.593975180527794E-7
45009,1.7911184959330783E-7
45007,7.347369063081988E-6
45005,1.2408135394734684E-7
45003,2.7358104674219724E-6
45001,9.395715881897857E-7
45071,9.046206716545437E-7
45073,4.425906357876171E-6
45075,9.575830078806354E-7
45077,5.839564784034951E-6
06061,1.5925490272100264E-7
45079,4.7888566000137475E-6
06063,1.3327496746554698E-8
06069,3.3128953134192445E-8
06065,1.1769975295989823E-6
06067,7.684192291404238E-7
45061,1.956994718045669E-7
45065,3.0346321436518645E-7
45063,3.8591826315663114E-6
06051,9.196958347977443E-9
45069,2.3000743477866597E-7
45067,2.283595481655951E-7
06059,2.0608487406776806E-6
06057,5.8927333765956554E-8
06055,7.36748499553937E-8
06053,2.488165912750242E-7
45053,1.7087793763995686E-7
45055,5.991956081069594E-7
45051,9.346235257740741E-7
06081,4.079423458187325E-7
06083,2.551717996610656E-7
45057,9.699423167684692E-7
06085,1.0311342590580809E-6
45059,2.147466692942226E-6
06087,1.518187733937102E-7
06089,1.0087493394049842E-7
45043,2.7521591235176955E-7
45041,9.275620110984211E-7
45049,2.1007083595018942E-7
06073,2.0981648964350313E-6
45047,1.9907260986159914E-6
06071,1.3201976504970294E-6
45045,1.5923766434239743E-5
06077,3.515656411010909E-7
06075,4.3340988256980087E-7
06079,1.5692708925801684E-7
40149,2.3486899383869136E-8
40147,3.0644717254783715E-7
40145,4.276583734508687E-7
40143,3.2620016033303935E-6
40141,1.8404677797160572E-8
47013,1.6497498540026388E-5
47011,8.38813985971962E-5
47017,3.969667022328449E-4
47015,1.2722268233263226E-4
47019,2.4155111855338165E-6
40137,1.1916405911618237E-7
40139,2.7501322589129725E-8
40133,1.0097877962053516E-7
40135,4.085216638903667E-7
47001,3.204937046518152E-5
40131,5.112454931831368E-7
47003,4.545642969931614E-4
47005,6.678761143125364E-4
47007,2.7795180149859193E-5
47009,2.9097473716064096E-5
40127,7.741132392583268E-8
40125,2.4878051832714557E-7
40129,6.155942790720952E-9
40123,1.3669847204691926E-7
40121,2.527432326878728E-7
40115,3.493044004299324E-7
40117,6.824876300800489E-8
40119,2.6215501960755243E-7
40111,2.2379337088129825E-7
40113,2.011614302850219E-7
27161,4.4465591688340366E-8
27165,2.3575390943965402E-8
27163,3.852866898329091E-7
27169,1.4916337025685937E-7
27167,7.768916267369908E-9
36001,3.222287881949729E-7
27171,1.5278738532361145E-7
27173,1.7120968870614902E-8
36009,2.042275156724557E-7
36007,3.072754656842561E-7
36005,1.6299831733084823E-6
36003,1.0201429207407891E-7
27147,8.286616466756731E-8
27145,2.0189599950604223E-7
27143,2.8255720060675304E-8
27141,1.0357243088835163E-7
27149,1.2951798424232297E-8
40151,1.929578938528775E-8
40153,3.664745288916609E-8
27155,4.773623653617301E-9
27157,5.423573117427898E-8
27151,1.7425734414315245E-8
27153,3.247014338723744E-8
27159,1.5749701092275838E-8
36039,5.532969398731672E-8
36037,1.1510697663803667E-7
47091,6.34954108355853E-7
47093,1.1718974253411488E-4
36035,6.035307128263359E-8
47095,2.097245573361336E-5
36033,5.245179695940003E-8
47097,5.963915601243529E-5
36031,3.977421128572526E-8
47099,5.174908941480369E-4
36047,3.3231413400216845E-6
36049,3.0952305673709836E-8
47081,0.1008629432558381
36043,7.263062309087367E-8
47085,0.012085684545592308
36045,1.3295119009159672E-7
47083,0.0506505637155026
47089,8.279344352916914E-6
36041,5.838895583316498E-9
47087,5.7866191444768266E-5
36017,7.495099618595009E-8
36015,1.5944677400414208E-7
36019,7.939147787323518E-8
47071,2.2136332466560945E-4
47077,3.192214654108339E-4
47079,8.693691340205918E-4
36013,3.871198380409166E-7
47073,4.565283506416565E-6
36011,1.253783383320088E-7
47075,5.53503378825245E-5
36025,6.623262708813508E-8
36027,3.2102896566016045E-7
36029,1.9921851531852173E-6
47069,8.30003834018509E-5
47067,8.868441473451583E-7
47065,4.777106023333408E-4
36021,6.874358577215104E-8
47063,8.845197369170467E-6
36023,7.395857815785956E-8
47061,4.851780515008921E-5
13311,3.0208019302681918E-6
13313,5.2959399832587705E-5
13315,1.7771423639795327E-7
13317,3.827861002806188E-7
13319,2.9522176393880204E-7
47059,5.1753160237140255E-6
36079,1.103788121302337E-7
47051,1.81630063135217E-4
36077,7.63133560734472E-8
47053,3.0910856530877326E-4
36075,1.7266788082936573E-7
47055,3.378635661500302E-4
36073,7.777525747661535E-8
47057,4.0041278746166955E-6
36071,4.4826319693711704E-7
13301,1.914994998941668E-7
13305,2.1261749077018854E-7
13303,5.729434472363456E-7
47049,2.8615790329075614E-5
13309,1.0056456246133976E-7
47047,5.3785750170908866E-5
13307,7.221877046750511E-8
36087,3.537795084931457E-7
47041,1.2302977079144288E-4
36089,1.1827793076700807E-7
36083,1.6097678422849482E-7
47045,1.0576076043687528E-4
36085,6.17921413347488E-7
36081,2.835321410870161E-6
36059,1.5720395009331003E-6
47037,0.06598573474658116
47039,2.6024073653530704E-4
36053,9.64198899009773E-8
47033,6.418733217204498E-5
36051,1.1913954037797604E-7
47035,8.507737032163299E-5
36057,5.6762274698997744E-8
36055,1.2010860830518376E-6
47031,3.5270812984463317E-4
13321,3.980672955300149E-7
36069,1.7308657114605643E-7
47029,4.004411340471287E-6
47027,3.209540221510136E-5
47025,6.587706039923299E-6
36061,1.997332367720288E-6
47023,1.11210896351555E-4
36063,4.1996058778975676E-7
47021,0.45419132898264786
36065,2.8073734932437786E-7
36067,6.830206381605977E-7
08021,7.428936535174537E-9
08023,3.285466193057634E-9
08025,5.6118916012006264E-9
08027,3.1572138101342464E-9
08029,2.4036724722311674E-8
08019,8.30202058920871E-9
08013,2.604891122654702E-7
08011,6.310182616763083E-9
08017,2.4218392328017137E-9
08015,1.4345946471488462E-8
08009,4.933281806290773E-9
08005,4.730165956439356E-7
08007,8.639750287238168E-9
08001,3.4636299183619816E-7
08003,1.3334770151422137E-8
36091,2.1234012797195818E-7
36093,1.5992552055479602E-7
36099,5.356010970810664E-8
36095,3.629241758824742E-8
36097,3.3428332059475206E-8
08067,3.7958501269517955E-8
08069,2.2360722884814384E-7
08061,1.719978861251588E-9
08063,8.49450847427542E-9
08065,6.8958033261201845E-9
08057,1.3898673839333646E-9
08055,7.297292853548604E-9
08059,4.738805479474441E-7
08053,6.880251140107477E-10
08051,1.2180584028583044E-8
08049,1.0991440856883148E-8
17193,2.029539237918756E-5
17195,6.552478483622942E-7
08045,3.774503518066672E-8
08047,4.238996701953703E-9
17191,1.0319297779820335E-5
24510,1.5928598847520496E-6
08041,4.900464992841865E-7
08043,4.137958490596215E-8
17197,1.0234504694092625E-5
17199,8.870898648190421E-5
08039,1.9578895952164105E-8
17183,4.132027230533763E-6
08037,3.6641330781190664E-8
17181,3.0196041734597708E-5
08035,1.619629444853727E-7
08033,1.579969375023777E-9
08031,5.080418195633172E-7
17189,4.866966401612796E-6
17187,3.6764328682289704E-7
17185,8.9016447504444E-6
17177,3.878436635745166E-7
17175,1.30604983892878E-7
17179,3.945291759252517E-6
17173,2.7547432294359976E-6
27139,1.730150374667391E-7
17171,2.2059854123079237E-7
27137,2.257558795805428E-7
27135,1.5264297104102595E-8
27133,1.7189818716088336E-8
27131,1.175614577552706E-7
30109,9.202066929539307E-10
17163,5.136413152676409E-5
17165,5.955104728175532E-5
30105,6.527901586296852E-9
17167,9.69358961662722E-6
30107,1.889194457955688E-9
17169,2.1238623361982142E-7
30101,4.186395351344125E-9
30103,7.343354971363918E-10
27127,2.92460472734378E-8
27129,2.906103998445709E-8
17161,1.6388442144833674E-6
27123,9.54179723355181E-7
27125,4.342949248149604E-9
27121,1.5911600481892038E-8
17159,5.7659984510749784E-6
17157,1.0977558209537511E-5
17155,1.2856598165916376E-7
17153,1.7559787299661522E-5
17151,1.4287726987362554E-5
27117,1.6393920051569045E-8
27115,4.092829818932314E-8
27119,3.1668537116429065E-8
27113,1.3411956403714543E-8
27111,6.531078549358E-8
17145,1.0728858489711766E-5
17147,8.59005930268719E-7
17141,5.177858513617553E-7
17143,4.719684898159668E-6
27105,3.856066981735628E-8
27107,7.617125664820492E-9
27109,3.407984519407468E-7
27101,1.6204674854667805E-8
27103,5.729273570895396E-8
17149,6.23162577809548E-7
17133,5.42598715812083E-6
17131,2.5094182001770837E-7
17137,1.5942243763356625E-6
17135,2.832420753348169E-6
17139,1.184952322580727E-6
17121,1.2055843372471053E-5
17123,3.2358157077319674E-7
17125,5.400577599207167E-7
17127,6.144138077782421E-5
17129,4.904599349756939E-7
40101,5.317499648106983E-7
40103,4.2302321784199736E-8
40105,7.469701057964914E-8
40107,5.342630159626064E-8
40109,2.280397896612678E-6
30111,1.1024136420739077E-7
17115,6.604503749869418E-6
17113,5.259361684944549E-6
17111,2.38677063266044E-6
17119,3.434239478255917E-5
17117,3.7098946591553243E-6
17101,6.457472121170245E-6
17103,4.1300148280289833E-7
17109,8.306543375512117E-7
17105,1.1367831380172273E-6
17107,1.2381954062682815E-6
27061,4.790536732476375E-8
46065,1.7340724126379907E-8
47111,1.7285116392400676E-4
46067,1.2476171359489105E-8
46061,4.691602199095739E-9
40003,1.618249265808128E-8
46063,1.1930154392943796E-9
40001,2.3019043534977856E-7
27069,4.78698203468388E-9
40007,9.25603394938417E-9
27067,6.378046185907182E-8
40005,6.27813359319598E-8
27065,2.292605905412575E-8
51171,1.4727641735209196E-7
27063,2.2333670642848132E-8
09009,8.902392408102012E-7
40009,3.547722944929416E-8
09007,1.6157295852485994E-7
51175,5.762725159935844E-8
09005,1.9804010504110302E-7
51173,9.88188819517746E-7
09003,8.976050154495991E-7
51179,3.158581883358905E-7
09001,9.997843202462242E-7
51177,3.33211755431177E-7
47119,0.0025895443829041477
47117,4.387695825647702E-4
46069,1.7710735364473097E-9
47115,7.259570779275529E-5
47113,5.590748982070349E-4
27071,1.4777866018767339E-8
46055,2.1662704226774778E-9
27073,1.1758929261984166E-8
46053,6.1725409116321944E-9
47101,3.930407650060238E-4
46051,1.0108362528628848E-8
27079,5.127772473475999E-8
27075,1.2797481671618322E-8
27077,4.438521540350419E-9
51161,9.46354788385753E-7
51163,1.5909548859119205E-7
51165,3.377235253292348E-7
09013,1.4048438725761269E-7
51167,1.1969071439091835E-6
09015,1.1101568259524727E-7
47107,3.340546933568892E-5
51169,1.4229266954858267E-6
47109,1.315119168183904E-4
09011,2.662705951219588E-7
46059,4.0859362303089445E-9
47103,2.494714150879007E-4
46057,7.637912974024625E-9
47105,1.8525360063109956E-5
46083,4.3093384645077195E-8
40025,3.4384836667131423E-9
46085,4.2395076404369265E-9
40023,8.406207865001828E-8
27083,4.0857002054711645E-8
46087,9.009904295563113E-9
47133,5.3965155687111284E-5
40021,4.1100493428384187E-7
27081,9.956920659158694E-9
46089,2.9678687505494978E-9
47131,1.4551255258648965E-4
27087,5.396231354038978E-9
51193,4.733369271921189E-8
27085,6.222581285084531E-8
51191,1.8946619382730108E-6
40029,2.558052003938907E-8
27089,9.535522744807305E-9
46081,1.936016701172992E-8
40027,7.312472986998306E-7
51199,1.4527147280688898E-7
51197,6.801011833940714E-7
51195,2.355797014272118E-6
47137,9.796939028855136E-6
47135,2.594256760503798E-4
47139,7.4262066659775735E-6
40011,3.0049087685849285E-8
46073,2.7285969773649203E-9
40013,1.4722375775552646E-7
27091,4.6197788603684716E-8
46071,2.9682345384632057E-9
27093,3.636257448461996E-8
46077,8.070355783549852E-9
47121,1.2923620222299881E-5
27095,3.3941283703230146E-8
46075,1.2404442591368807E-9
47123,1.3981052004641703E-5
40019,1.487608398952536E-7
27097,4.614939995482287E-8
27099,1.1068491782945542E-7
51181,2.064209816055812E-8
40015,7.486116998410199E-8
40017,2.492184018526288E-7
51187,1.2114250719291453E-7
51183,4.3666333948514164E-8
51185,1.3157856654910366E-6
47125,0.21758491627659138
46079,1.715119502524575E-8
47127,4.497032919169293E-5
47129,2.129466077454004E-5
13297,3.7640552449053554E-6
31093,1.1757622378551015E-8
27025,7.091789178870258E-8
13295,6.779886658491094E-5
31095,2.31470309478186E-8
40049,9.107561292912987E-8
27023,1.9910190921644518E-8
13293,1.2955356869314912E-6
27021,3.1049885897930406E-8
13291,3.658104083894951E-6
31091,8.58322982884681E-10
40043,9.707274295506153E-9
40041,3.923444648615421E-7
40047,1.8586572952836025E-7
40045,7.411874504005876E-9
51139,9.743999672762615E-8
51137,1.005450831026943E-7
51131,2.8325731691636278E-8
27029,8.701858441569568E-9
51135,6.449413902144752E-8
31097,1.5369465843859634E-8
27027,5.331661199489291E-8
51133,3.0918576818441255E-8
13299,2.705151963726185E-7
31099,1.231844940005535E-8
27035,7.094941262905652E-8
46091,4.980172260126822E-9
13285,4.809964116553688E-6
31085,1.2717383538995148E-9
40037,3.053125564610657E-7
27037,7.159007778303786E-7
13287,1.7444995107297865E-7
31083,6.4478797902878414E-9
40039,5.348806648864934E-8
27031,6.153678400548328E-9
13281,1.560252413954611E-6
31081,1.867992144233104E-8
27033,2.2804205036444485E-8
13283,1.2405483797037368E-7
46099,2.451495236283829E-7
46097,4.203034806034973E-9
40031,2.672010766660981E-7
46095,2.191052001826029E-9
40033,1.5150932073101107E-8
46093,2.196461050144466E-8
