uid,movement
19187,1.8914449865382568E-7
01013,9.519725442742034E-8
19181,1.937777661640895E-7
01015,6.33623871434884E-7
01017,1.9416275217003391E-7
19185,3.1997739397248783E-8
01019,1.4085799997298505E-7
19183,1.1678587581256798E-7
01009,2.7291578168910485E-7
19191,1.2687750193662783E-7
01003,5.343384443138944E-7
19193,4.259459495503147E-7
01001,2.0613869499880796E-7
19195,4.068089375975049E-8
01007,9.926481104350358E-8
19197,6.964711906585849E-8
01005,1.4031804041801125E-7
01031,1.9543056002079155E-7
01033,2.8267322612526075E-7
21091,6.147409250459547E-8
21093,7.353430983728301E-7
21095,3.7951347368773854E-7
21097,2.1546123339975016E-7
21099,1.327293516684109E-7
19169,3.895465022255841E-7
19167,1.31669611406216E-7
19165,5.627420449790067E-8
01039,1.6267509861595013E-7
19163,1.0091933579439277E-6
19161,5.002846086681983E-8
01035,6.036875925339139E-8
01037,6.032618403887848E-8
01021,1.910701013320883E-7
21081,2.626082415863579E-7
21085,1.7752049057169279E-7
21083,2.116620059172756E-7
21089,5.482375446481373E-7
32003,2.8878265899710685E-6
21087,9.00299742828158E-8
32005,7.853416323546152E-8
19177,4.1525625924983365E-8
19179,1.8318664219172846E-7
32001,4.880462317652661E-8
19173,2.994462422432694E-8
01029,8.070202267716939E-8
19175,5.496122313851748E-8
01027,7.539007807313776E-8
01025,1.1747070599158421E-7
32007,1.0030853134958714E-7
19171,9.62488370120144E-8
01023,6.639417753622336E-8
32009,1.9558692650407433E-9
21107,3.15324599803305E-7
21109,1.496367135484765E-7
21101,3.1262379699185934E-7
21103,1.6056059576220783E-7
21105,2.9332163863093962E-8
21119,2.227757919787296E-7
21117,1.86439889502086E-6
21111,6.0332288001068316E-6
25025,0.0030884935502556105
21115,3.174716799170936E-7
25027,0.0015844463264969354
21113,4.1968318540109765E-7
25021,0.0020049852359055554
25023,0.0012001280930414879
19093,3.3575642439925183E-8
19091,4.8980290876754274E-8
19097,1.3465768412473905E-7
19095,8.734282860373365E-8
25017,0.010825722946682322
19099,1.8403862090704322E-7
25015,1.9232984677751929E-4
25019,9.911808979209371E-6
25013,5.065774973715078E-4
25011,1.2790557768749755E-4
19081,5.9102387336715644E-8
19083,9.41538180823387E-8
19085,6.391535830711452E-8
19087,1.156187898540177E-7
25003,1.267312792002748E-4
19089,5.6744163840937656E-8
25005,8.648463147172536E-4
25007,1.5895277557666744E-5
25009,0.015127664821980458
25001,4.122480795139749E-4
21143,4.924894181394653E-8
21145,3.8255362392399453E-7
21147,1.4428492682530414E-7
21149,6.962468082159498E-8
21141,1.8423117636753202E-7
21155,1.5389372873788172E-7
21153,1.761154987655826E-7
21159,1.7931313477873503E-7
21157,1.792953268940115E-7
21151,7.879920082306632E-7
21125,5.383175255611804E-7
21127,2.2202205183148441E-7
21121,3.251835228468703E-7
21123,1.0480607583192097E-7
21129,9.284205368857619E-8
21137,2.323481321794066E-7
21135,1.926555195291412E-7
21133,3.117037073958901E-7
21131,1.42829398277503E-7
21139,5.9260997736944266E-8
26165,4.698308469967247E-7
26163,4.260984157352319E-5
16083,1.4401436153607476E-7
26161,5.987987344883599E-6
16081,1.4077411402793898E-8
16087,2.2111808535003832E-8
16085,1.7163023073641098E-8
26155,1.3210907330954971E-6
26157,1.2924885459256158E-6
16071,9.502869427109781E-9
26151,1.0712812953645488E-6
16073,2.356391654807237E-8
26153,1.252648462742746E-7
16075,4.556220454976711E-8
16077,1.735903337593684E-8
16079,3.0975726135137077E-8
26159,9.61697578614741E-7
26141,3.2515011114825136E-7
16061,8.390543354344231E-9
26145,4.011376740930007E-6
26143,4.571422483747349E-7
16069,8.369563674030185E-8
16067,4.5462097416348684E-8
16065,6.404861233198824E-8
16063,9.098150007297807E-9
26149,8.540939535565366E-7
26147,3.891674583399441E-6
16051,4.448289836425535E-8
26131,6.021537850066839E-8
26133,3.6267270803697493E-7
26135,1.8410238831086622E-7
16057,7.820763145148862E-8
16059,1.7772629293957842E-8
16053,4.122231075070059E-8
16055,2.436694861151185E-7
26137,4.252939436705228E-7
26139,2.94758258136485E-6
16043,2.7714609075023533E-8
16041,2.6283166991620616E-8
16047,3.175608139456654E-8
16045,3.3771875299033537E-8
26123,6.873366707404308E-7
26121,2.1139797524093573E-6
26129,4.2074723243826927E-7
26127,3.358103493799768E-7
26125,2.5840561380408363E-5
16049,3.488510904605003E-8
16031,4.819483609291116E-8
16033,2.3746203220327893E-9
16035,2.0088646856297726E-8
16037,9.783642317982817E-9
26111,1.5160977581794758E-6
26113,2.382881265432266E-7
26119,2.0179243156812507E-7
26115,2.8244182336819424E-6
26117,9.638155714152486E-7
16039,6.519013901128051E-8
16025,2.226025936537877E-9
16023,6.6787095049147315E-9
16021,2.2181612892213187E-8
26101,3.253171244014298E-7
26105,3.646319412262723E-7
26103,7.412381311674348E-7
26109,2.940870890141093E-7
26107,6.286674948195971E-7
16029,1.6992313773880937E-8
16027,2.907889146224527E-7
16013,4.274515649469086E-8
16015,1.4929154830850916E-8
16011,9.672021344017789E-8
16017,8.265604805065577E-8
16019,1.9229971536021375E-7
36105,2.2652315529099308E-5
36103,6.89093517363987E-4
36109,8.879144176531048E-6
36107,4.7449442596735325E-6
36101,6.326279257299736E-6
36117,8.352157729771178E-6
36119,3.2673741714792277E-4
36113,7.558585478473861E-5
36115,8.034688765646455E-5
36111,7.790988655565888E-5
36123,2.0318501965948824E-6
36121,2.4255157005026405E-6
24035,1.8132847794426395E-6
24037,2.918701041520357E-6
24039,8.990558815544573E-7
24031,3.4627782318227146E-5
24033,3.0491305287481503E-5
24047,1.9023694663306018E-6
24041,1.4121172576301769E-6
24045,3.451223991879338E-6
24043,5.132302820355179E-6
21171,8.642866495832906E-8
19009,2.9602919284454103E-8
21173,2.718912475165781E-7
21175,1.8430624351954718E-7
19007,6.694368668209286E-8
21177,2.212055461459398E-7
19005,9.025974667411842E-8
21179,3.178682195024454E-7
01119,6.393264223324141E-8
19003,1.9382360337692184E-8
19001,3.667715057163357E-8
01115,3.4512897568825435E-7
01117,7.058434319136427E-7
01111,1.229422045655358E-7
01113,2.498117659946424E-7
21163,2.0459561647540068E-7
19019,1.2247624136948418E-7
21161,2.2292706466886567E-7
24001,2.4714491403708184E-6
24003,2.024965431323155E-5
19015,1.237029933605437E-7
21167,2.0969550379421454E-7
24005,3.425073808915398E-5
19017,1.3126835048370873E-7
21165,8.211426598838778E-8
19011,1.4261994134861752E-7
24009,2.7358683839462354E-6
11001,2.123286914772512E-5
19013,7.159367895762214E-7
21169,7.602173938809443E-8
01109,1.3749710698055617E-7
01107,9.563099269483849E-8
01105,5.415588262187507E-8
01103,6.095614017639561E-7
01101,1.057243921537154E-6
24011,1.3225326504527504E-6
21193,3.517591772665043E-7
21195,9.355716079976883E-7
21191,1.7660059859019464E-7
24019,1.2366226187841166E-6
19025,5.016170125530889E-8
24017,4.049111880160793E-6
19023,8.134388434315101E-8
21197,1.582078296922989E-7
24015,4.384402112165407E-6
19029,6.324407410651468E-8
21199,4.935715355936917E-7
24013,6.513677178908872E-6
19027,9.42530186811559E-8
19021,8.876727228321072E-8
21185,4.6410651583857517E-7
24021,7.919247549805744E-6
21183,1.640447771708642E-7
24023,9.015337824101865E-7
21181,8.405447165401666E-8
24029,8.906010681079749E-7
19033,2.3539871782420094E-7
19035,5.583810831581249E-8
24025,1.0371240490569737E-5
19037,7.456090283929512E-8
21189,5.6358806102409294E-8
24027,1.0406151460548506E-5
19039,4.234429860551423E-8
21187,1.192483825242378E-7
19031,1.0982589598418669E-7
19043,1.142046059887289E-7
08077,2.7388009537569923E-7
19041,7.726396535725379E-8
08079,1.9895734312901056E-9
19049,1.8899287213300563E-7
08071,3.786342130036622E-8
19047,7.255121549320313E-8
08073,1.6020510386982938E-8
19045,3.3005774678609894E-7
08075,5.721297511635347E-8
19051,4.3043755443353445E-8
08089,5.21121013532812E-8
19053,3.972204041291366E-8
08083,5.5468051458865134E-8
19059,7.31343455562001E-8
08081,3.1658777525431846E-8
08087,7.232393943633597E-8
19055,1.1132617284167872E-7
08085,7.869104672512523E-8
19057,2.4711046768155717E-7
01131,5.71761934178264E-8
19061,5.766780731645419E-7
01133,1.255464688897158E-7
19065,1.3066073512012979E-7
08099,3.8591164235877094E-8
19063,5.1114651133742336E-8
19069,5.381024175654472E-8
08095,1.2807814539095906E-8
19067,9.035277752073248E-8
08097,3.585014152732848E-8
08091,8.872366027353077E-9
08093,3.5858926564953387E-8
01121,4.150571967880357E-7
01125,7.830408778525224E-7
01123,2.0975076502606014E-7
19071,3.239003254329093E-8
01129,7.17734318168279E-8
19073,4.73002038792905E-8
01127,3.478404137580061E-7
19075,6.504024859094239E-8
19077,5.071601303258241E-8
19079,7.95610480435628E-8
21201,2.8490993980817872E-8
06027,3.541734018198624E-8
21203,1.699314703609695E-7
06025,2.7722707960196455E-7
06023,1.9424659565865916E-7
06021,4.244760672017843E-8
21209,3.7814929018897406E-7
21205,2.962690304056975E-7
21207,1.2993383461658258E-7
06029,1.197897730794112E-6
06013,1.5009068769940275E-6
21215,1.0513572720704685E-7
06015,4.381335805582584E-8
21213,1.1490845321504033E-7
21211,3.376363169777025E-7
06011,3.0131012004996393E-8
21219,8.02036056200464E-8
21217,1.8601735702586724E-7
06017,2.9448713609641837E-7
06019,1.4556649572943549E-6
06045,1.315789357194495E-7
21221,7.698387049423753E-8
06043,3.140487257132544E-8
21223,8.330687811837434E-8
06049,1.8412440743325305E-8
21225,1.0435005946063377E-7
06047,3.40705895595738E-7
21227,6.629193673145321E-7
21229,9.589554203830027E-8
06041,3.7479985428966006E-7
45091,1.7787242732129626E-6
06031,2.0984903412065225E-7
21233,9.59588606035377E-8
06033,9.181298681357964E-8
21231,1.5996766721060665E-7
06035,6.447136535331381E-8
21237,8.71510734962691E-8
06037,1.6180086669343236E-5
21235,3.2034035607419256E-7
21239,2.4772508297111847E-7
45089,3.671489270529781E-7
45085,9.28663700855996E-7
45087,2.654847682847773E-7
45081,1.4921501662260234E-7
45083,2.2363590342426594E-6
06039,2.2549439992284262E-7
08125,2.7618533530343883E-8
08121,1.3178148796109346E-8
08123,4.7557423596376184E-7
08117,5.733721134878285E-8
08115,7.877077824445976E-9
08113,1.5463676300983084E-8
08111,1.3220158358502026E-9
08119,5.102752277705695E-8
06001,2.2608522969488857E-6
06005,6.425121796806591E-8
06003,2.2963433538241914E-9
06009,7.409104358343599E-8
06007,3.664164839969977E-7
45031,7.533137238326906E-7
45033,3.673506231544039E-7
45035,7.408667329187118E-7
45037,1.849569789964011E-7
45039,2.0996598559595125E-7
45021,5.380485236183957E-7
10001,6.187011049814496E-6
10005,7.241515374094486E-6
06099,7.215395607866539E-7
10003,2.651146426315425E-5
06097,6.98145206801314E-7
06095,6.274528279267408E-7
45025,4.957755563574069E-7
06093,8.096384246366862E-8
45023,3.4606779004732374E-7
06091,6.740183831146334E-9
45029,2.8099417663317067E-7
45027,2.787529775148568E-7
08109,1.426205497647786E-8
45011,1.721341218657901E-7
08107,4.777375705111873E-8
08101,3.528823874231571E-7
45017,1.219603126108436E-7
45019,2.370863027718132E-6
08105,2.9813518788655526E-8
45013,8.579829967928001E-7
08103,1.4334108425448012E-8
45015,1.1435209421612008E-6
45009,1.2467168566252904E-7
45007,1.280551943609873E-6
45005,8.113511000276991E-8
45003,1.0648552416669556E-6
45001,1.9799476424393044E-7
45071,2.9720889294417387E-7
45073,5.049223947375313E-7
45075,7.11802489633103E-7
45077,8.801181558776501E-7
06061,4.6725650973341857E-7
45079,2.7403593986668457E-6
06063,3.9458059539391194E-8
06069,8.452017680987617E-8
06065,2.9793159380690866E-6
06067,1.994427984745094E-6
45061,2.055919455872437E-7
45065,7.347407168385653E-8
45063,1.711038940010743E-6
06051,2.4622842300243938E-8
45069,3.4511614820528157E-7
45067,4.026939982926088E-7
06059,5.072522717311524E-6
06057,1.7357467834961675E-7
06055,1.9582002427156247E-7
06053,6.138836210406297E-7
45053,1.4490706453990095E-7
45055,5.359413747841273E-7
45051,2.2420623572181155E-6
06081,1.068128807654149E-6
06083,6.119630751365893E-7
45057,6.797836672947205E-7
06085,2.6003485273086676E-6
45059,5.639950135311017E-7
06087,3.881011360377708E-7
06089,2.986090287249743E-7
45043,5.512521855807931E-7
45041,1.3481505096953713E-6
45049,1.5296490362580167E-7
06073,5.217106768734884E-6
45047,5.101224175539444E-7
06071,3.3979371518755783E-6
45045,3.1939146031743462E-6
06077,9.063527514952317E-7
06075,1.1669867349522674E-6
06079,3.839151874277801E-7
40149,3.3009335467596405E-8
40147,1.622220856856578E-7
40145,1.9004673349941435E-7
40143,1.8317545714306839E-6
40141,2.6034226751188088E-8
47013,3.365077337008015E-7
47011,6.205392405680642E-7
47017,1.6138697257622425E-7
47015,8.763830764174011E-8
47019,6.803618868495343E-7
40137,1.2801652745719117E-7
40139,5.3617629912350095E-8
40133,7.739738675947258E-8
40135,1.2994402721334505E-7
47001,5.676669444945692E-7
40131,2.3469276434315416E-7
47003,2.352132133614724E-7
47005,9.459511106649205E-8
47007,8.803943477301189E-8
47009,8.279548002039522E-7
40127,3.6749892573103154E-8
40125,2.0203359512779293E-7
40129,9.645791758222908E-9
40123,1.0812623682102018E-7
40121,1.3862496312066404E-7
40115,1.1710869055728634E-7
40117,5.2560102602447063E-8
40119,2.129890217008745E-7
40111,1.2725428155112905E-7
40113,1.4391622639142105E-7
27161,9.834800176737645E-8
27165,5.5891085918996626E-8
27163,1.1295645477012147E-6
27169,3.027436355361684E-7
27167,3.051460150300529E-8
36001,2.077062858242975E-4
27171,4.461894688930729E-7
27173,4.797216662753931E-8
36009,4.082203148059801E-6
36007,2.2530333052281337E-5
36005,3.334560581294306E-4
36003,2.7702577932226346E-6
27147,1.7739187681649318E-7
27145,6.410521189679661E-7
27143,7.45986229264117E-8
27141,3.260327810400676E-7
27149,4.357667871610774E-8
40151,2.741170124842769E-8
40153,5.4838204766752524E-8
27155,1.762072707679271E-8
27157,1.277382104764907E-7
27151,5.3005923011253677E-8
27153,1.1535763007209275E-7
27159,6.455794201088532E-8
36039,2.6837720478422203E-5
36037,3.4447067369373153E-6
47091,2.259413504135946E-7
47093,3.08562049997504E-6
36035,3.691474179310333E-5
47095,4.013919934869641E-8
36033,4.722704120371003E-5
47097,1.3137131511419364E-7
36031,5.0600255435204716E-5
47099,2.270915965851435E-7
36047,3.240901606850868E-4
36049,1.1663086802373583E-5
47081,1.324064066470471E-7
36043,4.06636620080184E-5
47085,1.0485561814451903E-7
36045,3.4547563137658744E-5
47083,4.842728734256012E-8
47089,3.893027739944053E-7
36041,3.920961228854349E-6
47087,7.99036763521714E-8
36017,1.3712205930105413E-5
36015,7.726549586823278E-6
36019,1.389549949542903E-4
47071,1.322668317338258E-7
47077,1.3590895848453486E-7
47079,1.7804362129708723E-7
36013,5.969463781937051E-6
47073,6.015695634317236E-7
36011,8.34960968295074E-6
47075,9.69378580661935E-8
36025,1.6119864066772982E-5
36027,1.5188905485844496E-4
36029,4.7446480695861086E-5
47069,1.3718778265897022E-7
47067,7.298022136399988E-8
47065,2.124672046834733E-6
36021,4.574449036999086E-5
47063,5.882185552343737E-7
36023,5.518330534746787E-6
47061,9.710313243900759E-8
13311,1.4511903169060213E-7
13313,5.701541679929455E-7
13315,4.808224700356799E-8
13317,7.645869909033357E-8
13319,6.28052910194993E-8
47059,6.755995458715478E-7
36079,3.706839733913809E-5
47051,2.425755237654508E-7
36077,2.3663555659471167E-5
47053,2.4861229883864025E-7
36075,2.649927002881528E-5
47055,1.7073029051490803E-7
36073,2.579440048458567E-6
47057,2.0539075422911108E-7
36071,1.1216946123469957E-4
13301,4.43725650526949E-8
13305,1.5766095714063222E-7
13303,1.4039366769420694E-7
47049,1.2763462980862167E-7
13309,3.676611280179181E-8
47047,1.3758179090118816E-7
13307,1.2147428602760957E-8
36087,9.116326702783903E-5
47041,1.221327039172121E-7
36089,7.157064221723914E-5
36083,1.525076693260213E-4
47045,1.8692465976958515E-7
36085,4.749508122828223E-5
47043,2.618027642900467E-7
36081,3.736280515816991E-4
36059,3.8119955136932713E-4
47037,3.729507059920775E-6
47039,6.424984186232507E-8
36053,2.1671184926397583E-5
47033,7.299206252076869E-8
36051,3.982854273249993E-6
47035,3.433300570249001E-7
36057,3.216676644295393E-5
36055,5.498086539964701E-5
47031,3.157737393503562E-7
13321,1.1140243661919993E-7
36069,8.024880011741027E-6
47029,3.313368418639515E-7
47027,5.8663549402255874E-8
47025,3.003846977615701E-7
36061,2.983831607736812E-4
47023,7.872639307575195E-8
36063,1.1304356331443102E-5
47021,2.275048031989969E-7
36065,8.883016406133998E-5
36067,6.944875036112536E-5
08021,2.0179555830449524E-8
08023,8.86812835118866E-9
08025,1.4282016605140298E-8
08027,8.520347345899098E-9
08029,6.657765612995952E-8
08019,2.313856197087825E-8
08013,7.322868214184576E-7
08011,1.5746395135085593E-8
08017,5.969686790034808E-9
08015,3.931771417450711E-8
08009,1.1887580354047863E-8
08005,1.2686733638969686E-6
08007,2.3598971569363896E-8
08001,9.507424999379662E-7
08003,3.6106420832763824E-8
36091,1.9421279184850013E-4
36093,1.0812539113070497E-4
36099,2.959564964204978E-6
36095,1.7490281232592817E-5
36097,1.6206948747303714E-6
08067,1.032605175204943E-7
08069,6.387697598624827E-7
08061,4.3184259006935085E-9
08063,2.2258525430888772E-8
08065,1.895184743192305E-8
08057,3.899295631896994E-9
08055,1.9401495266371393E-8
08059,1.3188384559356288E-6
08053,1.8878158240682746E-9
08051,3.3523496212319913E-8
08049,3.076215049172417E-8
17193,1.0310840525861062E-7
17195,4.233200629772331E-7
08045,1.0494166493334987E-7
08047,1.1837906679669533E-8
17191,1.1502030296091122E-7
24510,2.854689571677541E-5
08041,1.3082638738143595E-6
08043,1.1384636216521224E-7
17197,4.115627819117588E-6
17199,3.654984636135882E-7
08039,5.179799447506946E-8
17183,6.533812101219189E-7
08037,1.0091947229769502E-7
17181,1.0471081630369519E-7
08035,4.433499581940561E-7
08033,4.300472905089107E-9
08031,1.4180129419670195E-6
17189,9.023352641486178E-8
17187,1.1370516851606672E-7
17185,9.164105974473626E-8
17177,3.5366895872868227E-7
17175,4.3427632337395966E-8
17179,8.802982411718456E-7
17173,1.5862951707893585E-7
27139,4.6064109118461037E-7
17171,3.2377114807484135E-8
27137,1.1828197684723878E-6
27135,7.241567157939894E-8
27133,4.1074576335699723E-8
27131,2.9827267025053343E-7
30109,3.0638428410937465E-9
17163,1.4702931826858692E-6
17165,1.6432714073826173E-7
30105,2.0218649644375293E-8
17167,1.2056857130198023E-6
30107,5.446178814116172E-9
17169,4.2766703767970266E-8
30101,1.2586579744737882E-8
30103,2.2088559476406974E-9
27127,7.579438769632937E-8
27129,7.959980714332048E-8
17161,9.477443214497552E-7
27123,2.7878091876212205E-6
27125,1.864867068269708E-8
27121,5.0714807347763236E-8
17159,1.1382930148227319E-7
17157,1.9287623439613268E-7
17155,4.34481187830277E-8
17153,4.185560289354802E-8
17151,2.6666730814795343E-8
27117,4.2034997994419176E-8
27115,1.5190776217322943E-7
27119,1.3492774527355194E-7
27113,5.89638615243257E-8
27111,2.5496223386812036E-7
17145,1.371958794943864E-7
17147,1.1782978664363996E-7
17141,3.733623382840364E-7
17143,1.2484808255677852E-6
27105,8.9750343415539E-8
27107,3.189578032036626E-8
27109,7.155532984518511E-7
27101,3.963065646481771E-8
27103,1.4426127453157494E-7
17149,9.788045181472778E-8
17133,1.5399255954139936E-7
17131,1.0349634592690292E-7
17137,2.201483125725081E-7
17135,1.9191595412896445E-7
17139,1.0125196934075947E-7
17121,2.6996711979434915E-7
17123,9.371356010933539E-8
17125,1.0262074179802264E-7
17127,9.009238605389879E-8
17129,8.070229272062799E-8
40101,2.2842817032088712E-7
40103,3.561823889634776E-8
40105,3.531148206479331E-8
40107,3.7165411016449483E-8
40109,2.024676109691394E-6
30111,3.20781447993925E-7
17115,8.016612260897594E-7
17113,1.0845523578601628E-6
17111,2.077905424842918E-6
17119,1.5336748430107553E-6
17117,2.9490044559899475E-7
17101,1.1179512656885357E-7
17103,2.6254312438730896E-7
17109,1.9612320487860926E-7
17105,2.9682412183181754E-7
17107,2.1314082813307417E-7
27061,2.3123699624201537E-7
46065,5.380892457144702E-8
47111,1.458843141944629E-7
46067,2.929122712069695E-8
46061,1.1441322095929518E-8
40003,1.8615641158600207E-8
46063,4.01403763442365E-9
40001,7.073822859309823E-8
27069,2.238698143732917E-8
40007,1.6441452848088052E-8
27067,1.9144807876278504E-7
40005,4.305260048149493E-8
27065,8.066119442954106E-8
51171,1.050302785477087E-6
27063,5.0506918993007506E-8
09009,4.88165567833169E-4
40009,5.548757065640502E-8
09007,1.0561776758650331E-4
51175,4.110289200101072E-7
09005,1.1996385699288784E-4
51173,4.649601696098266E-7
09003,7.172429278164912E-4
51179,2.958323917620997E-6
09001,3.6199864331093863E-4
51177,2.7122717352441013E-6
47119,4.158918773755911E-7
47117,1.6183761518118967E-7
46069,5.565600735660732E-9
47115,1.8421851129285017E-7
47113,4.6375155644194493E-7
27071,7.278189151958267E-8
46055,6.7917530907510285E-9
27073,3.468054739292175E-8
46053,1.590282518678288E-8
47101,6.538589160247099E-8
46051,3.224308525276919E-8
27079,1.2776278119612646E-7
27075,7.283590551881817E-8
27077,2.1301803047301686E-8
51161,1.5489285786303937E-6
51163,4.63693668232301E-7
51165,1.8150777889505616E-6
09013,1.4004901028304603E-4
51167,4.0699769033814923E-7
09015,1.2802259336272624E-4
47107,3.570846829115573E-7
51169,2.809660720318211E-7
47109,1.2371593340752255E-7
09011,1.9747094306505917E-4
46059,1.2577078636401995E-8
47103,1.8741058350428809E-7
46057,2.1809758512938374E-8
47105,2.9641033784547986E-7
46083,9.577494956559856E-8
40025,8.239858795542733E-9
46085,1.271817916631895E-8
40023,4.7759966718163443E-8
27083,1.0997012147619185E-7
46087,2.1856796815807617E-8
47133,1.4853073800895584E-7
40021,1.4202003379999844E-7
27081,2.733590014497067E-8
46089,1.0008508786098931E-8
47131,1.7070798369084043E-7
27087,2.3104514178639243E-8
51193,5.494781419257398E-7
27085,1.6961881694025864E-7
51191,6.786000706678728E-7
40029,1.870378828529188E-8
27089,4.369078116622146E-8
46081,6.23435083951328E-8
40027,6.325329653462372E-7
51199,1.6418124761016847E-6
51197,4.134099070238432E-7
51195,5.023003297090058E-7
47137,3.8030091188996876E-8
47135,4.3013334937283954E-8
47139,1.1460119039660098E-7
40011,3.605380095491796E-8
46073,7.958285555472572E-9
40013,1.1128355584267203E-7
27091,1.0258313868870075E-7
46071,9.01663786368511E-9
27093,1.092330289170993E-7
46077,2.214698697285841E-8
47121,8.028038180338639E-8
27095,1.1523748613840412E-7
46075,3.7602362922302556E-9
47123,2.8860618488971183E-7
40019,1.3673370617991978E-7
27097,1.5557629640990868E-7
27099,2.1165098638370163E-7
51181,1.8181497912066037E-7
40015,8.941509703089074E-8
40017,2.647024711678132E-7
51187,1.0076704890504333E-6
51183,2.9895844616818903E-7
51185,6.43956482966065E-7
47125,8.448801216808949E-7
46079,4.3533145759539976E-8
47127,3.522158334059528E-8
47129,1.5197390126560364E-7
13297,4.117936390201271E-7
31093,2.1733042520723818E-8
27025,2.315126793396877E-7
13295,3.976662917085953E-7
31095,2.8881802100849003E-8
40049,8.219181188975266E-8
27023,5.83039792438678E-8
13293,1.5951779744306561E-7
27021,1.3300926755690236E-7
13291,1.257417050560406E-7
31091,2.388553094728525E-9
40043,1.4055884500233462E-8
40041,1.285389623747252E-7
40047,1.783788930595233E-7
40045,1.1683167124670849E-8
51139,6.831386875576031E-7
51137,7.622453492658228E-7
51131,4.137870365623903E-7
27029,3.852948236974092E-8
51135,3.64601388705311E-7
31097,1.6610506656504215E-8
27027,2.192355791283311E-7
51133,4.0272662686453116E-7
13299,1.8944273511106092E-7
31099,2.2176546068430457E-8
27035,2.7598733695765566E-7
46091,1.7528739464065907E-8
13285,3.291598815763948E-7
31085,3.2188108127706866E-9
40037,2.1324118731273225E-7
27037,1.930095189700413E-6
13287,5.0520842699852015E-8
31083,1.1850162389520057E-8
40039,7.725223205840682E-8
27031,3.739650924557351E-8
13281,6.850070220486248E-8
31081,3.1364246016369594E-8
27033,5.458585160905802E-8
13283,4.20884978073511E-8
46099,5.900657100658133E-7
46097,1.0698935265652474E-8
40031,3.300863085864506E-7
46095,6.522613470595496E-9
