uid,movement
01059,6.852475371276708E-5
01057,5.3703347974163716E-5
01051,1.9555909543052274E-4
01053,1.5539244857671555E-5
01045,2.7238490075798992E-5
16009,1.5822710745736706E-8
01047,5.1266871814976934E-5
01049,0.030339326178683432
16005,1.4510853648856248E-7
16007,1.2943661594775739E-8
16001,5.470800621743234E-7
29510,1.6110102751736705E-5
16003,6.151591104151041E-9
01041,9.934852466266722E-6
01043,0.019933941286960466
01079,3.9989250306157514E-4
01077,1.8360298593723408E-4
01075,2.368258065019046E-5
01073,0.02651803718085953
01071,0.007636002595085652
01067,9.140470063924197E-6
01069,3.8303066717231006E-5
01063,1.0330162987629995E-5
01065,2.0516514653099486E-5
01061,1.1018613205430893E-5
19101,1.640355003473757E-7
19103,8.868407707206944E-7
19105,1.3313272602150634E-7
01095,0.11025179245802559
01093,6.967693783543278E-5
01099,1.2598747641360997E-5
01097,7.604818435675057E-5
19107,9.193597074706984E-8
19109,6.368657958534249E-8
01091,1.646671949145031E-5
19113,1.178215347223515E-6
19111,5.800901987762203E-7
19117,5.879543105619644E-8
19115,1.3544370700440968E-7
01089,0.021153340324136457
01081,2.4730882781344524E-4
01083,9.919600405665081E-4
01085,1.4450575790338056E-5
01087,3.684317800319342E-5
19119,3.318500199404759E-8
21073,5.753484140050098E-6
21075,1.8461426925055095E-6
21071,4.8874992692154505E-6
55021,2.5431122578473436E-7
32019,5.45832362223173E-8
19141,4.6099301509445393E-8
19145,8.076277058077209E-8
32013,2.7811266308362145E-8
55023,8.049550463822872E-8
19143,2.0279580751799007E-8
32011,3.0918652653191386E-9
55025,2.345500593009909E-6
19149,7.546505772332143E-8
21077,7.06865761114373E-7
32017,7.93195417673303E-9
55027,4.4109072530158383E-7
19147,3.69088648931957E-8
21079,2.9787832217082083E-6
32015,1.0512734239563588E-8
55029,1.0498016451833444E-7
21063,6.359987780903795E-7
21061,4.176988583357343E-6
55031,1.0845521700901199E-7
32029,5.3586638103070135E-9
19151,3.277019634653843E-8
19153,1.9060515187242597E-6
32021,8.752472122728129E-9
55035,3.299460676413185E-7
19155,3.772778151806073E-7
21069,1.2990900930776627E-6
32023,5.916983699646948E-8
55033,1.20959113248086E-7
19157,1.1337304820377577E-7
21067,3.466149865781505E-5
55039,4.616872315126846E-7
19159,3.0440466500253096E-8
21065,2.4622268595416264E-6
32027,1.1548169658877321E-8
55037,1.473921394243227E-8
32031,5.303840692464441E-7
21051,5.527410187355289E-6
21053,4.818273698092906E-6
19129,6.476925199008718E-8
55009,9.59549775219238E-7
19127,1.9944324346677416E-7
21055,1.940370519369502E-6
55005,1.2691303279027325E-7
