uid,movement
08075,8.452381384751593E-8
19051,1.3548537424034944E-7
08089,9.534395582588385E-8
19053,1.2521179275530239E-7
08083,6.368773104781555E-8
19059,8.857634049140946E-8
08081,3.346626194225867E-8
08087,1.0849662429412863E-7
19055,1.5455604725162645E-7
08085,8.932528007692519E-8
19057,6.722125901352171E-7
01131,6.02118880509421E-5
19061,7.831129840732587E-7
01133,3.688593615858848E-5
19065,1.6431232648776288E-7
08099,8.173722662874084E-8
19063,6.146835499804691E-8
19069,7.847180730397515E-8
08095,1.979729593823875E-8
19067,1.1616148736807955E-7
08097,4.371149123176283E-8
08091,1.0325741679838842E-8
08093,5.003280111577352E-8
01121,5.6892897402696984E-5
01125,7.130392147101956E-4
01123,2.597455113020217E-5
19071,9.498911202694935E-8
01129,4.776602797518112E-4
19073,8.475757465617181E-8
01127,1.7827263720789866E-4
19075,1.0118195979523071E-7
19077,1.0231841216257551E-7
19079,1.3098371499817176E-7
21201,5.7072703107552835E-8
06027,3.562893513267994E-8
21203,6.991068061612718E-7
06025,2.992855742453484E-7
06023,1.9384223782745173E-7
06021,4.194227421592809E-8
21209,1.0206007884017815E-6
21205,4.900145948891815E-7
21207,1.0685086069925493E-6
06029,1.1786201721314743E-6
06013,1.5342908955269377E-6
21215,4.795760162982481E-7
06015,4.13617190776528E-8
21213,1.8896870149687327E-6
21211,1.203131480527995E-6
06011,3.009378148877991E-8
21219,2.0613702918957384E-6
21217,1.2638120327569043E-6
06017,2.691593157451089E-7
06019,1.4011524357340946E-6
06045,1.344603396425406E-7
21221,2.7002673331840147E-6
06043,2.984216312690654E-8
21223,2.6018140080403124E-7
06049,1.592653180244264E-8
21225,1.5421588119345287E-6
06047,3.6207730796883284E-7
21227,9.3746740708782E-6
21229,4.86057584464033E-7
06041,3.9153907884230726E-7
45091,4.22109593319963E-6
06031,2.256646182206127E-7
21233,1.415832088538396E-6
06033,9.2188352937959E-8
21231,1.320785622144432E-6
06035,5.750772579244969E-8
21237,1.9736746932942814E-7
06037,1.7698786880076613E-5
21235,1.7401624097947143E-6
21239,8.149687997397986E-7
45089,5.967958149423022E-7
45085,2.109763230063621E-6
45087,9.65278826086055E-7
45081,6.956214731418891E-7
45083,9.058001863153131E-6
06039,2.1487790208824483E-7
08125,4.533064327084033E-8
08121,2.0973412901798363E-8
08123,6.472230525678093E-7
08117,7.703565789459295E-8
08115,1.1721204014934356E-8
08113,1.761478323254714E-8
08111,1.5701716984126066E-9
08119,7.811437957762839E-8
06001,2.3556806213874473E-6
06005,6.030217677956975E-8
06003,2.1046060996258234E-9
06009,6.991457948572724E-8
06007,3.341227733867792E-7
45031,1.099744364931693E-6
45033,4.3295691897579987E-7
45035,2.0783365164921596E-6
45037,1.040816421425859E-6
45039,6.306125224189002E-7
45021,1.6040180332558002E-6
10001,5.17517880055371E-7
10005,6.505525254773407E-7
06099,7.613018820439271E-7
10003,2.0305862975129486E-6
06097,7.225075842696715E-7
06095,6.339995409740693E-7
45025,7.132378351147891E-7
06093,6.966288278733797E-8
45023,8.92265436718764E-7
06091,6.104507327088209E-9
45029,9.667327680806336E-7
45027,6.089908271536239E-7
08109,2.038677679464687E-8
45011,8.126300500067389E-7
08107,5.3367852913410444E-8
08101,5.992955233308992E-7
45017,3.8619097464368006E-7
45019,5.248462679792222E-6
08105,4.278757253520515E-8
45013,3.069512532032204E-6
08103,1.5458403272222848E-8
45015,2.4021985673338754E-6
45009,4.932417662211805E-7
45007,8.384603330324363E-6
45005,3.837305134019072E-7
45003,5.184682867462009E-6
45001,1.2712343200795347E-6
45071,1.2348991499284311E-6
45073,3.846164263592622E-6
45075,2.3825895982872463E-6
45077,5.3577878077387196E-6
06061,4.26126784597041E-7
45079,8.282786946902805E-6
06063,3.5364007447869396E-8
06069,9.046775598399197E-8
06065,3.2206556213451784E-6
06067,2.052264066033478E-6
45061,3.606185771028817E-7
45065,4.7088356490126873E-7
45063,6.752887319363627E-6
06051,2.2748790438175547E-8
45069,4.377542054501125E-7
45067,5.083951151012404E-7
06059,5.581487911712531E-6
06057,1.5716809962287045E-7
06055,1.9774628303937668E-7
06053,6.811808946221939E-7
45053,6.119074559025216E-7
45055,1.129905560725107E-6
45051,2.545822518066951E-6
06081,1.1286827313389324E-6
06083,6.93600906542424E-7
45057,1.3190832105446473E-6
06085,2.788415809209632E-6
45059,2.6926514475166387E-6
06087,4.097382296322057E-7
06089,2.594872565992665E-7
45043,8.046359628597005E-7
45041,1.9850765638625418E-6
45049,6.711737145488502E-7
06073,5.6580355177559115E-6
45047,2.896158236308381E-6
06071,3.5125058184611285E-6
45045,1.6315836945863534E-5
06077,9.52044533453214E-7
06075,1.2177128622180162E-6
06079,4.2610591558809773E-7
40149,2.4626049674175325E-7
40147,2.2956932764571725E-6
40145,4.242088860602006E-6
40143,3.2010889035325135E-5
40141,2.370418929918381E-7
47013,2.2214180457608856E-6
47011,1.4895931652039365E-5
47017,1.4060280529214005E-5
47015,3.3065508258972735E-6
47019,1.5875597564654437E-6
40137,1.6880782323098997E-6
40139,1.6164289656984026E-7
40133,1.451490343553601E-6
40135,6.378746089696681E-6
47001,4.7870694951369155E-6
40131,4.155508663412894E-6
47003,1.3251835191535901E-5
47005,7.028865349467893E-6
47007,2.0136915271090845E-6
47009,7.4711203714807E-6
40127,2.0739367761009966E-6
40125,3.2431345657008264E-6
40129,5.238666380542949E-8
40123,2.350062163267374E-6
40121,4.567738151313966E-6
40115,2.306031005774207E-6
40117,6.792659143457583E-7
40119,2.6726273134095035E-6
40111,2.8164123397163305E-6
40113,1.821614048479191E-6
27161,1.0169328503646736E-7
27165,5.92740088177524E-8
27163,8.87671570249701E-7
27169,2.736263733724059E-7
27167,2.337535589577677E-8
36001,7.727420619500232E-7
27171,3.78791076847299E-7
27173,4.668574287139669E-8
36009,3.508862185649301E-7
36007,6.578280740601537E-7
36005,3.7765727239281925E-6
36003,1.988653924182337E-7
27147,1.7803104288490517E-7
27145,5.265752247289555E-7
27143,7.045215289414267E-8
27141,2.6568163002222415E-7
27149,3.7931716471736624E-8
40151,1.4700231648365985E-7
40153,2.9130062326208227E-7
27155,1.439252447966693E-8
27157,1.1193623302368928E-7
27151,4.759940688984579E-8
27153,8.631665259163646E-8
27159,4.5408879249080074E-8
36039,1.2890455602231403E-7
36037,2.2418673873945725E-7
47091,4.216107112779854E-7
47093,2.2742782707937282E-5
36035,1.4414743273393322E-7
47095,3.5245443261082893E-6
36033,1.2739297139141645E-7
47097,1.7282779568648365E-5
36031,9.683214594013E-8
47099,2.3079992156226524E-5
36047,7.535093240195302E-6
36049,7.19576867479861E-8
47081,9.763636347769037E-6
36043,1.7164260669071574E-7
47085,7.246917982036577E-6
36045,2.9999029283748554E-7
47083,2.7736971030863385E-6
47089,2.110523613222899E-6
36041,1.3890123548421201E-8
47087,1.1998665561092621E-6
36017,1.6106581644402035E-7
36015,3.1730354735394306E-7
36019,1.940533958416235E-7
47071,1.9803524287503914E-5
47077,1.484587184846615E-5
47079,1.2006867179081891E-5
36013,6.006621751392571E-7
47073,1.901402165673145E-6
36011,2.641130990374026E-7
47075,1.3857611237698959E-5
36025,1.3711756820224743E-7
36027,7.507171162960559E-7
36029,3.8164552521972804E-6
47069,2.879069306456312E-5
47067,2.632151939663702E-7
47065,6.33395321000156E-5
36021,1.6523451078205647E-7
47063,2.5672314644344643E-6
36023,1.5647590333069362E-7
47061,4.113395890724943E-6
13311,1.8423089186154803E-6
13313,1.7657429583810172E-5
13315,8.825560123403212E-7
13317,6.298265507844488E-7
13319,9.073324099816413E-7
47059,2.3048625389712914E-6
36079,2.603930825450408E-7
47051,1.446174381833473E-5
36077,1.698775078872506E-7
47053,2.4059801626325793E-5
36075,3.4242590252122933E-7
47055,1.4862046444645062E-5
36073,1.5195321916155596E-7
47057,9.524411623397656E-7
36071,9.77374231022082E-7
13301,4.1473597562074347E-7
13305,1.1252858258532866E-6
13303,1.4883542878733243E-6
47049,1.2539284845598386E-6
13309,4.269618066231459E-7
47047,3.1210443392131355E-5
13307,7.496049896054455E-7
36087,8.048575464920041E-7
47041,3.091574908648046E-6
36089,2.839589357507109E-7
36083,3.930120682015412E-7
47045,1.873212830910142E-5
36085,1.4129888161121742E-6
47043,1.475865951825581E-5
36081,6.479137560244617E-6
36059,3.707216216358113E-6
47037,1.589295514511662E-4
47039,6.659818597586163E-6
36053,1.9533441844377277E-7
47033,8.477200162799028E-6
36051,2.371818207969549E-7
47035,4.88020010572464E-6
36057,1.3270315159188035E-7
36055,2.4577431396103225E-6
47031,1.5228530276349192E-5
13321,3.3834980807162855E-6
36069,3.443711783785723E-7
47029,1.497167632598683E-6
47027,7.941926006262952E-7
47025,1.366883602809561E-6
36061,4.5968084667824736E-6
47023,1.1208461829153745E-5
36063,8.092869372894807E-7
47021,1.055834202447002E-5
36065,6.393651335299857E-7
36067,1.4400285248116118E-6
08021,3.09862969206286E-8
08023,1.491271206565988E-8
08025,2.5092467783273198E-8
08027,1.3537696768446922E-8
08029,7.542400452495976E-8
08019,3.156643420403634E-8
08013,9.879773883296113E-7
08011,3.108889166402006E-8
08017,1.1457642664958258E-8
08015,5.406497201770229E-8
08009,2.7122165155318326E-8
08005,1.9370118071274814E-6
08007,3.2767461447167284E-8
08001,1.4091587079413664E-6
08003,5.695321029557665E-8
36091,5.150928647292089E-7
36093,3.795651303439789E-7
36099,1.1194677335084597E-7
36095,8.450312619943263E-8
36097,6.678619471304352E-8
08067,1.2353487523375422E-7
08069,8.161874274625032E-7
08061,8.446331484534404E-9
08063,3.848755393922889E-8
08065,2.556558969135289E-8
08057,4.409630732460958E-9
08055,3.281526401165799E-8
08059,1.8552761860375332E-6
08053,2.4465886723739505E-9
08051,4.211457105565365E-8
08049,3.9524929826508583E-8
17193,1.1086339622455127E-6
17195,7.619879210673284E-7
08045,1.1677938828184689E-7
08047,1.6160501063337204E-8
17191,9.611743822036818E-7
24510,2.940167169646406E-6
08041,2.1209316288903365E-6
08043,1.749428220910367E-7
17197,6.556164218343732E-6
17199,6.294096637762781E-6
08039,8.283663711876699E-8
17183,1.786649222695238E-6
08037,1.2247826959072326E-7
17181,2.678698166267332E-6
08035,6.672048441316217E-7
08033,4.925339877965015E-9
08031,2.052501818826679E-6
17189,1.0243414704595314E-6
17187,3.039272545095902E-7
17185,6.666673473669758E-7
17177,4.460632433677123E-7
17175,9.644886659969689E-8
17179,2.4475284097310164E-6
17173,8.016476000799571E-7
27139,4.119963814720453E-7
17171,1.7649432259895444E-7
27137,5.756885181948114E-7
27135,4.094555607038107E-8
27133,4.669762779515777E-8
27131,2.778058390259995E-7
30109,2.4656449122344906E-9
17163,1.6658224530820205E-5
17165,2.667751425269106E-6
30105,1.6406888344452417E-8
17167,5.721763583611981E-6
30107,4.8207778801362975E-9
17169,1.6441153289831325E-7
30101,1.0451813816882118E-8
30103,1.8870449741981068E-9
27127,7.64103717414243E-8
27129,7.380060026030146E-8
17161,2.0505298699710305E-6
27123,2.241297369143036E-6
27125,1.1449359259093106E-8
27121,4.305933379885071E-8
17159,7.556639409487807E-7
17157,2.605145233412586E-6
17155,8.95791648816463E-8
17153,1.4082461419925626E-6
17151,5.05602796049385E-7
27117,4.54047338413059E-8
27115,1.0098415777705275E-7
27119,8.362286766717788E-8
27113,3.5112102979382537E-8
27111,1.9002432861050178E-7
17145,1.7387994432884558E-6
17147,4.141907346659672E-7
17141,5.637017018106223E-7
17143,3.0282226774873714E-6
27105,1.0391902046811806E-7
27107,2.0176943323972498E-8
27109,6.679749583890696E-7
27101,4.281719757547303E-8
27103,1.4001943894647007E-7
17149,5.5340429046499E-7
17133,1.965186753036141E-6
17131,2.4922302252322047E-7
17137,1.1265806248477398E-6
17135,1.1915851230269686E-6
17139,4.404755040608843E-7
17121,2.13925730284023E-6
17123,2.03429549564436E-7
17125,3.5588899230884154E-7
17127,2.64927951324354E-6
17129,3.253429000611859E-7
40101,6.899730777465037E-6
40103,3.8590722051560115E-7
40105,5.366522484645411E-7
40107,7.837996667460756E-7
40109,2.4646568443971507E-5
30111,2.8053943019100063E-7
17115,3.1185797728261836E-6
17113,2.811672345985184E-6
17111,2.3259330169720334E-6
17119,1.2431843006324569E-5
17117,1.8527945083062908E-6
17101,7.047864082599826E-7
17103,4.5151360437985017E-7
17109,6.304923500793722E-7
17105,6.3156830504533E-7
17107,7.497626244006161E-7
27061,1.238175577769497E-7
46065,5.728956050064563E-8
47111,2.2318464757744563E-6
46067,3.724689680809603E-8
46061,1.387201850396419E-8
40003,1.1689061268103422E-7
46063,3.4147432686603426E-9
40001,2.3461992151706584E-6
27069,1.3180443796841133E-8
40007,6.509349208393908E-8
27067,1.7147842662917843E-7
40005,1.4532106902869796E-6
27065,5.758281043736873E-8
51171,2.1926899804877477E-7
27063,5.8461480695898206E-8
09009,2.1440374931981685E-6
40009,3.2005008226776045E-7
09007,4.00134078697149E-7
51175,1.0498903377657995E-7
09005,4.763313684894348E-7
51173,6.167563672092402E-7
09003,2.1897231345482326E-6
51179,4.978992159430981E-7
09001,2.3810537191363163E-6
51177,5.123391526627203E-7
47119,2.938578074734735E-5
47117,1.0948106775114974E-5
46069,5.90003060931061E-9
47115,8.392215527302396E-6
47113,6.126931328056939E-5
27071,3.829181616079658E-8
46055,7.06661341134817E-9
27073,3.2891879668887624E-8
46053,2.044797430977791E-8
47101,5.657476794317758E-6
46051,3.0085627738930155E-8
27079,1.2135534894951304E-7
27075,3.4242914444708725E-8
27077,1.1413077204192374E-8
51161,1.0804821269646323E-6
51163,1.829718657556876E-7
51165,4.7290571644436814E-7
09013,3.4290334830201156E-7
51167,6.729780233002472E-7
09015,2.728022934189771E-7
47107,5.220140538507377E-6
51169,7.062494478868826E-7
47109,2.415011258004939E-5
09011,6.530986031741184E-7
46059,1.3988609714751734E-8
47103,1.4363352534271348E-5
46057,2.2582271537370338E-8
47105,2.9568337386619507E-6
46083,1.211390529826554E-7
40025,2.0679154073047842E-8
46085,1.4927975668708453E-8
40023,2.901680654144644E-6
27083,1.1114070896327902E-7
46087,2.6506593434402044E-8
47133,2.0048602821772673E-6
40021,4.32567731461381E-6
27081,2.7580331272588413E-8
46089,8.993363926047633E-9
47131,1.331947392626749E-5
27087,1.4162328667783938E-8
51193,8.428071558440367E-8
27085,1.5244106859112287E-7
51191,1.1362977393434877E-6
40029,5.279123977701709E-7
27089,2.578027192221163E-8
46081,5.8183771515497545E-8
40027,9.139429078404048E-6
51199,2.913626303917162E-7
51197,4.450146505347593E-7
51195,1.0863519038242567E-6
47137,3.6699421305243453E-7
47135,3.860864287711902E-6
47139,1.791993684551846E-6
40011,2.757867420262964E-7
46073,9.361658007956215E-9
40013,3.687635363566138E-6
27091,1.1667239087167717E-7
46071,1.0038936451076056E-8
27093,9.515321646127564E-8
46077,2.424363130015414E-8
47121,1.225768290121245E-6
27095,8.559897957883147E-8
46075,4.186883200632738E-9
47123,3.5200799164163548E-6
40019,2.334044017045147E-6
27097,1.196234596635943E-7
27099,2.2337440999546568E-7
51181,3.7975667452423086E-8
40015,8.755358692223079E-7
40017,2.7829664495658252E-6
51187,1.826684746585171E-7
51183,7.676911088278987E-8
51185,7.593166624897295E-7
47125,3.572777142880683E-5
46079,4.8520466827704605E-8
47127,2.2391573278686806E-6
47129,1.4859217715018045E-6
13297,6.505395343580866E-6
31093,4.314166529691147E-8
27025,1.7148059094945757E-7
13295,1.8643900664150083E-5
31095,8.239261683408426E-8
40049,1.2787408646434333E-6
27023,5.443998359397168E-8
13293,6.605561877591366E-6
27021,8.73808285313453E-8
13291,1.7304107615664276E-6
31091,3.358667912063039E-9
40043,8.378708834504112E-8
40041,3.2675827893187173E-6
40047,1.5525032442241443E-6
40045,5.880401386471263E-8
51139,1.5220681273507635E-7
51137,1.5894257415562463E-7
51131,6.154120068739382E-8
27029,2.2838412727556592E-8
51135,1.1275960516149986E-7
31097,5.350783850624375E-8
27027,1.4624630457117024E-7
51133,5.935704216489088E-8
13299,1.7861985453629056E-6
31099,4.8083087569769575E-8
27035,1.891605807076154E-7
46091,1.5494220690194292E-8
13285,2.3235246724407293E-5
31085,5.53035107597993E-9
40037,3.434383501027813E-6
27037,1.6509164207653694E-6
13287,1.0395343117251096E-6
31083,2.6267184366615188E-8
40039,5.001630787775075E-7
27031,1.6005519807775733E-8
13281,7.078572421766635E-7
31081,6.903883394125144E-8
27033,5.8439438745217825E-8
13283,4.0018955057173993E-7
46099,6.920480936091683E-7
46097,1.227575015748884E-8
40031,3.4367447505086877E-6
