uid,movement
55009,1.1984053151133748E-5
19127,1.2854460719459807E-6
21055,4.111713662722055E-7
55005,1.5755650325240148E-6
19125,1.0324470913786077E-6
21057,4.7319822672886963E-7
55007,5.379130313539891E-7
19123,7.401273458578984E-7
21059,4.765762207725734E-6
55001,8.019660092085835E-7
19121,4.07759699250795E-7
32033,1.430123478101204E-7
55003,6.303918690931671E-7
21041,7.979081415246025E-7
19131,3.6019201017972116E-7
55019,1.337730152637371E-6
21045,1.1449750108609527E-6
55017,2.0440261755181487E-6
19137,3.0661323743371465E-7
21043,2.838911975184102E-6
55015,2.0946598439362456E-6
19139,1.5949511876600121E-6
21049,2.841013836295685E-6
55013,5.198636304671729E-7
19133,2.4714755963712704E-7
21047,3.26801169779418E-6
55011,4.947829913297989E-7
19135,2.6083251997372977E-7
01011,4.374145673439335E-7
19189,3.546469328823889E-7
19187,1.1650639338596302E-6
01013,7.234581851785392E-7
19181,1.2310245497755272E-6
01015,4.78632201616329E-6
01017,1.5165219421344635E-6
19185,2.083823135371832E-7
01019,1.0497243225625068E-6
19183,7.430831503686997E-7
01009,2.1104134449849805E-6
19191,7.65665332046907E-7
01003,3.9653638352123185E-6
19193,2.5583468838603577E-6
01001,1.5740204787207662E-6
19195,2.546415292283046E-7
01007,7.511277716578001E-7
19197,4.3343742667192903E-7
01005,1.084610679422845E-6
01031,1.5190587386059492E-6
01033,2.1604205333592016E-6
21091,4.6499502005946466E-7
21093,6.2408672865948195E-6
21095,2.881318066681317E-6
21097,1.5491854541950923E-6
21099,1.1441672977502694E-6
19169,2.4890476011494937E-6
19167,7.752541153805203E-7
19165,3.4244295851003954E-7
01039,1.2436273428633643E-6
19163,6.359326231914088E-6
19161,3.064234849619265E-7
01035,4.5752291684559566E-7
01037,4.776688255338607E-7
01021,1.461040258044E-6
21081,1.8998974689936774E-6
21085,1.35593337567548E-6
21083,1.533814817497206E-6
21089,4.029627404102517E-6
32003,2.0410769396066317E-5
21087,7.741886535854517E-7
32005,5.670852615754083E-7
19177,2.733981778430554E-7
19179,1.2171651044845522E-6
32001,3.513658736821194E-7
19173,1.8748848862371257E-7
01029,6.091289885833536E-7
19175,3.4814564012464573E-7
01027,5.886256896432328E-7
01025,8.631799893227837E-7
32007,7.089454347927182E-7
19171,6.114575604591745E-7
01023,4.843467942892081E-7
32009,1.4224850599798828E-8
21107,2.148735254995901E-6
21109,1.1374819106691096E-6
21101,2.1619953632707384E-6
21103,1.1738374508906325E-6
21105,2.1015556477938532E-7
21119,1.7222368999832908E-6
21117,1.3088992075322441E-5
21111,4.874086667500107E-5
25025,6.897207809355913E-4
21115,2.4532173982823227E-6
25027,0.0014447169755182792
21113,3.1313829294785296E-6
25021,7.955627617334587E-4
25023,4.434625328366277E-4
19093,2.0234670117218328E-7
19091,3.005070306639827E-7
19097,8.241380727508375E-7
19095,5.527565011317883E-7
25017,0.0016560105307754838
19099,1.2074609423974624E-6
25015,6.06309661536706E-4
25019,6.854736395122682E-6
25013,0.006552612808834897
25011,1.2587789370311283E-4
19081,3.659991919297482E-7
19083,5.993634625953984E-7
19085,3.873491946992955E-7
19087,7.360227585576568E-7
25003,5.105426044167701E-4
19089,3.460402334568936E-7
25005,8.201796574436082E-4
25007,1.589539770613767E-5
25009,5.650930776578936E-4
25001,1.611170517189742E-4
21143,3.5192400073580915E-7
21145,2.7305455314650893E-6
21147,1.2669533463141273E-6
21149,4.97258461390728E-7
21141,1.326481170437791E-6
21155,1.2912646245832826E-6
21153,1.3292351135375404E-6
21159,1.3579732766351288E-6
21157,1.2807908173595241E-6
21151,5.866692612452218E-6
21125,4.219598074416294E-6
21127,1.6767405550849197E-6
21121,2.5714631514969688E-6
21123,8.999426159752828E-7
21129,6.939196741298392E-7
21137,1.8003296601851307E-6
21135,1.440146367369075E-6
21133,2.423749947185774E-6
21131,1.0766806926264267E-6
21139,4.2196135260215375E-7
26165,2.3924662339532273E-6
26163,2.631788605558956E-4
16083,1.0119702445779417E-6
26161,3.49954623368294E-5
16081,9.82443572479475E-8
16087,1.5476961949102171E-7
16085,1.2032677524520716E-7
26155,7.358130786309167E-6
26157,6.498859299025496E-6
16071,6.565922309050593E-8
26151,6.278311974682907E-6
16073,1.6573187866738118E-7
26153,5.918376542176676E-7
16075,3.191199019377952E-7
16077,1.1969190591623476E-7
16079,2.1665982814876537E-7
26159,5.705272608887211E-6
26141,1.4363758529380513E-6
16061,5.8836992559369014E-8
26145,2.1630159344852096E-5
26143,2.3023468938662463E-6
16069,5.853721816406864E-7
16067,3.191270561003646E-7
16065,4.4643810049892026E-7
16063,6.390415069536498E-8
26149,5.265539249250672E-6
26147,2.331726583441722E-5
16051,3.0965531842219965E-7
26131,3.168099453210572E-7
26133,1.9119551694369576E-6
26135,8.878031439295461E-7
16057,5.470495662108312E-7
16059,1.235814866518427E-7
16053,2.896950052107758E-7
16055,1.7057810275439999E-6
26137,2.0012227171597764E-6
26139,1.655370132778675E-5
16043,1.9333493762132113E-7
16041,1.833846115297467E-7
16047,2.2313663066781759E-7
16045,2.371436338806131E-7
26123,3.7544086503915366E-6
26121,1.1627298343593263E-5
26129,2.1054253977440277E-6
26127,1.8154416615428065E-6
26125,1.3961622316081127E-4
16049,2.445440772702054E-7
16031,3.386903308111859E-7
16033,1.6542396818730414E-8
16035,1.4053268192131433E-7
16037,6.861573007776585E-8
26111,8.018559838628587E-6
26113,1.2263751107671247E-6
26119,9.509262020959574E-7
26115,1.6576248783854607E-5
26117,5.266419666857183E-6
16039,4.5805199556523725E-7
16025,1.563210348972099E-8
16023,4.6029575255096376E-8
16021,1.5518014426679273E-7
26101,1.6615219828503855E-6
26105,1.909134693306036E-6
26103,3.154602473175814E-6
26109,1.358991366260834E-6
26107,3.4243704384860024E-6
16029,1.1836535780838393E-7
16027,2.0368921372488283E-6
16013,3.0028621655924285E-7
16015,1.0486539841806463E-7
16011,6.739022253524127E-7
16017,5.789580297884978E-7
16019,1.3382770683056006E-6
36105,1.0363718763161018E-4
36103,0.19147912156050712
36109,4.301654529850298E-5
36107,2.4941238819165802E-5
36101,3.652466200876742E-5
36117,3.099110983320916E-5
36119,0.027575514990333286
36113,3.624238825342694E-5
36115,4.5369460321669785E-5
36111,3.5772079062733005E-4
36123,9.563849622693878E-6
36121,1.2032940105376746E-5
24035,1.5778729550025003E-5
24037,2.296030128850626E-5
24039,7.378379919072491E-6
24031,2.65733966276108E-4
24033,2.523685358139034E-4
24047,1.597853218830288E-5
24041,1.1642938705041054E-5
24045,2.892638076594088E-5
24043,3.684880755107782E-5
21171,7.308357127798432E-7
19009,1.836757528536658E-7
21173,2.029015330918094E-6
21175,1.3891190514489018E-6
19007,4.453515696036237E-7
21177,1.5693583016221453E-6
19005,5.48293512076307E-7
21179,2.6158625126471783E-6
01119,4.815809692195685E-7
19003,1.231097516791111E-7
19001,2.3110233367632467E-7
01115,2.6756113795688455E-6
01117,5.5032361213370515E-6
01111,9.478266623140441E-7
01113,1.984643731424421E-6
21163,1.7372623748268682E-6
19019,7.580808002556142E-7
21161,1.5882615189872913E-6
24001,1.7948031733341007E-5
24003,1.6539973733679133E-4
19015,7.663349836172937E-7
21167,1.6029971026157773E-6
24005,2.8705691990836384E-4
19017,8.120286497605953E-7
21165,6.07817784724584E-7
19011,8.945111265267863E-7
24009,2.2278278225718288E-5
11001,1.686458396998912E-4
19013,4.464062674288072E-6
21169,6.615517984555476E-7
01109,1.060429698959542E-6
01107,7.262324198815611E-7
01105,4.148067153053189E-7
01103,4.6348344855267974E-6
01101,8.076465337330562E-6
24011,1.1598821730290972E-5
21193,2.7082877520474444E-6
21195,7.339546508156421E-6
21191,1.2497134761288503E-6
24019,1.0051156582051677E-5
19025,3.109041197897574E-7
24017,3.170935599413425E-5
19023,5.07049277988525E-7
21197,1.1811218163398147E-6
24015,3.7984761125088595E-5
19029,3.934468723281908E-7
21199,4.265634811800282E-6
24013,5.2157256036919357E-5
19027,5.882953265781173E-7
19021,5.422448552619625E-7
21185,3.4342419100316327E-6
24021,6.324317014495023E-5
21183,1.2248103415843454E-6
24023,6.504157424068992E-6
21181,6.258104937240162E-7
24029,7.570523699851796E-6
19033,1.4942902931675364E-6
19035,3.3613690440754147E-7
24025,8.92680857587912E-5
19037,4.570711230405808E-7
21189,4.191399593668839E-7
24027,8.248024817588662E-5
19039,2.6694673869110113E-7
21187,8.53360647419102E-7
19031,6.958335239965515E-7
19043,7.007026072985522E-7
08077,1.925754314189633E-6
19041,4.6179743599857305E-7
08079,1.3848480112683726E-8
19049,1.1858335850471148E-6
08071,2.635400318422287E-7
19047,4.400584010780464E-7
08073,1.1071187272826993E-7
19045,2.0402791181156717E-6
08075,3.795440084549699E-7
19051,2.844016179718322E-7
08089,3.636466426699259E-7
19053,2.536769637533747E-7
08083,3.9146391076382687E-7
19059,4.3399821715182344E-7
08081,2.192939463984788E-7
08087,4.956951235551342E-7
19055,6.888549368142535E-7
08085,5.506753457013031E-7
19057,1.5858316338334023E-6
01131,4.358113312034042E-7
19061,3.5184735713997176E-6
01133,9.735141134162425E-7
19065,7.914071117337403E-7
08099,2.6761287262779476E-7
19063,3.0912034652569765E-7
19069,3.4097433365492456E-7
08095,8.370931285763124E-8
19067,5.596995765309037E-7
08097,2.482797310326505E-7
08091,6.210149791382029E-8
08093,2.470747078540583E-7
01121,3.2574983591989966E-6
01125,5.916661105364758E-6
01123,1.6559039997404462E-6
19071,1.9823948198272705E-7
01129,5.268107206934636E-7
19073,2.932618951986537E-7
01127,2.698977895622168E-6
19075,4.0919026653237353E-7
19077,3.1962989986316984E-7
19079,4.973710781834465E-7
21201,2.0863620253896075E-7
06027,2.5824224330658855E-7
21203,1.315396491289415E-6
06025,2.050385577817268E-6
06023,1.3494177585454712E-6
06021,2.969346542242681E-7
21209,2.7556714514583194E-6
21205,2.2012733905307206E-6
21207,1.1193560055331293E-6
06029,8.455565016363952E-6
06013,1.0514084292807553E-5
21215,8.725347771787795E-7
06015,2.955919943058527E-7
21213,8.431435327260944E-7
21211,2.5443802879319394E-6
06011,2.1092154519069743E-7
21219,5.620577656176026E-7
21217,1.5716851921239516E-6
06017,1.9888245793608786E-6
06019,9.36186962306744E-6
06045,9.147323219759824E-7
21221,5.509565250591438E-7
06043,2.1833033354135603E-7
21223,6.223479838157817E-7
06049,1.2989889439270502E-7
21225,7.05533726238271E-7
06047,2.4112985237176566E-6
21227,5.058913478470689E-6
21229,8.093269162871499E-7
06041,2.6253310900843514E-6
45091,1.4728474417674315E-5
06031,1.499743095237223E-6
21233,6.50235871094781E-7
06033,6.268822175315094E-7
21231,1.3871712714139868E-6
06035,4.530147486358531E-7
21237,6.545358974146978E-7
06037,1.1598630273416679E-4
21235,2.76554184672597E-6
21239,1.8402971415888754E-6
45089,3.1451480003939608E-6
45085,8.636227893045902E-6
45087,2.4252157083665047E-6
45081,1.4212827543835219E-6
45083,2.0467767607893636E-5
06039,1.5682201999388638E-6
08125,1.8321051981796343E-7
08121,9.02427398765423E-8
08123,3.2773842442225738E-6
08117,3.9979628614005144E-7
08115,5.134837399087227E-8
08113,1.0846804429117479E-7
08111,9.257949291027623E-9
08119,3.5093889904037395E-7
06001,1.5651896130163842E-5
06005,4.0934785944428224E-7
06003,1.6129034608946424E-8
06009,4.7251746197392494E-7
06007,2.346031956788934E-6
45031,6.2317372428380436E-6
45033,3.0741253305903474E-6
45035,6.951891288420314E-6
45037,1.6729008441275346E-6
45039,1.931595968328163E-6
45021,4.4993966190705885E-6
10001,5.418573043818524E-5
10005,6.14454654233939E-5
06099,5.05572152934028E-6
10003,2.3364435842547883E-4
06097,4.8812146411720095E-6
06095,4.409021714724923E-6
45025,4.038116365833254E-6
06093,5.106898241274479E-7
45023,2.9088018609231617E-6
06091,4.678927436694962E-8
45029,2.582130242200729E-6
45027,2.6087467801288583E-6
08109,9.899091113682116E-8
45011,1.5807651605797415E-6
08107,3.3136653201247754E-7
08101,2.449698156986743E-6
45017,1.1644403449300062E-6
45019,2.221791234703428E-5
08105,2.071538675693794E-7
45013,7.542419302137128E-6
08103,9.943833562296211E-8
45015,1.0967397817969662E-5
45009,1.1412109484376912E-6
45007,1.1771358160579424E-5
45005,7.406033572054526E-7
45003,9.710836389536716E-6
45001,1.7945962654555898E-6
45071,2.807420997425994E-6
45073,4.556667161631719E-6
45075,6.800343051686788E-6
45077,8.24925605083082E-6
06061,3.1424543711223558E-6
45079,2.5522720393309764E-5
06063,2.7342636652728995E-7
06069,5.969588350399177E-7
06065,2.2094008200382487E-5
06067,1.3937168985671783E-5
45061,1.730865685775647E-6
45065,6.714522543609623E-7
45063,1.6447362811835954E-5
06051,1.7784575666676105E-7
45069,2.92278100091333E-6
45067,3.3049118837428453E-6
06059,3.6883335562806084E-5
06057,1.1658485244654422E-6
06055,1.3550210471482398E-6
06053,4.3265473261782885E-6
45053,1.2807032391445278E-6
45055,4.518120847648222E-6
45051,1.8494792091695534E-5
06081,7.565134870205524E-6
06083,4.449699157581402E-6
45057,5.631364579133066E-6
06085,1.8466666172327668E-5
45059,5.3176617910232205E-6
06087,2.7439101003945224E-6
06089,1.8880617970031541E-6
45043,4.722981582439138E-6
45041,1.1350562478852818E-5
45049,1.408696742689956E-6
06073,3.8119616130079504E-5
45047,4.725036944491925E-6
06071,2.486336942131662E-5
45045,2.9390206648014244E-5
06077,6.348098273451817E-6
06075,8.210857843592977E-6
06079,2.76318970127741E-6
40149,2.2825738562376562E-7
40147,1.1204005316196482E-6
40145,1.3155070034841005E-6
40143,1.27518880394786E-5
40141,1.764130840071341E-7
47013,2.9726070326530465E-6
47011,4.888696166455046E-6
47017,1.179792878684698E-6
47015,6.447363239294071E-7
47019,5.471866908475406E-6
40137,8.997573715434666E-7
40139,3.7255662638336006E-7
40133,5.425129934582594E-7
40135,9.11948273418875E-7
47001,5.079233903439806E-6
40131,1.6227769397088927E-6
47003,1.7184060519010092E-6
47005,6.907359151735444E-7
47007,6.887851581897942E-7
47009,7.37662423004474E-6
40127,2.596366111318552E-7
40125,1.4214432005282096E-6
40129,6.508567469193849E-8
40123,7.616600064863198E-7
40121,9.784331624480584E-7
40115,8.00399841460527E-7
40117,3.678292525796483E-7
40119,1.4915690681096555E-6
40111,8.863990130009187E-7
40113,9.967374052214517E-7
27161,5.962142327454296E-7
27165,3.343997314543037E-7
27163,6.554398655564749E-6
27169,1.7987910278034313E-6
27167,1.7087818442463785E-7
36001,3.826826183922552E-4
27171,2.6234141611341202E-6
27173,2.742904217615204E-7
36009,2.1503001634168272E-5
36007,1.1182955745063455E-4
36005,0.01404240294167554
36003,1.606599274729713E-5
27147,1.0840937761061608E-6
27145,3.713653252408337E-6
27143,4.4401338142070284E-7
27141,1.9057720971996774E-6
27149,2.4739573700990557E-7
40151,1.900951000595235E-7
40153,3.7387033366484155E-7
27155,9.922179166350088E-8
27157,7.544511951682883E-7
27151,2.9763315701105464E-7
27153,6.490738068549534E-7
27159,3.591385296439046E-7
36039,8.005469400502037E-5
36037,1.5957862108552027E-5
47091,1.7876992312477105E-6
47093,2.8200683428350175E-5
36035,3.9484513536902276E-5
47095,2.9504060520854533E-7
36033,1.9830008163056756E-5
47097,9.697386331973575E-7
36031,1.787677226618322E-5
47099,1.6754456514455438E-6
36047,0.007595776930513188
36049,1.1483148782775855E-5
47081,9.593478532867718E-7
36043,3.255555912619517E-5
47085,7.625303502443197E-7
36045,3.9470117757189714E-5
47083,3.5051686919362386E-7
47089,3.4578853774378374E-6
36041,2.675621925891431E-6
47087,6.153012457932643E-7
36017,2.9339444454974694E-5
36015,3.9142701260429804E-5
36019,2.967844869067203E-5
47071,1.0058046247359406E-6
47077,1.0098151236858004E-6
47079,1.2953337792768217E-6
36013,3.259870614408715E-5
47073,4.6384596838275725E-6
36011,3.320537164182139E-5
47075,7.142069401663052E-7
36025,4.428658109021574E-5
36027,0.006691680828120689
36029,2.348082182371081E-4
47069,1.0180470496555664E-6
47067,5.764585928006069E-7
47065,1.6343609101736516E-5
36021,2.4192341914461873E-4
47063,4.7108841344271345E-6
36023,2.3350510512425226E-5
47061,7.19589984012331E-7
13311,1.2961546388914526E-6
13313,4.3410296784281835E-6
13315,3.696750318885712E-7
13317,6.899559772459001E-7
13319,4.983702010428784E-7
47059,5.3598210237225865E-6
36079,0.0036849282505229284
47051,1.8075661467132984E-6
36077,4.509368083739353E-5
47053,1.851719574130016E-6
36075,4.9230588001154495E-5
47055,1.2655493892439088E-6
36073,1.1185464997567263E-5
47057,1.6374673991445781E-6
36071,0.0012508741481477412
13301,3.5677367424545995E-7
13305,1.1972679314980996E-6
13303,1.1063816004674433E-6
47049,1.11784239649368E-6
13309,2.8113111135056294E-7
47047,1.0163574972826265E-6
13307,9.737750766093459E-8
36087,0.0036397815874754684
47041,9.32863426163603E-7
36089,3.935582532705933E-5
36083,2.1574001961699481E-4
47045,1.3745076697987998E-6
36085,8.06258225012469E-4
47043,1.8894479885588565E-6
36081,0.013644102661145584
36059,0.02487381700226099
47037,2.6602210953228238E-5
47039,4.7611887879131487E-7
36053,3.497314955558946E-5
47033,5.403912669936547E-7
36051,2.0941085745865823E-5
47035,2.9858662220764445E-6
36057,4.1288467442987544E-5
36055,2.087252093547196E-4
47031,2.3126312401222924E-6
13321,8.952619430263103E-7
36069,3.4821047127880446E-5
47029,2.69023891419627E-6
47027,4.968777775213218E-7
47025,2.3849234471665956E-6
36061,0.006931353858679996
47023,5.938324357180837E-7
36063,5.216184741161224E-5
47021,1.6209499988425125E-6
36065,1.1420388501599304E-4
36067,1.9949755681326716E-4
08021,1.4019756843673455E-7
08023,6.215044324156738E-8
08025,9.92838330480423E-8
08027,5.957972895440354E-8
08029,4.622296376187297E-7
08019,1.589225238838752E-7
08013,5.0077452949776595E-6
08011,1.092158095312355E-7
08017,4.1248872367402374E-8
08015,2.7360387357551705E-7
08009,8.263348227788386E-8
08005,8.757272228896663E-6
08007,1.6445489101260205E-7
08001,6.558170316023132E-6
08003,2.5225481723757395E-7
36091,1.7088271425881886E-4
36093,1.5218956846311686E-4
36099,1.3133643380394384E-5
36095,3.309153344983039E-5
36097,7.77069855354737E-6
08067,7.234897720363408E-7
08069,4.3353734007457914E-6
08061,2.969728163404731E-8
08063,1.4832196611203242E-7
08065,1.321151417641113E-7
08057,2.6793064428350333E-8
08055,1.339830181391275E-7
08059,9.027240060355099E-6
08053,1.3122936048556232E-8
08051,2.3284343414993886E-7
08049,2.1164545188978363E-7
17193,6.925465446292887E-7
17195,2.589476685381176E-6
08045,7.280841562062022E-7
08047,8.120768719162582E-8
17191,7.680864974782317E-7
24510,2.370647425631219E-4
08041,9.058959346726674E-6
08043,7.859772882731016E-7
17197,2.7613271561722024E-5
17199,2.5779561505270515E-6
08039,3.58977791941452E-7
17183,4.6371498539782065E-6
08037,7.012811849881911E-7
17181,7.426032054402682E-7
08035,3.039104481656898E-6
08033,3.0310368896494784E-8
08031,9.671840826466666E-6
17189,6.286778507461032E-7
17187,7.476490073207244E-7
17185,6.309749518644254E-7
17177,2.1358315008000085E-6
17175,2.715845884257974E-7
17179,5.579818177323323E-6
17173,1.0249323341947148E-6
27139,2.7291621726439298E-6
17171,2.1777845876531796E-7
27137,6.302343345146714E-6
27135,3.8873808721976897E-7
27133,2.3788350792573586E-7
27131,1.7846753473775025E-6
30109,1.955381912502499E-8
17163,1.0185792227433454E-5
17165,1.1596474739606735E-6
30105,1.309136877181367E-7
17167,7.989115533075426E-6
30107,3.748023621764175E-8
17169,2.8283662943812717E-7
30101,8.619472318499657E-8
30103,1.462813766236592E-8
27127,4.412646455945257E-7
27129,4.6216357114584535E-7
17161,6.011783044525091E-6
27123,1.638390946368423E-5
27125,1.0285633707329648E-7
27121,2.9007589880085473E-7
17159,7.603930798598606E-7
17157,1.3366179456061614E-6
17155,2.7045637898493154E-7
17153,2.9818882561619553E-7
17151,1.8926245798025644E-7
27117,2.421673649699843E-7
27115,8.562117755515383E-7
27119,7.394381985209251E-7
27113,3.2487192418285855E-7
27111,1.412589155571914E-6
17145,9.556971212567635E-7
17147,7.681988351346069E-7
17141,2.2818317208129655E-6
17143,7.847025559695637E-6
27105,5.188099381602696E-7
27107,1.757291725964525E-7
27109,4.2664503271973075E-6
27101,2.281803766133183E-7
27103,8.610482402419684E-7
17149,6.499027961669283E-7
17133,1.0593926915093593E-6
17131,6.701745429527051E-7
17137,1.475583434138886E-6
17135,1.2988637316084147E-6
17139,6.554824678966824E-7
17121,1.8128466514158753E-6
17123,5.792876313009247E-7
17125,6.713782705202866E-7
17127,6.366839360421796E-7
17129,5.254067595457328E-7
40101,1.5849119529797257E-6
40103,2.48842856955244E-7
40105,2.461759263284419E-7
40107,2.6141168685455797E-7
40109,1.4164068809729457E-5
30111,2.1620450918309838E-6
17115,5.117586633207314E-6
17113,6.910305494016947E-6
17111,1.3207617059750946E-5
17119,1.0456639955785644E-5
17117,1.998760088476908E-6
17101,7.795799739459986E-7
17103,1.6135019691023884E-6
17109,1.2952541583590997E-6
17105,1.9468158805179896E-6
17107,1.3585618199953015E-6
27061,1.2641337536869435E-6
46065,3.522172664766171E-7
47111,1.129307903533205E-6
46067,1.84708032873514E-7
46061,7.17096536183995E-8
40003,1.2974449589138277E-7
46063,2.5161805449650522E-8
40001,4.994379718878359E-7
27069,1.2120954544821545E-7
40007,1.1056187812079086E-7
27067,1.1069225457423237E-6
40005,3.034138874327928E-7
27065,4.569991454546043E-7
51171,8.124033725772431E-6
27063,2.995843924072721E-7
40009,3.739714921920474E-7
09007,0.15838456345197885
51175,3.343621834499567E-6
09005,0.008397089767637133
51173,3.685862183850785E-6
09003,0.052021814378052575
51179,2.3323859022632405E-5
09001,0.39899208065758873
51177,2.1330036628182347E-5
47119,3.0345557698864586E-6
47117,1.1878700468100749E-6
46069,3.632396483477856E-8
47115,1.369722712710703E-6
47113,3.4480599401846684E-6
27071,3.998778946739638E-7
46055,4.4279285740438566E-8
27073,1.9750224178870392E-7
46053,1.0477475323215142E-7
47101,4.815260374318789E-7
46051,1.8668327648065163E-7
27079,7.58933926333021E-7
27075,3.8020343946139035E-7
27077,1.117159295897293E-7
51161,1.3400085759523656E-5
51163,3.7632557042442973E-6
51165,1.4022178314311542E-5
09013,0.004995055331317711
51167,3.178160826937519E-6
09015,0.0014549206813986618
47107,3.1188387223772627E-6
51169,2.206896683152502E-6
47109,9.237864730930106E-7
09011,0.010790451129216498
46059,8.208658453260361E-8
47103,1.3736080904772639E-6
46057,1.297663814100001E-7
47105,2.634338632347894E-6
46083,5.774381382522948E-7
40025,5.733697517206347E-8
46085,8.414568639944457E-8
40023,3.364404647776076E-7
27083,6.307673935503718E-7
46087,1.3594787911708532E-7
47133,1.3069977941746846E-6
40021,9.933200502895118E-7
27081,1.5691775763677673E-7
46089,6.347991675262542E-8
47131,1.2509727298385853E-6
27087,1.265542247077207E-7
51193,4.272465712947993E-6
27085,1.0037531257040152E-6
51191,5.35385064423108E-6
40029,1.3126180804971818E-7
27089,2.3828845116509526E-7
46081,4.031801209255402E-7
40027,4.436929115352181E-6
51199,1.3175496982774013E-5
51197,3.64822765683822E-6
51195,3.98146521031367E-6
47137,3.32430298795932E-7
47135,3.1759505878975494E-7
47139,9.062717460278658E-7
40011,2.50449701116457E-7
46073,5.1076477176584906E-8
40013,7.913882841583799E-7
27091,6.148342379173541E-7
46071,5.816170620423425E-8
27093,6.373875988150356E-7
46077,1.34674895010072E-7
47121,6.870287521790518E-7
27095,6.614882538201185E-7
46075,2.5031622885839034E-8
47123,2.592809937290675E-6
40019,9.579237339269655E-7
27097,8.935860813138801E-7
27099,1.2797036250038022E-6
51181,1.4605679144142621E-6
40015,6.114290263586705E-7
40017,1.8547819109947792E-6
51187,7.579091124513524E-6
51183,2.4193803364974873E-6
51185,5.076731696471635E-6
47125,6.042186217401783E-6
46079,2.6467397168222247E-7
47127,2.5922913622464554E-7
47129,1.3325415620816169E-6
13297,3.245773353779643E-6
31093,1.4532369001544758E-7
27025,1.3329608643059274E-6
13295,2.997918139417121E-6
31095,1.9110058290702623E-7
40049,5.772996578539912E-7
27023,3.375529562138988E-7
13293,1.2088700937621683E-6
27021,7.476461348082513E-7
13291,1.101880096836943E-6
31091,1.5837388542998074E-8
40043,9.593715259042894E-8
40041,8.850688974180681E-7
40047,1.2474139818051924E-6
40045,8.039526949998208E-8
51139,5.238928900600509E-6
51137,6.000660033586334E-6
51131,3.1549084435362403E-6
27029,2.0823514514533625E-7
51135,2.962942054438516E-6
31097,1.0745118265619425E-7
27027,1.2178984612213249E-6
51133,3.134519380718874E-6
13299,1.4966579998745086E-6
31099,1.4960652789677573E-7
27035,1.5577954098561817E-6
46091,1.0493420339754392E-7
13285,2.503268454927539E-6
31085,2.1201246947682598E-8
40037,1.4932711189151609E-6
27037,1.1513766276053703E-5
13287,3.9835520158233614E-7
31083,8.086511600961543E-8
40039,5.271909724541382E-7
27031,1.9168162113134218E-7
13281,6.198215328624122E-7
31081,2.0989302322427608E-7
27033,3.231724514273075E-7
13283,3.343403319970785E-7
46099,3.5431655861269094E-6
46097,6.628345026254661E-8
40031,2.317320642818538E-6
46095,4.3575434571602116E-8
40033,1.3120495369073597E-7
46093,4.5712763944262387E-7
40035,3.522804742529369E-7
