uid,movement
19173,3.043639011011414E-8
01029,1.2632372312390788E-7
19175,6.381337705041663E-8
01027,1.0171448526629136E-7
01025,1.0121665777861405E-7
32007,3.436515914231268E-8
19171,1.2053721875512427E-7
01023,6.340734602788794E-8
32009,6.973699230926488E-10
21107,1.9957861024007246E-5
21109,4.880129111874057E-6
21101,2.7087905796385292E-5
21103,1.8285825302119917E-4
21105,4.656641084697282E-7
21119,2.2873232716140277E-6
21117,4.227504983067039E-4
21111,0.015864829305526865
25025,7.287667469716554E-7
21115,3.8955442802398364E-6
25027,9.208108100341626E-7
21113,3.11002015162194E-5
25021,7.210390735169631E-7
25023,4.942582565958868E-7
19093,2.387939242810603E-8
19091,3.930137889597826E-8
19097,2.5689446375662325E-7
19095,1.2956766585410256E-7
25017,1.6601850111779923E-6
19099,2.3557608307768483E-7
25015,1.9949469141446234E-7
25019,9.657488652323017E-9
25013,6.001337765150951E-7
25011,9.289033801409336E-8
19081,4.823953077682254E-8
19083,1.0265517033530868E-7
19085,4.798467060815177E-8
19087,2.6111426007652644E-7
25003,1.9469933847072103E-7
19089,5.3778923939311324E-8
25005,5.966022966442804E-7
25007,1.575417861601401E-8
25009,7.515306787571353E-7
25001,2.2505834218560636E-7
21143,2.0956150108226442E-6
21145,8.79852457091127E-6
21147,4.385754424559503E-6
21149,5.840974487175812E-6
21141,9.885525348928183E-6
21155,1.7610829729387162E-5
21153,2.7139446445827008E-6
21159,1.423716067708748E-6
21157,5.047273464540373E-6
21151,3.659865712291756E-5
21125,1.568985734111561E-5
21127,2.60092422379377E-6
21121,6.252568187018443E-6
21123,1.5632160726861835E-5
21129,2.8237566509238606E-6
21137,1.2424855763727937E-5
21135,5.410903358194872E-6
21133,2.4784585070267243E-6
21131,1.8200480345964462E-6
21139,2.522785548249666E-6
26165,2.4051601986173177E-7
26163,5.19387885537547E-5
16083,5.0602853743717264E-8
26161,1.0173767911937154E-5
16081,4.883271371124805E-9
16087,7.430126561632098E-9
16085,5.801363876088703E-9
26155,1.2669904720906726E-6
26157,6.112057276934919E-7
16071,3.2854700355407256E-9
26151,4.1421620479004844E-7
16073,8.068386043727014E-9
26153,3.570494721580289E-8
16075,1.5326949629200934E-8
16077,5.993867567994239E-9
16079,1.0284650487127022E-8
26159,3.498837592199477E-6
26141,6.500575380787665E-8
16061,2.7942541037574915E-9
26145,2.7721475603543777E-6
26143,1.9530271781931278E-7
16069,2.785457909778818E-8
16067,1.598802457397431E-8
16065,2.2202106729312636E-8
16063,3.1961562476008134E-9
26149,6.6084514534687534E-6
26147,2.066999182083338E-6
16051,1.526449017726221E-8
26131,1.7811991172893915E-8
26133,2.2397560063516806E-7
26135,6.101286928242944E-8
16057,2.6001745212152483E-8
16059,6.171826319506118E-9
16053,1.4483647525066912E-8
16055,8.082152869498473E-8
26137,1.4174379134390608E-7
26139,5.472935406855387E-6
16043,9.603804827809119E-9
16041,9.155395299267497E-9
16047,1.0767490869409527E-8
16045,1.1339081767031884E-8
26123,6.351873984919739E-7
26121,2.6931783922445565E-6
26129,1.5692851445040477E-7
26127,3.3679278920488593E-7
26125,2.1764229467400915E-5
16049,1.1762368652795502E-8
16031,1.697787658424001E-8
16033,8.13981700432775E-10
16035,6.769703797485598E-9
16037,3.4228831467145873E-9
26111,9.387945675248453E-7
26113,1.1357931958305688E-7
26119,6.19214601847058E-8
26115,5.009300759204399E-6
26117,9.071020199494446E-7
16039,2.2095735733474787E-8
16025,7.538874453394946E-10
16023,2.2987324774655983E-9
16021,7.333589788841763E-9
26101,1.928391511923794E-7
26105,2.732107967587789E-7
26103,2.0411446591425532E-7
26109,1.2329703856940326E-7
26107,5.122123423833175E-7
16029,5.944625644025838E-9
16027,9.796337807407558E-8
16013,1.5017024298537675E-8
16015,5.057211309773788E-9
16011,3.324944997576383E-8
16017,2.737306801009089E-8
16019,6.702714359430633E-8
36105,1.5630690866448457E-7
36103,1.998720151126282E-6
36109,2.8030854897222444E-7
36107,1.4869269632100003E-7
36101,3.5489741555833127E-7
36117,2.6364515100598783E-7
36119,1.4843457413065818E-6
36113,9.16616688244854E-8
36115,8.508355404273562E-8
36111,3.096361031870418E-7
36123,8.113607617588765E-8
36121,1.817568791147478E-7
24035,1.3287671581577884E-7
24037,3.048365353348982E-7
24039,7.403860651122378E-8
24031,3.887295807911096E-6
24033,3.156931565009476E-6
24047,1.1510140048991713E-7
24041,1.1244774810537938E-7
24045,2.374733408301817E-7
24043,7.434294600098859E-7
21171,4.228269278794719E-6
19009,2.5761119751925785E-8
21173,1.0934125653282798E-5
21175,3.973789040150433E-6
19007,1.0116127704716596E-7
21177,1.5232775879048213E-5
19005,9.54139646881378E-8
21179,9.544769074557385E-5
01119,7.792833475081367E-8
19003,1.926873377604418E-8
19001,3.6109782999708625E-8
01115,6.02985625853228E-7
01117,1.0107991608974132E-6
01111,1.606862154195164E-7
01113,2.5294538087570863E-7
21163,1.198878596832778E-4
19019,1.5004552313270154E-7
21161,9.53717106869729E-6
24001,5.192762866785061E-7
24003,1.7699084985171783E-6
19015,1.2545285323058053E-7
21167,2.286936522479557E-5
24005,2.8129940529853674E-6
19017,1.4528726998790325E-7
21165,2.4561671701261046E-6
19011,1.8546399626430918E-7
24009,2.649069650767481E-7
11001,2.379686533582892E-6
19013,8.338008409230423E-7
21169,4.501808151183269E-6
01109,1.186425252382538E-7
01107,1.3955621937567842E-7
01105,6.946492673355368E-8
01103,1.5951792158048163E-6
01101,1.0937359416113035E-6
24011,9.139402935577061E-8
21193,4.3027408287463485E-6
21195,6.103733045384106E-6
21191,1.7661919095402337E-5
24019,9.711407059152544E-8
19025,3.988262761843321E-8
24017,4.920872669722598E-7
19023,8.924565890580026E-8
21197,5.348415899694032E-6
24015,2.706210039792282E-7
19029,5.683075682154428E-8
21199,2.1187954676160915E-5
24013,6.328364893295272E-7
19027,7.65505298502459E-8
19021,6.371440738023395E-8
21185,0.0023153379413539308
24021,9.484151560688146E-7
21183,1.809887616989118E-5
24023,2.5767694183849494E-7
21181,4.038338155903411E-6
24029,6.356707446867047E-8
19033,2.099420996036063E-7
19035,3.5984020352175567E-8
24025,7.473470850616054E-7
19037,7.814737684184073E-8
21189,1.4197687427887737E-6
24027,1.0023862485095687E-6
19039,5.4442066811362484E-8
21187,4.0822588100316834E-5
19031,2.2353177091132474E-7
19043,1.3577853591699874E-7
08077,9.620783503506283E-8
19041,5.104261238595579E-8
08079,6.950248700611723E-10
19049,2.0428916603206878E-7
08071,1.3487031800057174E-8
19047,5.515678881515786E-8
08073,5.713325961040297E-9
19045,7.049120837402784E-7
08075,1.975262765448768E-8
19051,7.763273686052433E-8
08089,1.8913083355723873E-8
19053,5.277376232021909E-8
08083,1.966665781375074E-8
19059,4.507399474476371E-8
08081,1.0940355585308185E-8
08087,2.5401558982296217E-8
19055,1.5032991734314942E-7
08085,2.7685797007756746E-8
19057,6.657254811174305E-7
01131,5.5763198657853834E-8
19061,8.843671619477268E-7
01133,2.8864176384000825E-7
19065,1.453993227529173E-7
08099,1.4380835151048017E-8
19063,3.43807102716107E-8
19069,5.42968539869039E-8
08095,4.4804975975291975E-9
19067,8.884067622234693E-8
08097,1.2469186472743375E-8
08091,3.1054858333077534E-9
08093,1.2386298952299421E-8
01121,5.930812079858351E-7
01125,1.1342382188672199E-6
01123,2.6118878265737544E-7
19071,2.7552823424296957E-8
01129,5.989761568284881E-8
19073,4.207920338384878E-8
01127,6.444801092576586E-7
19075,7.540292213022013E-8
19077,4.7722901053329216E-8
19079,7.845271045759649E-8
21201,1.7292672596702951E-6
06027,1.288111480635522E-8
21203,6.671764477199721E-6
06025,1.0521420873388207E-7
06023,6.693356451523372E-8
06021,1.4621899992231098E-8
21209,4.167433208477364E-5
21205,8.10974046505764E-6
21207,6.3174967728777385E-6
06029,4.4699213561349614E-7
06013,5.225943263091201E-7
21215,4.5231443808789524E-5
06015,1.4643933241501703E-8
21213,5.915902525101982E-6
21211,1.7602054577083351E-4
06011,1.0562734638227396E-8
21219,4.209497928035921E-6
21217,1.368438685078359E-5
06017,9.643875218007005E-8
06019,4.957593772302549E-7
06045,4.594375540771166E-8
21221,3.163577483609021E-6
06043,1.0589777217934693E-8
21223,6.232554059457216E-4
06049,5.885434163586266E-9
21225,6.881303381424491E-6
06047,1.2604804303051642E-7
21227,4.248017537927096E-5
21229,1.2997149363768454E-5
06041,1.324178960543314E-7
45091,1.2590414568864443E-6
06031,7.910885844762365E-8
21233,6.788961219768856E-6
06033,3.148720379026972E-8
21231,6.269483032979821E-6
06035,2.104655746136029E-8
21237,2.2370102551872023E-6
06037,6.176485525458387E-6
21235,7.434317990941402E-6
21239,2.8301321492672598E-5
45089,1.3568314330321945E-7
45085,5.015746684227263E-7
45087,2.3193971681531095E-7
45081,1.2183366335230745E-7
45083,2.4293026119972826E-6
06039,7.664062532659024E-8
08125,9.838869173444386E-9
08121,4.730498831778524E-9
08123,1.6066057641257965E-7
08117,2.0034674944221024E-8
08115,2.7469666668608346E-9
08113,5.450538005155227E-9
08111,4.6309312747721746E-10
08119,1.76966564373019E-8
06001,7.882953497393411E-7
06005,2.142807347435021E-8
06003,7.547812298706251E-10
06009,2.4764866183027217E-8
06007,1.2041331162652255E-7
45031,3.3888995539668605E-7
45033,1.2981964278891773E-7
45035,3.4492136658266647E-7
45037,1.5360334121826503E-7
45039,1.4967713861991588E-7
45021,4.75545371478906E-7
10001,3.5288472392622603E-7
10005,4.0019250366738055E-7
06099,2.665954593056828E-7
10003,1.4441851435955494E-6
06097,2.449552102228977E-7
06095,2.2262297528994233E-7
45025,2.5006040789059934E-7
06093,2.518334506698541E-8
45023,2.324061046716683E-7
06091,2.197527531658183E-9
45029,1.3505298258463662E-7
45027,1.3349485413118485E-7
08109,5.017223916988108E-9
45011,1.123763570712759E-7
08107,1.6511330248163247E-8
08101,1.2422087151315624E-7
45017,7.317898062773342E-8
45019,9.724221491037768E-7
08105,1.0477986014262673E-8
45013,3.7797780337861327E-7
08103,4.966879842169049E-9
45015,4.973384079042E-7
45009,7.10553337905313E-8
45007,1.5595183753298773E-6
45005,4.606679969142543E-8
45003,7.956820834918895E-7
45001,2.0337569898627894E-7
45071,2.4263360120326364E-7
45073,8.178147821849273E-7
45075,3.9950080207474864E-7
45077,1.355306042982781E-6
06061,1.5200828575165825E-7
45079,1.822224581653267E-6
06063,1.2839920968874584E-8
06069,3.0396150620401756E-8
06065,1.1174682390837654E-6
06067,7.174306369732255E-7
45061,1.0379958093404618E-7
45065,6.671989005603954E-8
45063,1.2772322812181605E-6
06051,8.98018461788242E-9
45069,1.46076937630291E-7
45067,1.3710764952525835E-7
06059,1.951768469950841E-6
06057,5.672212689214426E-8
06055,6.735722419027946E-8
06053,2.260314155889324E-7
45053,6.91061614267888E-8
45055,3.100164874598239E-7
45051,6.748093821656572E-7
06081,3.8061236317897056E-7
06083,2.3274168306591753E-7
45057,3.892999211199764E-7
06085,9.392639353980058E-7
45059,5.429724931882032E-7
06087,1.3818335480161676E-7
06089,9.385875691621494E-8
45043,1.8328429446435415E-7
45041,5.146346263236037E-7
45049,8.064112009903247E-8
06073,1.9928544910265606E-6
45047,4.653592503332023E-7
06071,1.2535662639697075E-6
45045,4.010101848182424E-6
06077,3.2728381153605646E-7
06075,4.1232012325240576E-7
06079,1.4281453586253265E-7
40149,1.4815185264141E-8
40147,1.3874900163994189E-7
40145,1.6677997257641904E-7
40143,1.449226492733433E-6
40141,1.1288875183693179E-8
47013,5.10076731544334E-6
47011,2.4708892415800153E-6
47017,1.1448879001704228E-6
47015,1.2110103584855223E-6
47019,1.2713846384862308E-6
40137,6.022578926587389E-8
40139,2.0394393619206767E-8
40133,5.021106255334392E-8
40135,1.281835620848775E-7
47001,6.46774278100655E-6
40131,2.1417621418817563E-7
47003,1.6436564178101008E-6
47005,9.140894429012181E-7
47007,5.654787961142879E-7
47009,3.5230967331239558E-6
40127,2.6071330695171767E-8
40125,1.1431703482126897E-7
40129,4.150465436475881E-9
40123,6.07832031581913E-8
40121,9.869971758306344E-8
40115,1.2840959742286904E-7
40117,3.698845250389523E-8
40119,1.4082795110816473E-7
40111,9.265770993892362E-8
40113,1.0497287870528306E-7
27161,6.629128760241803E-8
27165,3.3148334982978156E-8
27163,6.146793332054015E-7
27169,2.583791800807532E-7
27167,9.364993380996742E-9
36001,4.538300873157761E-7
27171,2.084772330865876E-7
27173,2.120957428653109E-8
36009,4.4857704730154256E-7
36007,5.00515933998093E-7
36005,2.213671020528854E-6
36003,2.1578904333638873E-7
27147,1.202599023590336E-7
27145,2.7153672798128925E-7
27143,4.0173437459063563E-8
27141,1.4646177897267776E-7
27149,1.532830264168053E-8
40151,1.2963281734236996E-8
40153,2.4167889895099304E-8
27155,5.973564729066358E-9
27157,8.715629006306386E-8
27151,1.96566484125408E-8
27153,3.8998063786923704E-8
27159,2.0292491562146685E-8
36039,7.877426748865328E-8
36037,2.3439673577678437E-7
47091,3.738896078584584E-7
47093,1.779849084653813E-5
36035,8.767421695755689E-8
47095,2.477071442203931E-7
36033,7.265736926457425E-8
47097,5.27657856206718E-7
36031,5.338261784082326E-8
47099,1.1504320394764506E-6
36047,4.4639390719040015E-6
36049,5.1590133149239E-8
47081,1.1716638507724348E-6
36043,1.0801886589470148E-7
47085,1.6020079983833752E-6
36045,2.3581449946946918E-7
47083,9.308212456707222E-7
47089,1.706147880617077E-6
36041,8.233136642884339E-9
47087,2.3091178288981047E-6
36017,1.1737322524470292E-7
36015,2.962057558950983E-7
36019,1.0329919213500127E-7
47071,5.672666186789777E-7
47077,7.940881814850922E-7
47079,2.8348862883483567E-6
36013,8.772071488622963E-7
47073,2.1015763473520563E-6
36011,2.2034000664703428E-7
47075,3.9190663373521495E-7
36025,1.0328322898115522E-7
36027,4.341417844548569E-7
36029,4.710159788094674E-6
47069,4.526062600715631E-7
47067,3.747791863168554E-7
47065,9.164916760434884E-6
36021,9.413522730607948E-8
47063,2.2959930473856257E-6
36023,1.2170445221974522E-7
47061,5.377263517591113E-7
13311,2.6533350916914706E-7
13313,1.6640588407854764E-6
13315,3.2757512852023074E-8
13317,7.272898395621357E-8
13319,5.401117415375648E-8
47059,2.0033797107444247E-6
36079,1.522800111371669E-7
47051,1.2196727851354524E-6
36077,1.2721818850585894E-7
47053,1.5477561846401745E-6
36075,2.790850575195556E-7
47055,8.947064256094509E-7
36073,1.5654116849175133E-7
47057,1.0840265865797852E-6
36071,6.631092364569178E-7
13301,3.948018831278246E-8
13305,7.518089188977198E-8
13303,1.1462113837790169E-7
47049,3.1509303764167142E-6
13309,2.3293290764835727E-8
47047,3.9603262472118267E-7
13307,1.0263110693129762E-8
36087,4.979676685877285E-7
47041,2.1286430887639876E-6
36089,1.7104954064903742E-7
36083,2.2375609264516027E-7
47045,1.008316107204149E-6
36085,8.666052596102475E-7
47043,4.953285479110215E-6
36081,3.793198718441689E-6
36059,2.098234707531558E-6
47037,7.940694150327013E-5
47039,3.833141643600343E-7
36053,1.5489955563113533E-7
47033,3.884483816524839E-7
36051,2.35072060752557E-7
47035,4.641735289213263E-6
36057,8.129729399047904E-8
36055,2.374295446345595E-6
47031,2.0508010724051265E-6
13321,7.492260804574929E-8
36069,3.3236502229724287E-7
47029,1.021570700899172E-6
47027,2.2682336786257178E-6
47025,3.0969615899076365E-6
36061,2.7109778063924068E-6
47023,3.592911722142376E-7
36063,8.844171382570703E-7
47021,5.229241984708513E-6
36065,4.895092568915659E-7
36067,1.1129791628812556E-6
08021,7.1167952021584254E-9
08023,3.1225950120419705E-9
08025,5.1390374180485905E-9
08027,2.9934050580637164E-9
08029,2.3102821046293892E-8
08019,7.955301050594903E-9
08013,2.501599515634952E-7
08011,5.7469534187413585E-9
08017,2.2043985109627904E-9
08015,1.377375390197664E-8
08009,4.4124175052678484E-9
08005,4.3467061029360486E-7
08007,8.270425107969245E-9
08001,3.2547013790989273E-7
08003,1.273615018292234E-8
36091,2.965192820302085E-7
36093,2.2461548648021373E-7
36099,1.0167159925335786E-7
36095,5.455484227756792E-8
36097,6.300771707508656E-8
08067,3.6405159920485E-8
08069,2.1540292553148896E-7
08061,1.5851423435255447E-9
08063,7.953612528073628E-9
08065,6.627482060615729E-9
08057,1.3405240095948522E-9
08055,6.769601474231125E-9
08059,4.5493400391657194E-7
08053,6.600531154148912E-10
08051,1.1674955880367132E-8
08049,1.0593320797801922E-8
17193,7.482519070838404E-6
17195,1.342474610681519E-6
08045,3.636184633685754E-8
08047,4.066965811855543E-9
17191,8.013092495415787E-6
24510,2.395605413609947E-6
08041,4.565580255460923E-7
08043,3.9441011874302103E-8
17197,5.940349079018977E-5
17199,1.5267284785000172E-5
08039,1.8209515596367155E-8
17183,4.40961033063048E-5
08037,3.5286341244304533E-8
17181,2.3570012126336935E-6
08035,1.5297907577975835E-7
08033,1.5235582832751917E-9
08031,4.843537357458758E-7
17189,2.729142261523613E-6
17187,4.382911376341644E-7
17185,1.3400366547447074E-5
17177,7.858712942986433E-7
17175,2.1269377831616307E-7
17179,1.2049940429738236E-5
17173,8.328388370561832E-6
27139,2.6958320428922293E-7
17171,2.1530287734949255E-7
27137,3.080174054970488E-7
27135,1.68970627595165E-8
27133,2.0901772098932414E-8
27131,1.8874272800765186E-7
30109,9.089401330457637E-10
17163,2.618274457606521E-5
17165,9.173353767970096E-6
30105,6.341544190564493E-9
17167,2.38787893734494E-5
30107,1.841187622156541E-9
17169,2.244561645964002E-7
30101,4.180094318022784E-9
30103,7.131962455243583E-10
27127,3.748486099761426E-8
27129,3.8204742820275574E-8
17161,2.623391942658207E-6
27123,1.4935002790194407E-6
27125,4.974592247392436E-9
27121,1.8344934541970645E-8
17159,1.0522554842169015E-5
17157,3.3328728057260582E-6
17155,2.784520903947131E-7
17153,8.411351084861083E-7
17151,1.1602874587735606E-6
27117,1.9990613619968417E-8
27115,5.9544141923743026E-8
27119,3.584673673666644E-8
27113,1.524912428152623E-8
27111,8.255807378551259E-8
17145,3.848570602474458E-6
17147,5.81436938693748E-6
17141,1.199271258669459E-6
17143,7.964335899668018E-6
27105,4.6892967232781106E-8
27107,8.99806474872906E-9
27109,5.327437229153393E-7
27101,2.0013068727038574E-8
27103,8.223891163996539E-8
17149,5.086817414996702E-7
17133,1.4632596174046568E-6
17131,3.006020693753628E-7
17137,1.9153821602244968E-6
17135,5.790913706741012E-6
17139,5.4617360092242505E-6
17121,1.4733158110146682E-5
17123,6.941872734739409E-7
17125,8.875639766894947E-7
17127,2.7260268884815644E-6
17129,1.1803355774835397E-6
40101,1.9562568907158672E-7
40103,2.3035112062107424E-8
40105,3.3305068213562484E-8
40107,2.580146754481333E-8
40109,1.073775576516184E-6
30111,1.0667987375477808E-7
17115,3.1281635188815155E-5
17113,2.903395623270738E-5
17111,7.376228037852443E-6
17119,2.831752086811749E-5
17117,5.143112017443295E-6
17101,1.906329857512608E-5
17103,1.1113118010365372E-6
17109,9.075932040183732E-7
17105,6.165586406533522E-6
17107,4.151535602197452E-6
27061,6.460692188189041E-8
46065,1.819461364809759E-8
47111,5.945262738897039E-6
46067,1.2387695388950879E-8
46061,4.668848130326367E-9
40003,9.304491872148678E-9
46063,1.1860900895953587E-9
40001,7.431526517883805E-8
27069,5.310043870470069E-9
40007,6.694361838378483E-9
27067,8.518265053677636E-8
40005,2.802215678433956E-8
27065,3.338250532778768E-8
51171,2.3709277253970108E-7
27063,2.8858621297056856E-8
09009,1.1811301095187218E-6
40009,2.3182857458969806E-8
09007,2.1108336603082415E-7
51175,6.271186385702304E-8
09005,2.682201114808199E-7
51173,7.098368718212037E-7
09003,1.1839415731271798E-6
51179,4.5063978650701395E-7
09001,1.3328298111205226E-6
51177,4.703357904364859E-7
47119,3.0679066218018366E-6
47117,1.046117104926237E-6
46069,1.952339509712565E-9
47115,8.426276011086876E-7
47113,2.169780364680304E-6
27071,1.855056069195265E-8
46055,2.1818208894092523E-9
27073,1.2882212352947719E-8
46053,6.236045067142068E-9
47101,3.883876062891781E-7
46051,1.1573708184546504E-8
27079,7.868718286961473E-8
27075,1.930552988738677E-8
27077,5.059875655459113E-9
51161,9.98474734092652E-7
51163,1.793839494778327E-7
51165,4.917590483710763E-7
09013,1.7673420354100624E-7
51167,9.937748392943791E-7
09015,1.362514062910425E-7
47107,1.6136299247629652E-6
51169,9.160566988687157E-7
47109,4.812975518548725E-7
09011,3.330144338168069E-7
46059,4.607908217037495E-9
47103,9.492262471816442E-7
46057,8.177501071497906E-9
47105,1.5485039376723577E-6
46083,4.93262454197044E-8
40025,3.033893238244667E-9
46085,4.552473187036272E-9
40023,3.233022957454224E-8
27083,5.1953207843566444E-8
46087,9.066586170199558E-9
47133,4.009637504655279E-6
40021,1.4066008917978112E-7
27081,1.1913666175208961E-8
46089,3.0572900953817083E-9
47131,1.214975593859203E-6
27087,6.519307043222275E-9
51193,6.383432101721753E-8
27085,8.237265501481108E-8
51191,1.4061393199978107E-6
40029,1.1842995792051005E-8
27089,1.0641554080492583E-8
46081,1.931684343440661E-8
40027,3.2381200687182625E-7
51199,1.7937991106936666E-7
51197,4.436666031462224E-7
51195,2.0931154994572406E-6
47137,1.2879904982983422E-6
47135,2.81570403550354E-7
47139,3.782275359145992E-7
40011,1.7318898721803227E-8
46073,3.002438834414993E-9
40013,5.98711156840334E-8
27091,6.675759308565185E-8
46071,2.9309093734808336E-9
27093,5.012768755246973E-8
46077,8.575968015126438E-9
47121,4.1562041524253924E-7
27095,4.837145691947603E-8
46075,1.2439905980405474E-9
47123,1.2149057849298772E-6
40019,6.725856679873774E-8
27097,6.068611959481398E-8
27099,1.680368265226821E-7
51181,2.4243728688190832E-8
40015,4.185736122662407E-8
40017,1.300926969213685E-7
51187,1.971156584622018E-7
51183,4.851461980123602E-8
51185,1.1939240956085163E-6
47125,2.7151883545253896E-5
46079,1.752813789970784E-8
47127,1.9267747531853558E-7
47129,2.2420487860640696E-6
13297,4.765804922497122E-7
31093,1.0143585884260255E-8
27025,1.076466100332772E-7
13295,1.1996913697140842E-6
31095,1.9061439270407088E-8
40049,4.136934879752227E-8
27023,2.4896636455650962E-8
13293,1.68153034683961E-7
27021,4.035642612177722E-8
13291,2.781747969339014E-7
31091,8.59586607922495E-10
40043,6.222357883568218E-9
40041,1.3311468464048119E-7
40047,9.44318380788658E-8
40045,5.019092450723524E-9
51139,1.536903913147877E-7
51137,1.538167799898557E-7
51131,3.702036564081353E-8
27029,1.0623898928515517E-8
51135,8.305812185212498E-8
31097,1.3504482111148134E-8
27027,6.408599559637114E-8
51133,4.11057396221742E-8
13299,8.878025940406169E-8
31099,1.0232375850778865E-8
27035,9.024295593270847E-8
46091,5.906841636304097E-9
13285,3.8181772259693436E-7
31085,1.2007110630413298E-9
40037,1.5075273228518607E-7
27037,1.1381398108870776E-6
13287,3.3635295260231584E-8
31083,5.392397121027683E-9
40039,3.400859781105505E-8
27031,1.0556330558742095E-8
13281,1.4694323614519971E-7
31081,1.7640356081528647E-8
27033,2.8676020194862783E-8
13283,2.7650957881241213E-8
46099,2.793522698710769E-7
46097,4.288273827876896E-9
40031,1.4948199691925098E-7
46095,2.1829959879708967E-9
