uid,movement
21047,2.6513064242627287E-7
55011,8.266711209042632E-9
19135,5.301397517823401E-9
01011,2.7963337966651478E-8
19189,6.7344662743403965E-9
19187,2.321806199651812E-8
01013,3.313974334468471E-8
19181,2.505247435610007E-8
01015,5.162529140141893E-7
01017,1.4401278665326725E-7
19185,4.3517429764762695E-9
01019,1.3988678747226545E-7
19183,1.473915147027883E-8
01009,1.8515237837464597E-7
19191,1.370934027709133E-8
01003,1.3088110087024653E-7
19193,5.480358556338954E-8
01001,8.050744827895026E-8
19195,4.6079224287337555E-9
01007,3.830757055170865E-8
19197,8.343522987796782E-9
01005,6.935005557763958E-8
01031,7.112903191761734E-8
01033,1.3080056173320792E-7
21091,3.9849685204535546E-8
21093,7.164387828884427E-7
21095,4.974364665090838E-6
21097,4.357768842951534E-7
21099,1.5256303109197718E-7
19169,4.812839497397393E-8
19167,1.6286112550966772E-8
19165,7.37047166805653E-9
01039,5.415576102932115E-8
19163,1.2330940874660005E-7
19161,6.402974284355683E-9
01035,1.9544639702282112E-8
01037,3.628741783106459E-8
01021,8.04973453692526E-8
21081,3.5616494546829357E-7
21085,1.5825584692380728E-7
21083,6.807136088428564E-8
21089,3.103740191847113E-6
32003,4.861158183149629E-7
21087,1.3246348772980706E-7
32005,1.217953536013843E-8
19177,5.6862819951532735E-9
19179,2.504836190016927E-8
32001,8.084621833822584E-9
19173,4.055213983136086E-9
01029,7.674137306531995E-8
19175,7.280604881135788E-9
01027,5.424215505717425E-8
01025,3.129669681353798E-8
32007,1.6134047223200986E-8
19171,1.1760045932953318E-8
01023,1.7359685087603456E-8
32009,3.275282393453499E-10
21107,1.6629131744699475E-7
21109,7.7973334263543E-7
21101,1.5612439977684837E-7
21103,1.8356906035616502E-7
21105,8.895985632763199E-9
21119,3.2683167093778238E-6
21117,2.2018635214670347E-6
21111,5.940215136149544E-6
25025,5.61418585237998E-7
21115,3.5723904503320413E-6
25027,7.110695605428081E-7
21113,9.550308534320831E-7
25021,5.749110323056554E-7
25023,3.8857520873473203E-7
19093,4.22807038512628E-9
19091,5.947804032090488E-9
19097,1.523751640757726E-8
19095,1.0879882022205633E-8
25017,1.2541348746092152E-6
19099,2.329850266045559E-8
25015,1.626715560762525E-7
25019,7.699030552428072E-9
25013,4.993514845339111E-7
25011,7.202632952816677E-8
19081,6.9852246836991155E-9
19083,1.1326309993842707E-8
19085,8.452872216750312E-9
19087,1.5094329182909375E-8
25003,1.606849071964867E-7
19089,6.057192647338575E-9
25005,4.917993669456462E-7
25007,1.3580447682943139E-8
25009,5.65985557597518E-7
25001,1.7664820785235058E-7
21143,2.2142445624843368E-8
21145,1.1936889273426694E-7
21147,6.366739294140796E-7
21149,3.889341278954646E-8
21141,1.2719750308742266E-7
21155,2.609256386389168E-7
21153,1.7890860746726408E-6
21159,2.9498288960536925E-6
21157,6.454154661640166E-8
21151,2.717432101910239E-6
21125,2.9528944477701948E-6
21127,2.1871801670603225E-6
21121,2.5798793448315277E-6
21123,1.3362144940002594E-7
21129,6.013425217976637E-7
21137,6.159526141845359E-7
21135,8.120919338089321E-7
21133,5.6039784398724154E-6
21131,1.4331592544891102E-6
21139,2.007831582961404E-8
26165,2.82986430067886E-8
26163,6.5140956060726225E-6
16083,2.2936136706138927E-8
26161,9.146299946756973E-7
16081,2.289714025435957E-9
16087,3.4884835171548113E-9
16085,2.7233109384876142E-9
26155,1.2196144011536398E-7
26157,8.988591675215343E-8
16071,1.5386391090319254E-9
26151,7.462297298789002E-8
16073,3.738182143051828E-9
26153,6.2019425894335955E-9
16075,7.196083499550079E-9
16077,2.8110800879114777E-9
16079,4.822757121210331E-9
26159,1.1646474464475823E-7
26141,1.1663988631901282E-8
16061,1.3119170047567834E-9
26145,3.2222738718078605E-7
26143,2.5679362031028657E-8
16069,1.3074266036191262E-8
16067,7.489537376046336E-9
16065,1.0407557757323364E-8
16063,1.4473017995657015E-9
26149,1.164771940605464E-7
26147,3.332142588669396E-7
16051,7.148360791150806E-9
26131,4.41586772661179E-9
26133,2.3908677295760333E-8
26135,8.973665857142744E-9
16057,1.2204591250497344E-8
16059,2.793821162928049E-9
16053,6.563016384494113E-9
16055,3.7946132995852636E-8
26137,2.0213501485567356E-8
26139,2.742805730319821E-7
16043,4.486998475568906E-9
16041,4.291950766887692E-9
16047,5.048718880793854E-9
16045,5.315826404701179E-9
26123,5.197166135368049E-8
26121,1.7568303629369684E-7
26129,2.2624619569266085E-8
26127,2.5168060080182935E-8
26125,2.525931667059638E-6
16049,5.52156141737476E-9
16031,7.955578277621879E-9
16033,3.81200893822139E-10
16035,3.136485001489831E-9
16037,1.553475175491962E-9
26111,1.1298963448773808E-7
26113,1.394467074946592E-8
26119,9.276633027977882E-9
26115,5.255775249534302E-7
26117,8.504402105230507E-8
16039,1.0373694016868688E-8
16025,3.5344087265072123E-10
16023,1.077207930723113E-9
16021,3.4392171398968408E-9
26101,2.0434414799376107E-8
26105,2.5587858818356698E-8
26103,3.944155208845502E-8
26109,1.757873394286968E-8
26107,4.588680625734008E-8
16029,2.7874691279270835E-9
16027,4.599432147776908E-8
16013,6.980784250835548E-9
16015,2.3739864010663587E-9
16011,1.5570722858967895E-8
16017,1.2836454086136756E-8
16019,3.128833571074614E-8
36105,1.390011147584967E-7
36103,2.1391927341825867E-6
36109,1.9653680944759882E-7
36107,1.3800269971714986E-7
36101,3.212751676605703E-7
36117,1.4502594321584633E-7
36119,1.6627882353553995E-6
36113,6.126117481099821E-8
36115,5.9364397336364935E-8
36111,2.970772797584165E-7
36123,5.138787518519388E-8
36121,1.195155566538675E-7
24035,5.609697963260679E-7
24037,3.2282086835906684E-6
24039,5.299664721343678E-7
24031,2.756445675143141E-5
24033,2.3409025353268048E-5
24047,5.503438204695089E-7
24041,6.404425149299596E-7
24045,1.218522577783264E-6
24043,3.6106348351735995E-6
21171,1.2250386524792735E-7
19009,3.900560164356631E-9
21173,1.1644119503796325E-6
21175,1.380690259121378E-6
19007,9.140099342908498E-9
21177,1.3563135000862968E-7
19005,9.671256574176338E-9
21179,4.228482781813391E-7
01119,2.003128077117213E-8
19003,2.599226106842999E-9
19001,4.802941746820885E-9
01115,2.3906882560907715E-7
01117,3.933879604466356E-7
01111,1.0079322120088218E-7
01113,1.6802345672641456E-7
21163,1.7472206865707334E-7
19019,1.4053745709063214E-8
21161,6.177753045304271E-7
24001,3.680536439168365E-6
24003,1.0825788006800471E-5
19015,1.5363897335423738E-8
21167,4.0211976069028784E-7
24005,1.1605321727074011E-5
19017,1.4608456146313223E-8
21165,4.835125413387192E-7
19011,1.692205641997142E-8
24009,2.0784626705125998E-6
11001,2.0490714993637384E-5
19013,8.290720260116216E-8
21169,1.1092494611511929E-7
01109,5.400700643781667E-8
01107,3.23536934746333E-8
01105,1.9858562294062663E-8
01103,4.085082038541119E-7
01101,4.3304420363569465E-7
24011,3.9435175367558844E-7
21193,4.089705536579585E-6
21195,2.1900622600671163E-5
21191,3.0640300989009774E-7
24019,6.556878150984768E-7
19025,6.322634776106531E-9
24017,6.42538048625491E-6
19023,9.344702387984995E-9
21197,7.670024515322378E-7
24015,7.655739624677291E-7
19029,8.42651055193455E-9
21199,1.8421775603285415E-6
24013,2.7878180295544994E-6
19027,1.21826300030627E-8
19021,1.1218848523346816E-8
21185,4.3305632698643075E-7
24021,4.927888573761315E-6
21183,1.0932904236566561E-7
24023,2.023288036060109E-6
21181,2.5027261091914215E-7
24029,2.539531872007259E-7
19033,2.7239408283807482E-8
19035,6.9220825566549176E-9
24025,2.567884122852762E-6
19037,8.148217140294994E-9
21189,4.098419784828998E-7
24027,5.705532520193655E-6
19039,5.575528877902725E-9
21187,1.5264567124618888E-7
19031,1.3428548181730784E-8
19043,1.2525065658259701E-8
08077,4.4815036128932086E-8
19041,9.343444018315894E-9
08079,3.26334306463965E-10
19049,2.3994290048808847E-8
08071,6.246033683666296E-9
19047,9.334155750780587E-9
08073,2.5163197758886035E-9
19045,3.8326369267131186E-8
08075,8.546099887877307E-9
19051,5.959757670180355E-9
08089,8.367393161975271E-9
19053,5.364299743252762E-9
08083,9.166951855893883E-9
19059,8.727343351533693E-9
08081,5.095889336440086E-9
08087,1.1180277591470308E-8
19055,1.2839908804690037E-8
08085,1.2919473309265066E-8
19057,3.2385544285098416E-8
01131,1.8980305727889402E-8
19061,6.45965360661238E-8
01133,6.661377832864029E-8
19065,1.4476205521332182E-8
08099,6.096172194134378E-9
19063,6.06798463167509E-9
19069,6.383737139976042E-9
08095,1.8851475073514253E-9
19067,1.016405428793632E-8
08097,5.84535921220971E-9
08091,1.4573626227486754E-9
08093,5.738215322796628E-9
01121,2.866296396063644E-7
01125,2.9006152169230216E-7
01123,1.4409872985064318E-7
19071,4.495121461841707E-9
01129,1.7994022500939036E-8
19073,5.983468394819754E-9
01127,1.684523859521828E-7
19075,7.697581618186118E-9
19077,6.557746968208128E-9
19079,9.64359838379226E-9
21201,6.273495600342777E-8
06027,6.052554874184563E-9
21203,6.76520407950822E-7
06025,4.964840581281452E-8
06023,3.143041402189567E-8
06021,6.7704676427447564E-9
21209,7.119753648396287E-7
21205,1.6323403047921803E-6
21207,3.147862192607159E-7
06029,1.9478163868598397E-7
06013,2.469033768188468E-7
21215,1.428750685204564E-7
06015,6.837232558941591E-9
21213,9.874804866810153E-8
21211,4.068440845930202E-7
06011,4.875919481036577E-9
21219,5.03655430106869E-8
21217,3.1653431927078424E-7
06017,4.502608187617146E-8
06019,2.3355965523991727E-7
06045,2.1460696922824024E-8
21221,3.8771923870746094E-8
06043,4.986794665529275E-9
21223,7.562223055968071E-8
06049,2.7431939199062076E-9
21225,4.572558364242346E-8
06047,6.025447320129689E-8
21227,6.06764538384174E-7
21229,1.5939506881621743E-7
06041,6.227514718083882E-8
45091,5.5096716391558796E-5
06031,3.7335775799690365E-8
21233,4.742709004310299E-8
06033,1.47834078615644E-8
21231,4.84651395728164E-7
06035,9.819159018802285E-9
21237,6.044258027785949E-7
06037,2.9189462127522564E-6
21235,2.045153085530837E-6
21239,4.935478852936588E-7
45089,2.1387542474853024E-6
45085,9.221859862078944E-6
45087,5.242335178251394E-6
45081,1.445988338409591E-6
45083,4.9140992755565445E-5
06039,3.6097287212486114E-8
08125,4.140736510687569E-9
08121,2.0529227034329935E-9
08123,7.355369491945943E-8
08117,9.287742934218966E-9
08115,1.155673336482475E-9
08113,2.5402643799930775E-9
08111,2.173233587379316E-10
08119,8.217577983205718E-9
06001,3.723744858016447E-7
06005,1.0060593248257278E-8
06003,3.5439421163754164E-10
06009,1.1627234982799303E-8
06007,5.595504924661223E-8
45031,1.0186960563520464E-5
45033,4.503062654180372E-6
45035,2.5309149049808024E-6
45037,1.202067988866479E-6
45039,3.484673802986387E-6
45021,1.4726415657713392E-5
10001,1.1233801301741703E-6
10005,1.571168626906572E-6
06099,1.271467285294524E-7
10003,3.668430934992081E-6
06097,1.151001507190894E-7
06095,1.048178440886784E-7
45025,1.0359202641694471E-5
06093,1.1788559084573208E-8
45023,7.601114937908429E-6
06091,1.025766519784489E-9
45029,7.302977767951061E-7
45027,2.1716459897555538E-6
08109,2.3323115772088976E-9
45011,6.285494096873449E-7
08107,7.737030045435395E-9
08101,5.742610597583327E-8
45017,9.270031077351845E-7
45019,5.6461952120034655E-6
08105,4.8833241776816055E-9
45013,1.3211747713977866E-6
08103,2.313911057866885E-9
45015,4.322127079251127E-6
45009,4.584689447572461E-7
45007,1.322795623093689E-5
45005,2.403748590524998E-7
45003,5.6991500054236505E-6
45001,1.5696478283287858E-6
45071,3.8040905235394255E-6
45073,4.558515005732963E-6
45075,3.8191903340610165E-6
45077,1.1195754048376531E-5
06061,7.13481386620324E-8
45079,3.0423338731148304E-5
06063,5.992838656810587E-9
06069,1.4453694197443203E-8
06065,5.270098242410686E-7
06067,3.387822661892529E-7
45061,2.3559899851598855E-6
45065,4.3171711521540135E-7
45063,1.6642709493231148E-5
06051,4.2241653555620295E-9
45069,6.241945599509564E-6
45067,3.2556367118442277E-6
06059,9.231398743290562E-7
06057,2.6400229013109074E-8
06055,3.167841473826908E-8
06053,1.0731526743002443E-7
45053,2.3298043504570024E-7
45055,8.076391284209615E-6
45051,1.3751612273257965E-5
06081,1.7879576160077118E-7
06083,1.1401444316418808E-7
45057,1.5034817557520454E-5
06085,4.436001640418942E-7
45059,7.400399304780522E-6
06087,6.506273344446146E-8
06089,4.426404085872052E-8
45043,2.15150876030466E-6
45041,1.2325833977614635E-5
45049,3.439592496708084E-7
06073,9.362541259475709E-7
45047,4.9620517081939155E-6
06071,5.911484366337488E-7
45045,4.932974784420913E-5
06077,1.5477252656793613E-7
06075,1.9383166172204881E-7
06079,6.873920497796033E-8
40149,5.164374072211484E-9
40147,2.7799624929167975E-8
40145,3.300838249405477E-8
40143,3.1712075855597614E-7
40141,4.141208818613736E-9
47013,2.1857481358713283E-6
47011,1.3859245361077377E-6
47017,5.696281736613079E-8
47015,9.202756402356881E-8
47019,3.765869259927883E-5
40137,2.0111524421342423E-8
40139,8.554940642227352E-9
40133,1.3194998676740275E-8
40135,2.302612050825145E-8
47001,3.6017151402746877E-6
40131,4.0491654812490664E-8
47003,2.1805107772190446E-7
47005,4.432059022558631E-8
47007,1.6878683255483357E-7
47009,5.988375766909786E-6
40127,6.623873846692753E-9
40125,3.41851418502121E-8
40129,1.5200063679647667E-9
40123,1.8379057565930893E-8
40121,2.464841862809709E-8
40115,1.988696237950864E-8
40117,8.849894500639125E-9
40119,3.570478632739306E-8
40111,2.2097501642206037E-8
40113,2.441624480679513E-8
27161,1.1098028868887443E-8
27165,6.360405103202657E-9
27163,1.1218803365523827E-7
27169,3.04739338370607E-8
27167,3.1742361280566234E-9
36001,4.0008451964827577E-7
27171,4.7578354057576566E-8
27173,5.382544370862129E-9
36009,3.1335536069545E-7
36007,4.09806544713732E-7
36005,2.663004310282987E-6
36003,1.771863065176579E-7
27147,1.935502534917744E-8
27145,6.736208632000991E-8
27143,8.182142112972545E-9
27141,3.4026444800312885E-8
27149,4.5668764858231715E-9
40151,4.110784642954965E-9
40153,8.285165757186277E-9
27155,1.855454109300262E-9
27157,1.2657358836441998E-8
27151,5.5698750835797885E-9
27153,1.1387793882923144E-8
27159,6.231174388749688E-9
36039,7.096284685015075E-8
36037,1.189432942412806E-7
47091,2.787249295986773E-5
47093,2.3853200764074453E-5
36035,6.572131340496016E-8
47095,1.1649522205260414E-8
36033,4.136937264098521E-8
47097,3.7838047602908837E-8
36031,3.3731905523545744E-8
47099,1.3805539736327434E-7
36047,6.1638341099779674E-6
36049,2.9742669237683527E-8
47081,7.904566771591949E-8
36043,7.432350151908348E-8
47085,5.502871565030487E-8
36045,1.242085855869042E-7
47083,2.712497513664489E-8
47089,4.592553462134092E-6
36041,5.54518085855858E-9
47087,1.151749669932035E-7
36017,8.989836874184748E-8
36015,2.7477714575346963E-7
36019,6.100918777394241E-8
47071,4.9908866202558894E-8
47077,4.800937850292077E-8
47079,6.497942202819862E-8
36013,5.34868205515242E-7
47073,1.1501433029377559E-5
36011,1.392436634683647E-7
47075,2.9166589848041774E-8
36025,8.279549185766174E-8
36027,4.3808978595854144E-7
36029,2.7370021507473073E-6
47069,4.380337869543657E-8
47067,1.0109007312039E-6
47065,3.5136528144353513E-6
36021,8.815842020782476E-8
47063,7.847083281450537E-6
36023,8.845131600059091E-8
47061,1.1645001109040228E-7
13311,6.555952553839701E-7
13313,9.908136363768223E-7
13315,3.9202441726131025E-8
13317,2.9572842694597203E-7
13319,8.61574826306653E-8
47059,1.3759147089638114E-5
36079,1.6228238009417704E-7
47051,2.547869711800494E-7
36077,9.561889562465903E-8
47053,8.084017544914575E-8
36075,1.758280471373589E-7
47055,1.1412453237120631E-7
36073,7.407295737319145E-8
47057,2.1295583808390227E-6
36071,6.344656163208345E-7
13301,1.3527217784024102E-7
13305,1.2683629653374984E-7
13303,2.5185113575438073E-7
47049,3.7389823786155833E-7
13309,3.952790161606104E-8
47047,4.1021608240240576E-8
13307,8.583716161277202E-9
36087,5.369757912384865E-7
47041,1.522579138444699E-7
36089,1.0234632765459593E-7
36083,1.7107662053501077E-7
47045,5.482711276538857E-8
36085,1.3082485409514926E-6
47043,1.607927298941592E-7
36081,4.9968378295757224E-6
36059,2.544474501707647E-6
47037,2.783991407912289E-6
47039,2.7992311639348486E-8
36053,1.0893106592395922E-7
47033,2.2664657673037922E-8
36051,1.5621155506121737E-7
47035,8.842615667621505E-7
36057,6.695903792139979E-8
36055,1.179687942550641E-6
47031,3.297446770004465E-7
13321,7.657220361409312E-8
36069,1.9481056054442738E-7
47029,4.695669979679022E-6
47027,9.743985043211884E-8
47025,2.7206699588681267E-6
36061,3.5934447134138976E-6
47023,2.722153357107905E-8
36063,3.778257481525756E-7
47021,1.531356507512617E-7
36065,3.3079608703746116E-7
36067,7.434345214628881E-7
08021,3.310340658713401E-9
08023,1.4477083806991322E-9
08025,2.2719275706912957E-9
08027,1.3891593366182472E-9
08029,1.083872103250066E-8
08019,3.6836327839562324E-9
08013,1.1566810723091008E-7
08011,2.503367100563189E-9
08017,9.38142818137639E-10
08015,6.401490947539528E-9
08009,1.899212012347804E-9
08005,1.99662358585788E-7
08007,3.881529295273514E-9
08001,1.482993440374569E-7
08003,5.9051626861169186E-9
36091,2.1667908051767745E-7
36093,1.766092382455787E-7
36099,6.141983499143405E-8
36095,4.54879174993284E-8
36097,5.141083339659812E-8
08067,1.709446835297816E-8
08069,9.957070737674277E-8
08061,6.800233254207301E-10
08063,3.3684911842345908E-9
08065,3.0783919142776564E-9
08057,6.214053590854919E-10
08055,3.1437449960941153E-9
08059,2.101570121284283E-7
08053,3.079430777548569E-10
08051,5.476888149731234E-9
08049,4.908138642942229E-9
17193,3.35179882131834E-8
17195,5.067445100339475E-8
08045,1.7042807266748453E-8
08047,1.8811978030768635E-9
17191,3.1559402815796894E-8
24510,1.141274839646542E-5
08041,2.0919885655287018E-7
08043,1.8295282386456903E-8
17197,6.88158625516599E-7
17199,1.036919953347476E-7
08039,8.163536491539773E-9
17183,1.4842675490298476E-7
08037,1.6384555210665807E-8
17181,2.8491624559778218E-8
08035,7.034528171821729E-8
08033,7.096257061707756E-10
08031,2.2277443781672574E-7
17189,2.1841836478512786E-8
17187,1.549749468500336E-8
17185,3.558252131697955E-8
17177,3.944985644876494E-8
17175,5.916575993924803E-9
17179,1.3699341132411866E-7
17173,3.534218870824141E-8
27139,4.933669523263438E-8
17171,5.271504938440766E-9
27137,9.852408973621303E-8
27135,7.081009906874373E-9
27133,4.899320420447505E-9
27131,3.218753800563762E-8
30109,4.211911306435324E-10
17163,3.063425166195428E-7
17165,4.931609351486609E-8
30105,2.9520137552745205E-9
17167,2.1136603077649963E-7
30107,8.640444435741461E-10
17169,6.513314596280643E-9
30101,1.9595818829415387E-9
30103,3.321187042770629E-10
27127,8.689859172039853E-9
27129,8.910117297586094E-9
17161,1.1916431497151505E-7
27123,2.8286332484198015E-7
27125,1.8784450917458475E-9
27121,5.23133126593651E-9
17159,3.2851604468321024E-8
17157,4.560041289758036E-8
17155,6.13766336298162E-9
17153,1.1868040284247479E-8
17151,8.174306515818541E-9
27117,4.839511783834197E-9
27115,1.408552737522739E-8
27119,1.3656019306175062E-8
27113,5.914847996763852E-9
27111,2.5683047138909854E-8
17145,3.3982752934609445E-8
17147,2.4148953246835193E-8
17141,4.621717837316001E-8
17143,1.787009529912608E-7
27105,1.0767904846580827E-8
27107,3.2564853331750297E-9
27109,7.31099373632082E-8
27101,4.645826052804039E-9
27103,1.5968498676512408E-8
17149,1.563697538183195E-8
17133,3.050033123261033E-8
17131,1.3564880217663214E-8
17137,3.6896227356540954E-8
17135,4.1262069679691995E-8
17139,2.225871498348336E-8
17121,6.605587697870142E-8
17123,1.3379467115079577E-8
17125,1.6176724650311525E-8
17127,2.764549740305289E-8
17129,1.3298933345439419E-8
40101,3.9955157890651455E-8
40103,5.94041796979735E-9
40105,6.072268819893732E-9
40107,6.376837456648813E-9
40109,3.359370291817534E-7
30111,4.965643400795715E-8
17115,1.6362475947027543E-7
17113,2.019524270231437E-7
17111,2.5235559032366707E-7
17119,3.0424119681208154E-7
17117,5.4063174062492015E-8
17101,4.3498373976221016E-8
17103,3.3686168134777026E-8
17109,2.8562597654246074E-8
17105,5.335099752740576E-8
17107,3.654014675535866E-8
27061,2.013866214281805E-8
46065,7.119547943760022E-9
47111,1.643877452952001E-7
46067,3.635274811059202E-9
46061,1.4099340046185335E-9
40003,2.8426477554282185E-9
46063,5.419887440394492E-10
40001,1.2609669368522713E-8
27069,2.240576380542279E-9
40007,2.558600636022855E-9
27067,2.0818231403813507E-8
40005,7.492476776333046E-9
27065,7.844637493048054E-9
51171,3.987390880437015E-6
27063,5.967731638119756E-9
09009,1.1981916561605816E-6
40009,8.755859655451069E-9
09007,2.0961412853402307E-7
51175,2.0003384939638866E-6
09005,2.6108553568018113E-7
51173,1.0813500095887993E-4
09003,1.0422417515933725E-6
51179,7.616281434912808E-6
09001,1.4531650595322422E-6
51177,1.0011899989300036E-5
47119,2.828211592485353E-7
47117,1.2284302723171516E-7
46069,7.24499870864462E-10
47115,2.251058194470738E-7
47113,1.5502077097897072E-7
27071,6.434725027090841E-9
46055,9.20911032945966E-10
27073,3.699896910455336E-9
46053,2.0996683284289994E-9
47101,3.927770685591857E-8
46051,3.5280239057305547E-9
27079,1.4033302211074307E-8
27075,5.757320742966127E-9
27077,1.9759859265331766E-9
51161,0.0015493859590730817
51163,2.605897721834119E-5
51165,1.391105887016238E-5
09013,1.5018625886411353E-7
51167,2.9664456136789946E-5
09015,1.1298559699243762E-7
47107,1.106313664111584E-6
51169,7.545338016151647E-6
47109,4.297247176381522E-8
09011,2.9244975983229555E-7
46059,1.6321927561588185E-9
47103,1.4664476504290507E-7
46057,2.4882791518685387E-9
47105,1.4523288634786183E-6
46083,1.1792461096176477E-8
40025,1.32349241107904E-9
46085,1.68872098037604E-9
40023,8.534031987882313E-9
27083,1.2514872750381008E-8
46087,2.6498047385785452E-9
47133,2.9524516535855247E-7
40021,2.4892019094994594E-8
27081,3.0023262808392486E-9
46089,1.2539368435949529E-9
47131,5.1379864886111696E-8
27087,2.298001202430371E-9
51193,9.196428208139227E-7
27085,1.8472946413168787E-8
51191,6.284792058245712E-5
40029,3.213859692236355E-9
27089,4.400346047940872E-9
46081,8.794730122323448E-9
40027,1.0627911959048467E-7
51199,3.0287418237502045E-6
51197,4.474990521683658E-4
51195,1.2594822561892243E-5
47137,9.425132601429587E-8
47135,2.1724215256750965E-8
47139,3.4443982029806164E-7
40011,5.478288059083228E-9
46073,1.014400176616321E-9
40013,1.9358534746664025E-8
27091,1.1975052190849643E-8
46071,1.232605470357237E-9
27093,1.177649145409882E-8
46077,2.610190190662086E-9
47121,2.1119221225205252E-7
27095,1.1622675986926053E-8
46075,5.056817629095024E-10
47123,1.3090451213745679E-6
40019,2.299917180696936E-8
27097,1.5993452313744367E-8
27099,2.265388219377844E-8
51181,5.847748246584225E-7
40015,1.374782748260144E-8
40017,4.242030755606159E-8
51187,2.6951608045589195E-6
51183,1.7134299119737226E-6
51185,9.457898702526717E-5
47125,5.117779295125462E-7
46079,5.12479308070042E-9
47127,3.335093110610857E-8
47129,5.275701743996897E-7
13297,8.886473106447028E-7
31093,2.9703557241503647E-9
27025,2.2567744174045344E-8
13295,5.37544717765578E-7
31095,4.335563472923604E-9
40049,1.3752927271497342E-8
27023,6.360191449705745E-9
13293,1.7196006407370516E-7
27021,1.2417106893723233E-8
13291,4.764445038633865E-7
31091,3.332706258218948E-10
40043,2.1301438180270265E-9
40041,2.213468339430217E-8
40047,2.9125380281544388E-8
40045,1.8047990178408818E-9
51139,3.200568321844414E-6
51137,3.6487001056524455E-6
51131,3.500481059703512E-7
27029,3.7433985582423995E-9
51135,5.140138963059332E-6
31097,2.4219159102972437E-9
27027,2.2634632734092624E-8
51133,4.7583751435207505E-7
13299,1.2498577955390753E-7
31099,3.0932172562996816E-9
27035,2.6913595718028157E-8
46091,2.0210594272629224E-9
13285,2.775085882227504E-7
31085,4.626034072236442E-10
40037,3.652643927840061E-8
27037,2.0145690886553872E-7
13287,3.681335053508162E-8
31083,1.6879276267361093E-9
40039,1.173621334752656E-8
27031,2.7675674159909268E-9
13281,3.7775333831347074E-7
31081,4.3809816507769836E-9
27033,6.3602159262614125E-9
13283,5.159361662180875E-8
46099,6.918955112763364E-8
46097,1.2952899384983319E-9
40031,5.18688114308717E-8
