uid,movement
47015,4.810248704183133E-7
47019,1.3009400666101262E-7
40137,6.375890317066117E-7
40139,3.846968384141671E-8
40133,9.938970094971816E-7
40135,8.513427834308596E-6
47001,6.860161922876246E-7
40131,9.16948918879388E-6
47003,1.7373373614993528E-6
47005,3.5899450409000056E-6
47007,2.3766118849188473E-7
47009,7.490325018827881E-7
40127,9.49707994866961E-7
40125,2.23511903057767E-6
40129,1.204491920349902E-8
40123,1.2248086993903456E-6
40121,3.523654505048083E-6
40115,7.156537917398224E-6
40117,7.023987663127866E-7
40119,2.4420415989417117E-6
40111,3.241882375297089E-6
40113,2.3199939846292083E-6
27161,3.7693672252006464E-8
27165,2.2170189027507074E-8
27163,2.820809880741821E-7
27169,1.0284348681864418E-7
27167,6.1851506249184095E-9
36001,1.161022005695642E-7
27171,1.1008503643675943E-7
27173,1.3731644712937761E-8
36009,6.055295940923486E-8
36007,1.0282336093032255E-7
36005,5.457128642132562E-7
36003,3.247504343671985E-8
27147,6.610632489375384E-8
27145,1.4405819990315898E-7
27143,2.4367010001575E-8
27141,7.274313139752228E-8
27149,1.0077917110443983E-8
40151,7.346017264805007E-8
40153,1.0069482947378729E-7
27155,3.909887450177466E-9
27157,4.05992610903378E-8
27151,1.304286589306533E-8
27153,2.3364678970703064E-8
27159,1.1998629117426877E-8
36039,1.912669662060753E-8
36037,3.7296625771876425E-8
47091,3.698853386519365E-8
47093,2.8069603346323E-6
36035,2.1814882337882583E-8
47095,4.053818557993251E-5
36033,1.9291749274432075E-8
47097,2.561384185201714E-4
36031,1.4525588803708092E-8
47099,4.6028229967153695E-6
36047,1.0735879315254496E-6
36049,1.1586883205946043E-8
47081,3.2050048769930887E-6
36043,2.6158122123279896E-8
47085,2.976056105392777E-6
36045,5.3190727782443626E-8
47083,1.291767899336096E-6
47089,1.7441798644534342E-7
36041,2.11183478586273E-9
47087,3.2081078871528134E-7
36017,2.523994008557987E-8
36015,5.2684747153708105E-8
36019,2.9386905624893987E-8
47071,5.223807817326454E-6
47077,1.0831943460238348E-5
47079,1.2840795800028777E-5
36013,1.1426762041908751E-7
47073,1.7312080037320557E-7
36011,4.4393735968119965E-8
47075,2.5711656541115742E-5
36025,2.289494559002122E-8
36027,1.1079111562263639E-7
36029,6.4988509423428E-7
47069,1.879071343578831E-5
47067,2.4725693417384002E-8
47065,5.464353447647804E-6
36021,2.4548780235910663E-8
47063,2.1451022986424306E-7
36023,2.4952783941252828E-8
47061,4.0172462609665183E-7
13311,8.016413879715024E-8
13313,1.2398831908421714E-6
13315,1.7368113622573944E-8
13317,2.452151947097999E-8
13319,2.2724603401849208E-8
47059,1.9640566031971598E-7
36079,3.795293662149805E-8
47051,1.3766291241276164E-6
36077,2.8225037355672316E-8
47053,4.930492922316268E-5
36075,6.014795807158411E-8
47055,2.271682791049702E-6
36073,2.649460164424285E-8
47057,1.0104914429312015E-7
36071,1.5220230702497903E-7
13301,1.3543003498680912E-8
13305,3.286071999655504E-8
13303,4.345823098556933E-8
47049,2.789241400199475E-7
13309,1.1086579820090143E-8
47047,3.27008094640894E-5
13307,7.24421834867795E-9
36087,1.2123846461477313E-7
47041,5.904095801763887E-7
36089,4.396963161582903E-8
36083,5.8994257060871604E-8
47045,8.19760229589801E-5
36085,1.9987922935592777E-7
47043,5.768827274247295E-6
36081,9.309270524932842E-7
36059,5.333814691831938E-7
47037,4.004267138486416E-5
47039,2.4748847271010874E-6
36053,3.392486926419977E-8
47033,1.743504670812733E-5
36051,3.9186720982637465E-8
47035,7.99486186943238E-7
36057,1.971785093007403E-8
36055,4.27477523422021E-7
47031,1.775522135157077E-6
13321,4.4868620923397045E-8
36069,5.8742145878036855E-8
47029,1.1552807328017267E-7
47027,2.2099177881673115E-7
47025,1.6209611656011628E-7
36061,6.55906475539153E-7
47023,7.540517094830571E-6
36063,1.4128306914852637E-7
47021,3.942830292768372E-6
36065,1.0861492206692241E-7
36067,2.3318144365942536E-7
08021,5.69860182070841E-9
08023,2.942285165006464E-9
08025,5.49721204167123E-9
08027,2.810304939695653E-9
08029,1.5240721948901276E-8
08019,6.4823998099137975E-9
08013,2.0949867424540794E-7
08011,6.830194686818223E-9
08017,2.711039914130601E-9
08015,1.05585235537756E-8
08009,6.322866816768549E-9
08005,4.3018410240580524E-7
08007,5.9351079133323726E-9
08001,3.1661565291012853E-7
08003,1.0999220897083319E-8
36091,7.794289268064896E-8
36093,5.7642263393678344E-8
36099,1.866262791566267E-8
36095,1.2837342844385856E-8
36097,1.1224754187338142E-8
08067,2.4528962346672264E-8
08069,1.7027505359715525E-7
08061,1.9680505654722308E-9
08063,9.464406993966853E-9
08065,5.013349975092985E-9
08057,9.515602097822686E-10
08055,6.7851843230418845E-9
08059,4.0410566048288376E-7
08053,4.6273725487775927E-10
08051,8.242842849354915E-9
08049,7.983661795099766E-9
17193,2.2261173924229817E-6
17195,6.430444772046304E-7
08045,2.29335713531636E-8
08047,3.394818405264707E-9
17191,2.3669352867285005E-6
24510,4.1613545806451247E-7
08041,4.5960892253452107E-7
08043,3.599134957530132E-8
17197,4.175558369276491E-6
17199,2.5663475453385777E-5
08039,1.8295953672897087E-8
17183,1.846298582004301E-6
08037,2.5063249638030884E-8
17181,1.539933867683399E-5
08035,1.4757635524298105E-7
08033,9.132371681844428E-10
08031,4.556879990880444E-7
17189,3.3590236257257344E-6
17187,5.358619864851723E-7
17185,1.0606786975200312E-6
17177,2.5945967544891333E-7
17175,1.2343461365154726E-7
17179,3.972448311201121E-6
17173,1.4258740776683726E-6
27139,1.4324127627989267E-7
17171,6.044109531901726E-7
27137,1.5109538516132593E-7
27135,9.280624955612215E-9
27133,1.697006199659987E-8
27131,1.0101776157477621E-7
30109,4.709089320688338E-10
17163,7.358220995182146E-5
17165,5.544166904561993E-6
30105,2.7462882842964227E-9
17167,1.1517106910722398E-5
30107,7.555600491703622E-10
17169,3.705804665673844E-7
30101,1.6409561069512661E-9
30103,3.247573476454797E-10
27127,2.5929851949875486E-8
27129,2.3815765667065218E-8
17161,2.3921237024475423E-6
27123,7.213625065086897E-7
27125,2.7032793544422283E-9
27121,1.166966892434202E-8
17159,1.2999829155088432E-6
17157,2.0123556377354047E-5
17155,1.005751807720285E-7
17153,6.437403740405736E-6
17151,1.093374758955112E-6
27117,1.577971595064766E-8
27115,2.721720239008885E-8
27119,1.9919055364977466E-8
27113,8.342287892214452E-9
27111,5.0193785573972766E-8
17145,9.876915979494693E-6
17147,5.832883638560393E-7
17141,3.6673708225826184E-7
17143,4.980611950966389E-6
27105,3.874179375617996E-8
27107,5.16702391189041E-9
27109,2.520205460353168E-7
27101,1.5246198775488637E-8
27103,5.028122734550791E-8
17149,1.9713933889598506E-6
17133,1.5227360446962528E-5
17131,3.3346224948926495E-7
17137,2.970692244312551E-6
17135,3.5555630566861595E-6
17139,6.566931156674758E-7
17121,6.174416078770811E-6
17123,2.4855477491024367E-7
17125,6.716691804497946E-7
17127,7.24682030991914E-6
17129,6.308806607793585E-7
40101,1.0180215792106292E-5
40103,3.379593441282268E-7
40105,1.2672419421386701E-6
40107,6.148800843171539E-7
40109,1.702931556729761E-5
30111,4.773956671310954E-8
17115,4.940076689588814E-6
17113,4.141662638048749E-6
17111,9.865112407745095E-7
17119,4.6710575986185523E-5
17117,6.491995455050857E-6
17101,8.937218847015488E-7
17103,3.56072200067008E-7
17109,1.2958860043826747E-6
17105,6.754424129501786E-7
17107,1.2492419584891624E-6
27061,3.320676970910354E-8
46065,1.525123944885429E-8
47111,7.562606732015641E-7
46067,1.2888323948914048E-8
46061,4.394255711099614E-9
40003,8.449347409045254E-8
46063,7.602428143698481E-10
40001,8.467883169378963E-6
27069,2.9229681908948828E-9
40007,1.4872312281868774E-8
27067,4.84800525845343E-8
40005,6.210905793165749E-7
27065,1.5585095898832126E-8
51171,3.173183141582696E-8
27063,2.1745029208784483E-8
09009,3.172131802760185E-7
40009,6.897014953273008E-8
09007,5.792535307404668E-8
51175,1.2680384737883496E-8
09005,7.064962129489102E-8
51173,6.389640897613963E-8
09003,3.218365620432334E-7
51179,7.122532918627456E-8
09001,3.4503504607968383E-7
51177,7.33997870282475E-8
47119,7.407617966860314E-6
47117,1.5988052398626312E-6
46069,1.5712195148183862E-9
47115,6.82374076918969E-7
47113,7.546317194980057E-5
27071,8.984013214121608E-9
46055,1.7819921493909145E-9
27073,9.002278251415602E-9
46053,5.9260908488627015E-9
47101,1.5842110217281456E-6
46051,8.217813915855164E-9
27079,4.405633430833642E-8
27075,8.525591081231176E-9
27077,2.6174684788647863E-9
51161,1.0837358831377978E-7
51163,2.2176376906322858E-8
51165,6.449325766051212E-8
09013,5.048756348102028E-8
51167,6.851972832764496E-8
09015,4.003232677025275E-8
47107,5.569768384035353E-7
51169,6.282294489923018E-8
47109,1.0086456468179366E-5
09011,9.544865341006009E-8
46059,3.629274403499704E-9
47103,1.5465996235819361E-6
46057,6.162870947512055E-9
47105,3.8792212020645497E-7
46083,4.4982771069131815E-8
40025,4.5135463513325045E-9
46085,3.904237309965535E-9
40023,8.393009210975814E-7
27083,3.6620075220078754E-8
46087,8.9557045885757E-9
47133,4.390821295246422E-7
40021,8.51929407126097E-6
27081,8.291304443764421E-9
46089,2.3298554114134193E-9
47131,3.986133245002338E-5
27087,3.741147859036702E-9
51193,1.1338100516084334E-8
27085,4.991153932788187E-8
51191,1.0982890438915084E-7
40029,2.5423832076151414E-7
27089,5.980554288693693E-9
46081,1.3171916628894448E-8
40027,5.1865212639195084E-6
51199,3.645999277569642E-8
51197,4.78470731000791E-8
51195,1.0742128688081828E-7
47137,8.991349126807546E-8
47135,1.2922882100933082E-6
47139,1.6747597436979203E-7
40011,1.3298023751602687E-7
46073,2.524239979357759E-9
40013,1.2691800950082236E-6
27091,4.4282495930729366E-8
46071,2.5415463819314285E-9
27093,2.746944181039532E-8
46077,6.8121689746343925E-9
47121,1.6848421410206053E-7
27095,2.317798007086326E-8
46075,1.0970802335170498E-9
47123,3.3915813723339505E-7
40019,8.713594386449935E-7
27097,3.154607645354636E-8
27099,8.815894392535215E-8
51181,4.7427814842877346E-9
40015,3.204948732645026E-7
40017,1.4282037663547607E-6
51187,2.7360324092867308E-8
51183,9.43493624499799E-9
51185,8.650304162819426E-8
47125,1.8348281092049696E-5
46079,1.5219791665626068E-8
47127,2.406495072449628E-7
47129,2.7717145894586807E-7
13297,2.066160541659964E-7
31093,1.5936618912736604E-8
27025,4.810465743089032E-8
13295,1.0543753124041722E-6
31095,6.636721413993087E-8
40049,5.959252121566369E-7
27023,1.535416546420916E-8
13293,9.486557793973423E-8
27021,2.306728874822297E-8
13291,1.0614974800460608E-7
31091,8.907573887762904E-10
40043,3.41241373316101E-8
40041,8.27083194833591E-6
40047,1.124559443448954E-6
40045,1.4757200668688354E-8
51139,2.0959010978398605E-8
51137,2.223047695893748E-8
51131,7.863347745689062E-9
27029,5.837929786021949E-9
51135,1.3642022060826797E-8
31097,4.8200244995662904E-8
27027,3.9431535623507556E-8
51133,7.79598038358093E-9
13299,4.487664234682763E-8
31099,1.7392237206865004E-8
27035,5.057407020842024E-8
46091,4.134509769743075E-9
13285,3.9731166012393266E-7
31085,1.6610188047220974E-9
40037,3.649755663247937E-6
27037,5.737104062607422E-7
13287,1.920604000907159E-8
31083,9.27902454489655E-9
40039,1.8666393691094583E-7
27031,3.93171869428422E-9
13281,4.555883439477779E-8
31081,2.940506491492194E-8
27033,2.1251550524830957E-8
13283,1.235213535394725E-8
46099,2.451329495870761E-7
46097,3.622692752771939E-9
40031,9.890478031991587E-7
